Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:29:55,1522,-0.15019226,0.15330505,9.994446
2022-11-20 17:29:55,1563,-0.41654968,0.07849121,10.021378
2022-11-20 17:29:55,1602,-0.27288818,0.13536072,10.205124
2022-11-20 17:29:55,1642,0.0036315918,0.25805664,10.100983
2022-11-20 17:29:55,1683,-0.25793457,0.31791687,10.002213
2022-11-20 17:29:55,1722,-0.14300537,0.21795654,9.679596
2022-11-20 17:29:55,1763,-0.5111084,0.06413269,10.12912
2022-11-20 17:29:55,1802,-0.4776001,-0.019073486,9.908844
2022-11-20 17:29:56,1843,-0.32377625,0.11380005,10.122528
2022-11-20 17:29:56,1882,-0.5973053,0.26464844,9.712524
2022-11-20 17:29:56,1922,-0.3447113,0.39213562,9.549118
2022-11-20 17:29:56,1962,-0.2830658,0.23052979,10.3020935
2022-11-20 17:29:56,2002,-0.4093628,0.06651306,9.782547
2022-11-20 17:29:56,2043,-0.40397644,0.15930176,9.978882
2022-11-20 17:29:56,2082,-0.48298645,0.1658783,9.897476
2022-11-20 17:29:56,2122,-0.3734436,0.22213745,10.0099945
2022-11-20 17:29:56,2162,-0.38781738,0.19102478,9.862152
2022-11-20 17:29:56,2202,-0.1675415,0.03540039,10.514572
2022-11-20 17:29:56,2242,-0.030471802,0.14732361,10.054886
2022-11-20 17:29:56,2282,-0.020309448,0.2059784,9.845993
2022-11-20 17:29:56,2322,-0.24655151,0.29397583,9.518585
2022-11-20 17:29:56,2362,-0.24595642,0.19999695,10.178192
2022-11-20 17:29:56,2402,-0.4093628,0.035995483,10.080627
2022-11-20 17:29:56,2443,-0.28845215,0.10183716,9.686188
2022-11-20 17:29:56,2482,-0.28427124,0.1832428,10.084824
2022-11-20 17:29:56,2523,0.02458191,0.17425537,10.360153
2022-11-20 17:29:56,2562,0.047332764,0.3065338,10.211716
2022-11-20 17:29:56,2603,0.119155884,0.18263245,9.580841
2022-11-20 17:29:56,2642,-0.2866516,0.08268738,9.6813965
2022-11-20 17:29:56,2682,-0.89837646,0.009063721,9.553314
2022-11-20 17:29:56,2722,-0.73617554,-0.19026184,9.776566
2022-11-20 17:29:56,2763,-0.8798218,-0.2171936,10.391876
2022-11-20 17:29:56,2802,-0.5398407,0.5232086,9.581436
2022-11-20 17:29:57,2842,-0.80918884,1.0744781,9.407257
2022-11-20 17:29:57,2883,-1.0330505,1.0223999,10.078827
2022-11-20 17:29:57,2922,-0.92051697,0.46875,10.670807
2022-11-20 17:29:57,2962,-0.71461487,0.3322754,10.858154
2022-11-20 17:29:57,3002,-0.7355652,0.70098877,9.813675
2022-11-20 17:29:57,3043,-0.066986084,1.252243,9.073868
2022-11-20 17:29:57,3082,-0.5350647,1.1816254,9.272583
2022-11-20 17:29:57,3122,-1.0982971,0.79615784,9.855576
2022-11-20 17:29:57,3162,-0.4608307,1.152298,9.825043
2022-11-20 17:29:57,3203,-1.4993286,0.7752075,10.211716
2022-11-20 17:29:57,3242,-1.1677246,0.6064148,11.535706
2022-11-20 17:29:57,3283,-0.78045654,0.30413818,11.602737
2022-11-20 17:29:57,3322,-0.6589508,0.16229248,11.476456
2022-11-20 17:29:57,3362,-0.12205505,0.39453125,11.082001
2022-11-20 17:29:57,3403,-0.58055115,-0.17649841,11.534515
2022-11-20 17:29:57,3442,-0.14898682,-0.6188202,12.167175
2022-11-20 17:29:57,3482,-0.5380554,-1.0228424,12.426941
2022-11-20 17:29:57,3522,0.1574707,-0.6307831,10.458908
2022-11-20 17:29:57,3562,0.4471588,-0.65652466,9.877716
2022-11-20 17:29:57,3603,0.3280487,-0.5607605,9.522781
2022-11-20 17:29:57,3642,-0.0155181885,-0.3327179,8.33226
2022-11-20 17:29:57,3682,-0.3812256,-0.3662262,8.483093
2022-11-20 17:29:57,3723,0.012619019,0.04197693,8.60939
2022-11-20 17:29:57,3762,0.18319702,0.21914673,8.510635
2022-11-20 17:29:57,3802,-0.13821411,0.055145264,8.851807
2022-11-20 17:29:58,3842,0.1867981,0.3065338,8.517807
2022-11-20 17:29:58,3882,0.52438354,0.3538208,9.25882
2022-11-20 17:29:58,3922,-0.28427124,0.55075073,9.5078125
2022-11-20 17:29:58,3963,-0.48059082,0.67944336,9.564087
2022-11-20 17:29:58,4002,0.186203,0.84584045,10.196152
2022-11-20 17:29:58,4042,0.029968262,0.8847351,11.545288
2022-11-20 17:29:58,4082,0.19636536,0.634552,12.623276
2022-11-20 17:29:58,4123,0.40525818,0.76382446,11.240021
2022-11-20 17:29:58,4163,-0.3441162,-0.36802673,12.261749
2022-11-20 17:29:58,4202,-0.24595642,-0.6194153,13.737778
2022-11-20 17:29:58,4242,-0.44706726,0.25506592,9.1636505
2022-11-20 17:29:58,4283,-1.0558014,-0.008895874,8.791946
2022-11-20 17:29:58,4322,-1.2012482,0.016845703,8.851212
2022-11-20 17:29:58,4363,-0.8355255,0.31970215,8.517212
2022-11-20 17:29:58,4402,-0.59251404,0.16647339,8.836243
2022-11-20 17:29:58,4442,-0.87742615,0.6279602,7.9809113
2022-11-20 17:29:58,4483,-0.6697235,0.7159424,7.8576202
2022-11-20 17:29:58,4522,-0.5494232,0.67225647,8.010239
2022-11-20 17:29:58,4562,-1.0875244,0.7536621,8.352615
2022-11-20 17:29:58,4603,-0.29144287,1.3647766,8.553726
2022-11-20 17:29:58,4642,-0.94207764,1.1199646,10.063278
2022-11-20 17:29:58,4682,-0.71102905,0.7769928,12.4048
2022-11-20 17:29:58,4723,0.0060272217,1.0349731,12.214462
2022-11-20 17:29:58,4762,-0.09213257,1.2492523,12.137253
2022-11-20 17:29:58,4802,0.48965454,0.8661804,12.763336
2022-11-20 17:29:59,4842,-0.27348328,-0.37042236,14.217804
2022-11-20 17:29:59,4883,-1.2563171,-0.511673,11.760162
2022-11-20 17:29:59,4922,0.2669983,0.25386047,7.845047
2022-11-20 17:29:59,4962,1.5700378,0.34065247,8.76442
2022-11-20 17:29:59,5003,0.12513733,0.2849884,8.15329
2022-11-20 17:29:59,5043,0.25024414,0.5663147,9.373138
2022-11-20 17:29:59,5083,-0.80859375,0.74168396,7.822891
2022-11-20 17:29:59,5122,-0.0023498535,1.0134277,7.4595795
2022-11-20 17:29:59,5163,-0.3842163,0.90089417,8.678818
2022-11-20 17:29:59,5202,0.0491333,0.9350128,7.8354645
2022-11-20 17:29:59,5243,0.8577728,1.1115875,9.2109375
2022-11-20 17:29:59,5282,0.13291931,0.94459534,8.954163
2022-11-20 17:29:59,5322,0.80989075,0.7859802,10.741425
2022-11-20 17:29:59,5363,-0.64938354,0.57528687,11.811035
2022-11-20 17:29:59,5402,-0.22920227,1.1636658,11.145447
2022-11-20 17:29:59,5443,1.3665314,1.6496887,11.1801605
2022-11-20 17:29:59,5482,-0.04425049,-0.3614502,14.215424
2022-11-20 17:29:59,5523,-0.82714844,-0.58828735,12.996765
2022-11-20 17:29:59,5562,-0.81637573,0.37776184,8.56749
2022-11-20 17:29:59,5603,-0.7631073,0.35083008,8.531586
2022-11-20 17:29:59,5642,-0.60150146,0.44480896,8.677628
2022-11-20 17:29:59,5683,-1.6387787,0.029403687,9.699356
2022-11-20 17:29:59,5722,-0.9019623,0.56211853,9.203751
2022-11-20 17:29:59,5762,-0.16874695,1.0146179,7.767227
2022-11-20 17:29:59,5803,-0.83673096,0.8889313,8.614777
2022-11-20 17:30:00,5842,-0.20526123,1.0475464,8.019226
2022-11-20 17:30:00,5882,-0.26870728,1.3198853,7.8755646
2022-11-20 17:30:00,5922,-0.8241577,1.2091522,8.724319
2022-11-20 17:30:00,5962,-0.5200958,1.1391296,9.507217
2022-11-20 17:30:00,6003,-0.36027527,1.3162994,10.449936
2022-11-20 17:30:00,6043,-0.4273224,1.0433502,12.89801
2022-11-20 17:30:00,6083,-0.62364197,1.3162994,12.775909
2022-11-20 17:30:00,6122,0.65367126,1.2007751,11.007782
2022-11-20 17:30:00,6163,0.2268982,0.34126282,12.0295105
2022-11-20 17:30:00,6202,0.28256226,-0.21479797,12.188721
2022-11-20 17:30:00,6243,-5.493164E-4,0.043777466,10.439163
2022-11-20 17:30:00,6282,0.98526,0.26104736,8.74646
2022-11-20 17:30:00,6323,0.6632385,0.28259277,8.913452
2022-11-20 17:30:00,6362,0.18319702,-0.05079651,9.825653
2022-11-20 17:30:00,6403,0.36097717,0.4441986,8.714142
2022-11-20 17:30:00,6443,-0.062805176,0.7333069,7.4990845
2022-11-20 17:30:00,6482,0.4256134,0.8655853,7.6924133
2022-11-20 17:30:00,6522,0.38731384,0.8123169,9.005035
2022-11-20 17:30:00,6563,0.35020447,0.75605774,9.2031555
2022-11-20 17:30:00,6602,0.1802063,0.75665283,9.137909
2022-11-20 17:30:00,6642,0.82125854,0.8949127,10.324844
2022-11-20 17:30:00,6683,-0.34233093,0.4579773,10.85994
2022-11-20 17:30:00,6722,0.26759338,0.9571686,11.068237
2022-11-20 17:30:00,6763,0.3358307,0.76023865,12.467651
2022-11-20 17:30:00,6802,1.1384888,-0.019073486,13.704254
2022-11-20 17:30:01,6843,-0.7637024,-0.80197144,12.646011
2022-11-20 17:30:01,6882,-0.6338196,-0.040023804,9.16066
2022-11-20 17:30:01,6922,-0.79782104,0.34126282,8.141922
2022-11-20 17:30:01,6963,-0.7241974,-0.21240234,9.090027
2022-11-20 17:30:01,7002,-1.0749512,-0.23335266,9.128937
2022-11-20 17:30:01,7043,-0.21902466,0.28678894,8.956558
2022-11-20 17:30:01,7086,-0.41055298,0.5567322,9.079254
2022-11-20 17:30:01,7122,0.20594788,0.66926575,8.354416
2022-11-20 17:30:01,7163,-0.5063324,0.39213562,9.000839
2022-11-20 17:30:01,7202,-0.17712402,0.5764923,8.019226
2022-11-20 17:30:01,7243,-0.40696716,0.5585327,7.959961
2022-11-20 17:30:01,7282,-0.2256012,0.37358093,8.474716
2022-11-20 17:30:01,7323,-0.8349304,0.059936523,9.83403
2022-11-20 17:30:01,7362,-0.73976135,0.08268738,11.715866
2022-11-20 17:30:01,7403,0.3633728,0.4615631,11.733231
2022-11-20 17:30:01,7443,-0.29682922,-0.6834564,13.290649
2022-11-20 17:30:01,7483,-0.23757935,-1.9757385,15.189255
2022-11-20 17:30:01,7522,0.005432129,-2.052353,13.19249
2022-11-20 17:30:01,7562,-0.26930237,-1.13237,8.557312
2022-11-20 17:30:01,7603,0.91822815,-0.6481476,7.136963
2022-11-20 17:30:01,7642,0.42321777,-1.0982513,10.195557
2022-11-20 17:30:01,7683,-0.10708618,-0.661911,8.433426
2022-11-20 17:30:01,7722,0.016204834,-0.2932129,9.248642
2022-11-20 17:30:01,7762,0.68717957,0.13356018,8.829056
2022-11-20 17:30:01,7803,-0.29504395,-0.23394775,8.542358
2022-11-20 17:30:02,7842,0.3531952,-0.15374756,8.991867
2022-11-20 17:30:02,7883,0.015014648,-0.010101318,8.58844
2022-11-20 17:30:02,7922,0.45555115,0.38674927,7.986908
2022-11-20 17:30:02,7962,-0.2136383,0.16946411,8.848221
2022-11-20 17:30:02,8003,-0.04185486,-0.2177887,10.863541
2022-11-20 17:30:02,8042,-0.64938354,-0.6373749,12.781891
2022-11-20 17:30:02,8082,0.29333496,-0.3368988,12.12767
2022-11-20 17:30:02,8123,0.5770569,-0.1088562,11.781708
2022-11-20 17:30:02,8162,-0.1633606,-1.4771423,13.651581
2022-11-20 17:30:02,8202,0.12634277,-1.4651642,12.906387
2022-11-20 17:30:02,8242,-1.1090698,-0.39675903,8.542358
2022-11-20 17:30:02,8283,-1.4963226,-0.38179016,7.367996
2022-11-20 17:30:02,8322,-1.299408,-0.9833374,8.975113
2022-11-20 17:30:02,8362,-1.0653687,-1.1473389,10.152451
2022-11-20 17:30:02,8402,-0.8439026,-0.64456177,9.1427
2022-11-20 17:30:02,8442,-0.96720886,-0.11065674,7.63974
2022-11-20 17:30:02,8482,-0.21124268,0.120391846,8.784775
2022-11-20 17:30:02,8523,-0.8175659,0.4011078,8.240082
2022-11-20 17:30:02,8563,-0.5500183,0.32389832,8.466934
2022-11-20 17:30:02,8602,-0.2609253,0.4334259,9.440186
2022-11-20 17:30:02,8642,-0.971405,0.560318,9.636505
2022-11-20 17:30:02,8683,-0.96302795,0.08029175,10.852158
2022-11-20 17:30:02,8722,-1.1545563,-0.23693848,12.42395
2022-11-20 17:30:02,8763,-0.46562195,0.137146,11.319031
2022-11-20 17:30:02,8802,-0.78704834,-0.43206787,12.97821
2022-11-20 17:30:03,8843,1.0223694,-0.47875977,11.872086
2022-11-20 17:30:03,8882,0.36935425,-0.87979126,11.318436
2022-11-20 17:30:03,8922,-0.3919983,-0.9516144,9.811874
2022-11-20 17:30:03,8963,0.6901703,-0.6253967,8.977509
2022-11-20 17:30:03,9002,0.17842102,-0.4733734,8.050354
2022-11-20 17:30:03,9042,0.22270203,-0.6978302,9.510208
2022-11-20 17:30:03,9083,0.74884033,0.084472656,8.912857
2022-11-20 17:30:03,9123,0.10180664,0.24130249,8.753647
2022-11-20 17:30:03,9163,-0.05142212,-0.024459839,9.259415
2022-11-20 17:30:03,9202,-0.16395569,-0.022659302,9.325851
2022-11-20 17:30:03,9242,-0.2651062,0.05934143,8.214951
2022-11-20 17:30:03,9283,0.4333954,0.22991943,9.942368
2022-11-20 17:30:03,9323,0.317276,0.39154053,9.65686
2022-11-20 17:30:03,9362,0.25382996,0.20658875,11.181961
2022-11-20 17:30:03,9402,-0.3919983,0.23770142,12.7771
2022-11-20 17:30:03,9443,1.4706879,0.94039917,11.669785
2022-11-20 17:30:03,9482,0.22151184,-0.803772,12.671158
2022-11-20 17:30:03,9522,-0.47879028,-1.2939911,12.729813
2022-11-20 17:30:03,9563,-1.0558014,-0.7858124,8.593231
2022-11-20 17:30:03,9602,-1.76268,-1.1281891,8.265228
2022-11-20 17:30:03,9643,-1.0827332,-1.3125458,9.332443
2022-11-20 17:30:03,9682,-1.1503601,-1.2568817,11.197525
2022-11-20 17:30:03,9722,-1.1922607,-0.34648132,9.382721
2022-11-20 17:30:03,9763,-0.74035645,0.35142517,7.5625305
2022-11-20 17:30:03,9802,-0.3800354,0.3065338,9.090027
2022-11-20 17:30:04,9842,-0.40577698,0.36579895,8.560913
2022-11-20 17:30:04,9883,-0.6649475,0.37716675,8.613586
2022-11-20 17:30:04,9922,-0.28785706,0.62138367,8.061722
2022-11-20 17:30:04,9962,-0.6266327,0.2921753,9.843597
2022-11-20 17:30:04,10003,-0.4273224,0.22573853,9.81427
2022-11-20 17:30:04,10042,-0.37882996,-0.0017089844,11.641647
2022-11-20 17:30:04,10082,-0.41474915,0.31910706,13.100311
2022-11-20 17:30:04,10123,0.25442505,0.52500916,11.118515
2022-11-20 17:30:04,10162,0.146698,-0.2962036,13.518707
2022-11-20 17:30:04,10202,0.15028381,-0.35784912,11.749985
2022-11-20 17:30:04,10243,0.17362976,-0.52664185,9.850784
2022-11-20 17:30:04,10282,-0.14779663,-1.0419922,7.9503937
2022-11-20 17:30:04,10322,-0.25193787,-1.3514404,9.274979
2022-11-20 17:30:04,10363,0.10240173,-0.96658325,8.41008
2022-11-20 17:30:04,10403,-0.85289,-1.0096741,9.9657135
2022-11-20 17:30:04,10442,0.6494751,0.08746338,8.683014
2022-11-20 17:30:04,10482,0.10897827,0.35681152,8.435211
2022-11-20 17:30:04,10523,0.35498047,0.16708374,9.643097
2022-11-20 17:30:04,10562,0.29812622,0.074295044,9.583237
2022-11-20 17:30:04,10603,-0.5254822,-0.16212463,8.692596
2022-11-20 17:30:04,10642,0.71232605,0.09944153,8.985886
2022-11-20 17:30:04,10682,0.1574707,0.12219238,9.074463
2022-11-20 17:30:04,10723,0.34420776,0.045578003,9.841217
2022-11-20 17:30:04,10762,1.5838165,0.18263245,12.667572
2022-11-20 17:30:04,10803,-0.18251038,0.0036773682,11.965469
2022-11-20 17:30:05,10843,0.049728394,-0.39735413,11.954086
2022-11-20 17:30:05,10882,-0.3040161,-1.1551208,12.908188
2022-11-20 17:30:05,10923,-0.87742615,-1.1192017,11.37709
2022-11-20 17:30:05,10962,0.032974243,-0.65711975,9.512604
2022-11-20 17:30:05,11003,-1.4885406,-1.3436584,9.837616
2022-11-20 17:30:05,11042,-0.21842957,-0.92707825,10.175201
2022-11-20 17:30:05,11082,-1.2581024,-0.61763,8.669846
2022-11-20 17:30:05,11123,-0.8462982,-0.365036,8.082672
2022-11-20 17:30:05,11162,-0.232193,0.023422241,8.45018
2022-11-20 17:30:05,11202,-0.42492676,0.18025208,7.828888
2022-11-20 17:30:05,11243,-0.5099182,0.30534363,8.144318
2022-11-20 17:30:05,11282,-0.35968018,0.40470886,8.010849
2022-11-20 17:30:05,11323,-0.48657227,0.16288757,9.666428
2022-11-20 17:30:05,11362,-1.30719,0.18563843,9.79393
2022-11-20 17:30:05,11402,-0.61047363,0.15930176,10.683975
2022-11-20 17:30:05,11443,-1.062973,0.103637695,12.1558075
2022-11-20 17:30:05,11482,0.38252258,0.44898987,12.340759
2022-11-20 17:30:05,11522,-0.5655823,-0.030441284,11.702103
2022-11-20 17:30:05,11563,0.25802612,-0.8576355,12.702286
2022-11-20 17:30:05,11602,-0.9426727,-1.8661957,13.544434
2022-11-20 17:30:05,11642,0.10359192,-1.3460541,10.253006
2022-11-20 17:30:05,11683,-0.2315979,-1.2197571,9.148087
2022-11-20 17:30:05,11722,-0.232193,-1.0922699,8.520813
2022-11-20 17:30:05,11762,0.28315735,-1.4442139,9.471298
2022-11-20 17:30:05,11803,-0.23278809,-0.7343445,9.040955
2022-11-20 17:30:06,11842,0.0060272217,-0.33032227,8.4878845
2022-11-20 17:30:06,11882,-0.24595642,0.19880676,9.430008
2022-11-20 17:30:06,11923,-0.02748108,0.4298401,7.7570496
2022-11-20 17:30:06,11963,-0.9211273,0.11680603,8.460953
2022-11-20 17:30:06,12002,0.26281738,0.16647339,8.641708
2022-11-20 17:30:06,12042,-0.986969,0.059936523,8.909866
2022-11-20 17:30:06,12082,-0.94924927,0.6566925,8.526199
2022-11-20 17:30:06,12122,-0.66075134,0.757843,10.339798
