Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:29:58,3880,0.0750885,0.02798462,-0.083221436
2022-11-20 17:29:58,3921,0.3264923,-0.044448853,-0.25898743
2022-11-20 17:29:58,3960,0.33714294,-0.26815796,0.013717651
2022-11-20 17:29:58,4000,0.10810852,-0.056167603,0.09361267
2022-11-20 17:29:58,4040,0.010101318,0.05781555,0.21824646
2022-11-20 17:29:58,4081,0.17628479,0.12387085,0.33009338
2022-11-20 17:29:58,4120,0.10385132,0.15901184,0.16390991
2022-11-20 17:29:58,4160,-0.47885132,0.19949341,0.102127075
2022-11-20 17:29:58,4200,-0.037826538,0.3624878,0.21185303
2022-11-20 17:29:58,4241,0.6865387,-0.19570923,0.027557373
2022-11-20 17:29:58,4280,0.18800354,-0.03805542,-0.0022583008
2022-11-20 17:29:58,4320,0.1816101,0.12599182,0.09786987
2022-11-20 17:29:58,4361,0.14645386,-0.1818695,0.09361267
2022-11-20 17:29:58,4400,-0.03996277,0.052490234,0.14474487
2022-11-20 17:29:58,4440,0.071884155,0.013076782,0.022232056
2022-11-20 17:29:58,4480,-0.054870605,-0.030593872,0.0211792
2022-11-20 17:29:58,4521,-0.1678009,0.19309998,0.031829834
2022-11-20 17:29:58,4560,0.09638977,-0.039123535,0.104263306
2022-11-20 17:29:58,4600,-0.026123047,0.08444214,0.06059265
2022-11-20 17:29:58,4640,-0.16352844,0.0184021,-0.06617737
2022-11-20 17:29:58,4681,0.051651,-0.18719482,-0.036346436
2022-11-20 17:29:58,4720,0.29345703,-0.09983826,-0.16204834
2022-11-20 17:29:58,4760,0.21356201,0.06314087,-0.25579834
2022-11-20 17:29:58,4801,-0.30841064,-0.07853699,-0.48162842
2022-11-20 17:29:59,4840,-0.3520813,0.20162964,-0.6073303
2022-11-20 17:29:59,4880,0.4468689,0.03012085,-0.19720459
2022-11-20 17:29:59,4920,0.5778961,-0.40344238,9.3078613E-4
2022-11-20 17:29:59,4961,-0.025054932,0.14729309,-0.16311646
2022-11-20 17:29:59,5000,-0.11239624,-0.13925171,-0.22489929
2022-11-20 17:29:59,5040,-0.23277283,0.022659302,-0.081100464
2022-11-20 17:29:59,5081,0.0750885,-0.07107544,0.043548584
2022-11-20 17:29:59,5120,-0.20828247,-0.12434387,0.1234436
2022-11-20 17:29:59,5161,-0.017593384,0.058883667,0.045669556
2022-11-20 17:29:59,5200,0.058044434,-0.1349945,0.13516235
2022-11-20 17:29:59,5240,-0.042099,0.101501465,0.009460449
2022-11-20 17:29:59,5280,-0.015457153,-0.017822266,-0.0012054443
2022-11-20 17:29:59,5320,-0.07725525,-0.008224487,0.08615112
2022-11-20 17:29:59,5361,0.064437866,-0.01675415,0.1980133
2022-11-20 17:29:59,5400,0.24127197,-0.26176453,0.5271759
2022-11-20 17:29:59,5440,-0.36167908,0.15795898,0.09573364
2022-11-20 17:29:59,5480,-0.7707367,0.38272095,0.03501892
2022-11-20 17:29:59,5521,0.22955322,0.29856873,0.32157898
2022-11-20 17:29:59,5560,0.58747864,-0.17547607,0.2853546
2022-11-20 17:29:59,5600,0.16242981,-0.11262512,0.21611023
2022-11-20 17:29:59,5640,-0.092163086,0.025863647,0.016906738
2022-11-20 17:29:59,5681,-0.16885376,0.02798462,-0.04273987
2022-11-20 17:29:59,5720,0.17628479,0.13345337,0.21931458
2022-11-20 17:29:59,5760,0.08253479,0.08338928,0.14260864
2022-11-20 17:29:59,5800,0.04206848,0.09510803,0.11277771
2022-11-20 17:30:00,5840,0.24765015,-0.109436035,0.15325928
2022-11-20 17:30:00,5880,-0.0463562,0.07167053,-0.0022583008
2022-11-20 17:30:00,5921,0.013305664,-0.20423889,-0.045944214
2022-11-20 17:30:00,5960,-0.10601807,-0.15629578,-0.05445862
2022-11-20 17:30:00,6000,-0.17951965,-0.14778137,-0.03529358
2022-11-20 17:30:00,6040,-0.24023438,-0.0284729,-0.13648987
2022-11-20 17:30:00,6080,0.36802673,-0.17866516,-0.003326416
2022-11-20 17:30:00,6121,0.1581726,-0.24897766,-0.13223267
2022-11-20 17:30:00,6160,-0.27539062,-0.158432,-0.2408905
2022-11-20 17:30:00,6200,-0.099624634,-0.19145203,-0.21105957
2022-11-20 17:30:00,6240,0.016494751,0.03970337,-0.14500427
2022-11-20 17:30:00,6281,0.030349731,-0.16375732,-0.12263489
2022-11-20 17:30:00,6320,-0.3488922,0.050354004,-0.33355713
2022-11-20 17:30:00,6360,-0.3020172,0.09616089,-0.20573425
2022-11-20 17:30:00,6401,-0.022918701,-0.010360718,-0.104522705
2022-11-20 17:30:00,6440,0.1581726,-0.17973328,-0.083221436
2022-11-20 17:30:00,6480,-0.18696594,-0.055099487,-0.0448761
2022-11-20 17:30:00,6521,-0.059143066,0.02798462,-0.092803955
2022-11-20 17:30:00,6560,-0.0016174316,0.07911682,-0.11091614
2022-11-20 17:30:00,6601,0.1347351,0.06314087,0.04673767
2022-11-20 17:30:00,6640,-0.078308105,0.019470215,-0.011856079
2022-11-20 17:30:00,6680,0.12728882,-0.01461792,0.09893799
2022-11-20 17:30:00,6721,0.023956299,0.061019897,0.24914551
2022-11-20 17:30:00,6760,-0.18377686,-0.17654419,0.24487305
2022-11-20 17:30:00,6800,-0.56832886,0.23997498,0.15325928
2022-11-20 17:30:01,6841,0.3499298,-0.056167603,0.10319519
2022-11-20 17:30:01,6880,0.46284485,-0.07746887,0.24487305
2022-11-20 17:30:01,6920,0.19332886,0.08444214,0.29174805
2022-11-20 17:30:01,6961,-0.06765747,0.14942932,0.15646362
2022-11-20 17:30:01,7000,-0.03677368,0.0184021,0.25552368
2022-11-20 17:30:01,7040,-0.30734253,0.111083984,0.16390991
2022-11-20 17:30:01,7081,-0.09855652,0.033309937,0.19374084
2022-11-20 17:30:01,7120,-0.25408936,0.07167053,0.1511383
2022-11-20 17:30:01,7160,-0.22958374,0.10255432,0.06271362
2022-11-20 17:30:01,7203,-0.10067749,0.0056152344,0.10533142
2022-11-20 17:30:01,7243,-0.3062744,0.20376587,0.03501892
2022-11-20 17:30:01,7281,-0.3062744,0.13664246,-0.0683136
2022-11-20 17:30:01,7320,-0.4692688,0.17712402,-0.11091614
2022-11-20 17:30:01,7360,-0.10920715,0.078063965,-0.15246582
2022-11-20 17:30:01,7400,-0.18484497,-0.0018310547,-0.22810364
2022-11-20 17:30:01,7441,-0.5246582,0.1164093,-0.42730713
2022-11-20 17:30:01,7480,-0.5022888,0.11747742,-0.40493774
2022-11-20 17:30:01,7521,0.42982483,-0.18612671,-0.17164612
2022-11-20 17:30:01,7560,0.73661804,-0.22660828,-0.071502686
2022-11-20 17:30:01,7600,-0.05381775,-0.021011353,-0.13542175
2022-11-20 17:30:01,7640,-0.13796997,-0.021011353,-0.217453
2022-11-20 17:30:01,7681,0.010101318,-0.025268555,-0.073638916
2022-11-20 17:30:01,7720,-0.030380249,-0.12966919,0.050994873
2022-11-20 17:30:01,7760,-0.018661499,-0.009292603,-0.0683136
2022-11-20 17:30:01,7801,-0.12944031,-0.07533264,-0.028900146
2022-11-20 17:30:02,7841,-0.16992188,-0.021011353,-0.012924194
2022-11-20 17:30:02,7880,0.050582886,-0.07321167,0.07550049
2022-11-20 17:30:02,7920,-0.042099,-0.046585083,0.055267334
2022-11-20 17:30:02,7960,-0.0090789795,-0.023147583,0.053131104
2022-11-20 17:30:02,8000,-0.18484497,0.14729309,0.031829834
2022-11-20 17:30:02,8040,0.017562866,0.18991089,0.1980133
2022-11-20 17:30:02,8080,0.22528076,0.11959839,0.41531372
2022-11-20 17:30:02,8121,0.022888184,0.07911682,0.2012024
2022-11-20 17:30:02,8160,-0.344635,-0.023147583,0.18095398
2022-11-20 17:30:02,8200,0.3850708,0.12812805,0.22570801
2022-11-20 17:30:02,8240,0.59706116,0.010940552,0.14793396
2022-11-20 17:30:02,8280,0.23381042,-0.12327576,0.14581299
2022-11-20 17:30:02,8321,-0.03677368,0.075927734,0.057388306
2022-11-20 17:30:02,8360,-0.0463562,0.13024902,0.08401489
2022-11-20 17:30:02,8401,0.20930481,0.13452148,0.11917114
2022-11-20 17:30:02,8440,0.07081604,0.040771484,0.14367676
2022-11-20 17:30:02,8480,-0.04421997,0.017333984,0.1980133
2022-11-20 17:30:02,8520,0.028213501,0.047164917,0.08828735
2022-11-20 17:30:02,8560,-0.08576965,-0.04977417,0.13621521
2022-11-20 17:30:02,8601,-0.11772156,0.11959839,-1.373291E-4
2022-11-20 17:30:02,8640,0.041000366,-0.08705139,-0.013977051
2022-11-20 17:30:02,8680,-0.080444336,0.09190369,-0.031021118
2022-11-20 17:30:02,8721,0.029281616,0.04397583,0.008392334
2022-11-20 17:30:02,8760,0.21783447,-0.1264801,-0.038482666
2022-11-20 17:30:02,8800,-0.15927124,-0.19891357,-0.11091614
2022-11-20 17:30:03,8841,-0.033569336,-0.13285828,-0.12902832
2022-11-20 17:30:03,8880,-0.07086182,-0.085998535,-0.3751068
2022-11-20 17:30:03,8920,0.15498352,0.0034942627,-0.19294739
2022-11-20 17:30:03,8960,0.25724792,-0.28092957,-0.23236084
2022-11-20 17:30:03,9000,-0.1401062,0.031188965,-0.217453
2022-11-20 17:30:03,9041,-0.23065186,-0.019943237,-0.15246582
2022-11-20 17:30:03,9081,-0.12199402,0.056747437,-0.10559082
2022-11-20 17:30:03,9120,-0.21360779,-0.06895447,-0.20359802
2022-11-20 17:30:03,9160,-0.22105408,0.038650513,-0.123703
2022-11-20 17:30:03,9200,0.05911255,-0.055099487,-0.1002655
2022-11-20 17:30:03,9241,-0.042099,0.0034942627,0.07336426
2022-11-20 17:30:03,9280,-0.025054932,0.021606445,0.0488739
2022-11-20 17:30:03,9320,0.21676636,-0.09237671,0.08508301
2022-11-20 17:30:03,9360,-0.080444336,0.00881958,0.009460449
2022-11-20 17:30:03,9401,0.5054474,-0.26602173,0.22357178
2022-11-20 17:30:03,9440,0.11450195,0.21548462,0.1234436
2022-11-20 17:30:03,9480,-0.20933533,0.014144897,-0.08961487
2022-11-20 17:30:03,9520,0.16670227,0.19630432,0.045669556
2022-11-20 17:30:03,9560,0.2838745,-0.050842285,-0.020370483
2022-11-20 17:30:03,9601,-0.0090789795,0.07060242,0.028625488
2022-11-20 17:30:03,9640,-0.23065186,-0.12327576,-0.008651733
2022-11-20 17:30:03,9680,-0.18057251,0.12599182,0.043548584
2022-11-20 17:30:03,9720,0.14538574,0.0652771,0.24594116
2022-11-20 17:30:03,9760,-0.016525269,0.15049744,0.28216553
2022-11-20 17:30:03,9800,-0.07937622,-0.025268555,0.18095398
2022-11-20 17:30:04,9840,0.007980347,-0.033798218,0.20652771
2022-11-20 17:30:04,9881,0.1027832,-0.056167603,0.18415833
2022-11-20 17:30:04,9920,-0.018661499,0.024795532,0.16925049
2022-11-20 17:30:04,9960,0.052719116,-0.04019165,0.04034424
2022-11-20 17:30:04,10000,0.016494751,0.061019897,0.008392334
2022-11-20 17:30:04,10040,-0.11878967,0.19309998,-0.10346985
2022-11-20 17:30:04,10080,0.21037292,-0.06895447,0.0073242188
2022-11-20 17:30:04,10120,0.09638977,-0.12220764,-0.17269897
2022-11-20 17:30:04,10161,-0.29455566,-0.058288574,-0.21105957
2022-11-20 17:30:04,10200,0.09213257,-0.12541199,-0.35380554
2022-11-20 17:30:04,10241,0.23913574,0.025863647,-0.39961243
2022-11-20 17:30:04,10280,-0.023986816,0.0184021,-0.36657715
2022-11-20 17:30:04,10321,0.11024475,-0.11262512,-0.15460205
2022-11-20 17:30:04,10360,-0.15608215,-0.0796051,-0.18122864
2022-11-20 17:30:04,10400,-0.16566467,-0.107299805,0.025436401
2022-11-20 17:30:04,10440,-0.016525269,-0.14564514,0.14581299
2022-11-20 17:30:04,10481,-0.22000122,-0.095581055,-0.09387207
2022-11-20 17:30:04,10521,-0.18270874,-0.02633667,-0.0640564
2022-11-20 17:30:04,10560,-0.09109497,0.087646484,-0.13223267
2022-11-20 17:30:04,10600,0.025024414,-0.050842285,0.0030670166
2022-11-20 17:30:04,10640,-0.035705566,-0.032730103,0.15325928
2022-11-20 17:30:04,10680,0.07720947,-0.08811951,0.14154053
2022-11-20 17:30:04,10721,-0.0932312,-0.29797363,0.32051086
2022-11-20 17:30:04,10760,-0.042099,0.14196777,0.11705017
2022-11-20 17:30:04,10801,0.051651,0.13024902,0.0488739
2022-11-20 17:30:05,10840,-0.07298279,0.07699585,0.08401489
2022-11-20 17:30:05,10880,-0.14222717,0.29431152,0.025436401
2022-11-20 17:30:05,10921,0.29240417,0.03225708,0.20439148
2022-11-20 17:30:05,10960,0.17095947,0.09083557,0.12449646
2022-11-20 17:30:05,11000,-0.030380249,0.09190369,0.025436401
2022-11-20 17:30:05,11040,0.06655884,0.15901184,0.061645508
2022-11-20 17:30:05,11081,0.1347351,0.14729309,0.055267334
2022-11-20 17:30:05,11120,0.052719116,0.16967773,0.1820221
2022-11-20 17:30:05,11160,0.009033203,0.16647339,0.113845825
2022-11-20 17:30:05,11200,0.097457886,0.085510254,0.07443237
2022-11-20 17:30:05,11241,0.015426636,0.0929718,0.031829834
2022-11-20 17:30:05,11280,-0.05381775,-0.13180542,-0.010787964
2022-11-20 17:30:05,11321,-0.16992188,-0.0050354004,-0.13223267
2022-11-20 17:30:05,11360,-0.02078247,-0.105163574,-0.05445862
2022-11-20 17:30:05,11400,-0.1678009,-0.041244507,-0.04273987
2022-11-20 17:30:05,11441,-0.30415344,0.17500305,0.028625488
2022-11-20 17:30:05,11480,0.17947388,-0.1349945,-0.05445862
2022-11-20 17:30:05,11520,0.036727905,0.0184021,-0.3143921
2022-11-20 17:30:05,11561,-0.46287537,0.012008667,-0.3974762
2022-11-20 17:30:05,11600,0.1027832,0.13131714,-0.440094
2022-11-20 17:30:05,11640,0.8260956,-0.38000488,-0.31544495
2022-11-20 17:30:05,11680,0.49372864,0.089782715,-0.3474121
2022-11-20 17:30:05,11721,0.21783447,-0.33312988,-0.3143921
2022-11-20 17:30:05,11760,-0.10067749,0.38272095,-0.24407959
2022-11-20 17:30:05,11800,0.098526,0.026931763,-0.1940155
2022-11-20 17:30:06,11841,0.052719116,0.15582275,-0.108795166
2022-11-20 17:30:06,11880,0.16775513,-0.11262512,-0.036346436
2022-11-20 17:30:06,11920,0.27748108,0.08232117,-0.13009644
2022-11-20 17:30:06,11961,0.0026397705,-0.07321167,0.024368286
2022-11-20 17:30:06,12000,0.19439697,-0.011428833,0.102127075
2022-11-20 17:30:06,12040,0.26150513,-0.0284729,0.08189392
2022-11-20 17:30:06,12080,0.028213501,0.15582275,0.34820557
2022-11-20 17:30:06,12121,-0.24662781,-0.10409546,0.37057495
2022-11-20 17:30:06,12160,-0.29776,-0.17654419,0.3822937
2022-11-20 17:30:06,12200,-0.29776,-0.17654419,0.3822937
2022-11-20 17:30:06,12241,-0.29776,-0.17654419,0.3822937
