Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:46:30,34241,0.02788311,0.013087986,-0.6052241,0.79545903,0.0
2022-12-14 18:46:30,34280,0.026341297,0.009946504,-0.60617363,0.7948338,0.0
2022-12-14 18:46:30,34320,0.023699425,0.007004521,-0.6080596,0.7935067,0.0
2022-12-14 18:46:30,34360,0.017094843,0.0073320866,-0.6118785,0.790733,0.0
2022-12-14 18:46:30,34401,0.01138373,0.006677553,-0.618583,0.7856086,0.0
2022-12-14 18:46:30,34440,0.011110108,0.0078050313,-0.623458,0.7817389,0.0
2022-12-14 18:46:30,34480,0.014635027,0.006113696,-0.62167376,0.7831157,0.0
2022-12-14 18:46:30,34520,0.024825966,-4.4931824E-4,-0.61882937,0.78513294,0.0
2022-12-14 18:46:30,34560,0.028177623,-0.0013873623,-0.6206609,0.78357136,0.0
2022-12-14 18:46:30,34601,0.025209272,0.004191797,-0.6237579,0.7811997,0.0
2022-12-14 18:46:30,34640,0.024313236,0.0052188975,-0.62644106,0.77907205,0.0
2022-12-14 18:46:30,34680,0.026618617,0.001651815,-0.62745273,0.77819777,0.0
2022-12-14 18:46:30,34720,0.027142696,-1.7080233E-4,-0.62739927,0.7782245,0.0
2022-12-14 18:46:30,34760,0.027175903,-3.0502686E-4,-0.62708586,0.7784759,0.0
2022-12-14 18:46:30,34800,0.027007261,-2.2743088E-4,-0.6261504,0.77923435,0.0
2022-12-14 18:46:30,34840,0.026143258,5.6418092E-5,-0.6266821,0.77883637,0.0
2022-12-14 18:46:30,34880,0.025574645,-1.9662017E-5,-0.6268503,0.77871984,0.0
2022-12-14 18:46:31,34920,0.023723254,-0.001070157,-0.6259369,0.77951205,0.0
2022-12-14 18:46:31,34961,0.022861509,-9.1304386E-4,-0.6251206,0.7801928,0.0
2022-12-14 18:46:31,35000,0.020796502,0.0010292156,-0.6239151,0.7812147,0.0
2022-12-14 18:46:31,35040,0.01995468,0.0026242118,-0.6222999,0.7825201,0.0
2022-12-14 18:46:31,35080,0.019948931,0.0032584283,-0.6196055,0.7846531,0.0
2022-12-14 18:46:31,35120,0.020825926,0.002848175,-0.61710155,0.78660274,0.0
2022-12-14 18:46:31,35160,0.022597397,0.0018046868,-0.61413795,0.7888731,0.0
2022-12-14 18:46:31,35200,0.023936452,0.0013753935,-0.6114538,0.7909168,0.0
2022-12-14 18:46:31,35240,0.024483275,0.002622366,-0.60916376,0.7926621,0.0
2022-12-14 18:46:31,35280,0.025141686,0.0032697055,-0.60616,0.79493856,0.0
2022-12-14 18:46:31,35321,0.02802357,0.0018840852,-0.6027342,0.79744756,0.0
2022-12-14 18:46:31,35360,0.031918477,-8.8105985E-4,-0.59914076,0.80000675,0.0
2022-12-14 18:46:31,35400,0.03409168,-7.4343197E-4,-0.59636635,0.80198777,0.0
2022-12-14 18:46:31,35440,0.032276303,0.00314547,-0.5944133,0.8035056,0.0
2022-12-14 18:46:31,35480,0.030293658,0.007872991,-0.5953573,0.8028512,0.0
2022-12-14 18:46:31,35521,0.03466947,0.004361959,-0.5974451,0.8011482,0.0
2022-12-14 18:46:31,35560,0.042075478,-0.0044547687,-0.59675807,0.80130494,0.0
2022-12-14 18:46:31,35600,0.040611543,-0.0031882862,-0.59705377,0.80116624,0.0
2022-12-14 18:46:31,35640,0.03334954,0.0062200977,-0.59943604,0.7997034,0.0
2022-12-14 18:46:31,35680,0.02961976,0.012061951,-0.6023391,0.7975994,0.0
2022-12-14 18:46:31,35720,0.032997414,0.010401937,-0.6047506,0.79566306,0.0
2022-12-14 18:46:31,35761,0.036447592,0.009088536,-0.6070246,0.79379475,0.0
2022-12-14 18:46:31,35800,0.036677063,0.010794239,-0.60808516,0.79295063,0.0
2022-12-14 18:46:31,35840,0.03538978,0.013186973,-0.60976833,0.7916794,0.0
2022-12-14 18:46:31,35880,0.03318222,0.015432322,-0.6116482,0.790283,0.0
2022-12-14 18:46:32,35920,0.032803252,0.016109629,-0.6135794,0.7887869,0.0
2022-12-14 18:46:32,35960,0.03297233,0.016407944,-0.61472446,0.7878816,0.0
2022-12-14 18:46:32,36000,0.031078668,0.01766916,-0.61667454,0.78640604,0.0
2022-12-14 18:46:32,36041,0.03060605,0.01754097,-0.6191318,0.78449434,0.0
2022-12-14 18:46:32,36080,0.030424468,0.016580157,-0.62049466,0.7834448,0.0
2022-12-14 18:46:32,36120,0.028894097,0.016786292,-0.6224006,0.7819852,0.0
2022-12-14 18:46:32,36160,0.027053565,0.01772634,-0.6238654,0.7808622,0.0
2022-12-14 18:46:32,36200,0.025555605,0.018271377,-0.62509435,0.77991676,0.0
2022-12-14 18:46:32,36240,0.024676861,0.018406684,-0.626435,0.7788655,0.0
2022-12-14 18:46:32,36280,0.023446262,0.01840424,-0.62822276,0.77746236,0.0
2022-12-14 18:46:32,36320,0.02275116,0.017152552,-0.63078535,0.7754341,0.0
2022-12-14 18:46:32,36360,0.023188476,0.013492281,-0.6319157,0.7745727,0.0
2022-12-14 18:46:32,36401,0.022688255,0.008218459,-0.6326181,0.77408785,0.0
2022-12-14 18:46:32,36440,0.019813115,0.0045707575,-0.63562566,0.7717296,0.0
2022-12-14 18:46:32,36480,0.017001782,0.00568306,-0.641418,0.76698214,0.0
2022-12-14 18:46:32,36520,0.01504311,0.010743991,-0.64669687,0.7625231,0.0
2022-12-14 18:46:32,36560,0.02278608,0.0053025074,-0.64740473,0.76178724,0.0
2022-12-14 18:46:32,36600,0.033568904,-0.0033833936,-0.64516276,0.7632999,0.0
2022-12-14 18:46:32,36640,0.034234736,-0.0035503875,-0.6485318,0.76040906,0.0
2022-12-14 18:46:32,36681,0.031949315,0.0021530672,-0.65332764,0.7563978,0.0
2022-12-14 18:46:32,36720,0.030604633,0.003961634,-0.65521246,0.7548141,0.0
2022-12-14 18:46:32,36760,0.03027211,0.0018488815,-0.6563844,0.7538168,0.0
2022-12-14 18:46:32,36800,0.030706793,1.2279105E-4,-0.6568414,0.75340325,0.0
2022-12-14 18:46:32,36840,0.030645896,-0.0011181078,-0.65625215,0.75391823,0.0
2022-12-14 18:46:32,36880,0.03013012,-9.4403897E-4,-0.6574819,0.75286704,0.0
2022-12-14 18:46:33,36920,0.030191502,-2.7494683E-5,-0.65927476,0.7512957,0.0
2022-12-14 18:46:33,36961,0.028402282,2.5614793E-4,-0.65952545,0.7511454,0.0
2022-12-14 18:46:33,37000,0.025645776,8.881061E-5,-0.6595565,0.75121737,0.0
2022-12-14 18:46:33,37040,0.022988154,4.1918262E-4,-0.6592136,0.75160414,0.0
2022-12-14 18:46:33,37080,0.021035118,0.002299268,-0.65842557,0.75234836,0.0
2022-12-14 18:46:33,37120,0.019737925,0.002990419,-0.6568414,0.75376445,0.0
2022-12-14 18:46:33,37160,0.019732608,0.0024211814,-0.6554275,0.7549964,0.0
2022-12-14 18:46:33,37200,0.01917823,0.002958942,-0.65352345,0.7566575,0.0
2022-12-14 18:46:33,37241,0.01860454,0.003855782,-0.65232563,0.7577007,0.0
2022-12-14 18:46:33,37280,0.018910946,0.004264722,-0.6502317,0.7594886,0.0
2022-12-14 18:46:33,37321,0.020318056,0.0037209408,-0.6484475,0.76097906,0.0
2022-12-14 18:46:33,37360,0.021708608,0.0047198245,-0.6467172,0.7624063,0.0
2022-12-14 18:46:33,37400,0.023574306,0.0050060223,-0.6444119,0.7642987,0.0
2022-12-14 18:46:33,37441,0.026764503,0.0018132767,-0.6426243,0.76571167,0.0
2022-12-14 18:46:33,37480,0.029003106,-5.856458E-4,-0.6417231,0.7663876,0.0
2022-12-14 18:46:33,37520,0.030509373,0.0038477713,-0.6416068,0.766417,0.0
2022-12-14 18:46:33,37560,0.033253,0.0058348915,-0.6410434,0.7667617,0.0
2022-12-14 18:46:33,37600,0.03758822,-5.5168057E-4,-0.64150524,0.76619697,0.0
2022-12-14 18:46:33,37641,0.046097767,-0.01321284,-0.640846,0.7661702,0.0
2022-12-14 18:46:33,37680,0.044714805,-0.014630529,-0.6404033,0.7665965,0.0
2022-12-14 18:46:33,37720,0.03877096,-0.006409356,-0.6418,0.76586455,0.0
2022-12-14 18:46:33,37760,0.032879006,0.0032588837,-0.6463709,0.7623077,0.0
2022-12-14 18:46:33,37800,0.034206178,0.0045672385,-0.6474895,0.76129264,0.0
2022-12-14 18:46:33,37840,0.03799465,3.7785573E-4,-0.6442261,0.76389074,0.0
2022-12-14 18:46:33,37880,0.038251262,-1.907602E-5,-0.6424777,0.7653491,0.0
2022-12-14 18:46:34,37921,0.034925915,0.0043779695,-0.6433045,0.76480085,0.0
2022-12-14 18:46:34,37960,0.033100754,0.008726373,-0.6461476,0.7624444,0.0
2022-12-14 18:46:34,38002,0.033760693,0.010319492,-0.64692783,0.7617336,0.0
2022-12-14 18:46:34,38040,0.034566138,0.011046024,-0.6462836,0.762234,0.0
2022-12-14 18:46:34,38080,0.033781245,0.013533696,-0.646575,0.76198196,0.0
2022-12-14 18:46:34,38121,0.031660445,0.017414773,-0.6474009,0.7612926,0.0
2022-12-14 18:46:34,38160,0.03174419,0.018668365,-0.6467747,0.7617915,0.0
2022-12-14 18:46:34,38200,0.031250592,0.018969454,-0.64559853,0.76280147,0.0
2022-12-14 18:46:34,38240,0.027750816,0.020449996,-0.6472659,0.76148444,0.0
2022-12-14 18:46:34,38280,0.027003117,0.020664718,-0.64947677,0.7596208,0.0
2022-12-14 18:46:34,38320,0.026913026,0.017947264,-0.64952797,0.7596493,0.0
2022-12-14 18:46:34,38360,0.02474476,0.015292697,-0.6501012,0.75929064,0.0
2022-12-14 18:46:34,38400,0.020873746,0.013200607,-0.653434,0.75658053,0.0
2022-12-14 18:46:34,38440,0.017631805,0.011311515,-0.6586196,0.7521844,0.0
2022-12-14 18:46:34,38480,0.013762397,0.01045457,-0.6640462,0.7474918,0.0
2022-12-14 18:46:34,38521,0.011757273,0.0072848583,-0.6685676,0.74352276,0.0
2022-12-14 18:46:34,38560,0.012275514,0.0023880843,-0.67181104,0.740617,0.0
2022-12-14 18:46:34,38600,0.00945063,0.003414743,-0.6755852,0.73721343,0.0
2022-12-14 18:46:34,38640,0.007907932,0.0085147675,-0.6810614,0.7321341,0.0
2022-12-14 18:46:34,38681,0.014180385,0.00446065,-0.68014807,0.73292404,0.0
2022-12-14 18:46:34,38720,0.0214511,-0.0034955796,-0.6769844,0.7356764,0.0
2022-12-14 18:46:34,38760,0.015710874,1.1549221E-4,-0.67663914,0.7361471,0.0
2022-12-14 18:46:34,38800,0.008132358,0.0073972465,-0.6803693,0.73278695,0.0
2022-12-14 18:46:34,38840,0.008188314,0.006372767,-0.6826455,0.73067605,0.0
2022-12-14 18:46:34,38880,0.009124127,0.0037228216,-0.68288434,0.73046005,0.0
2022-12-14 18:46:35,38920,0.008193548,0.0036348775,-0.68240637,0.7309181,0.0
2022-12-14 18:46:35,38961,0.0064896354,0.0049429447,-0.6815206,0.73175347,0.0
2022-12-14 18:46:35,39000,0.0060453876,0.0047955834,-0.6809559,0.7322838,0.0
2022-12-14 18:46:35,39040,0.0062840986,0.005079331,-0.6807729,0.73244995,0.0
2022-12-14 18:46:35,39080,0.0052381256,0.0056504235,-0.6795738,0.7335667,0.0
2022-12-14 18:46:35,39120,0.0046689534,0.006257808,-0.67821366,0.7348233,0.0
2022-12-14 18:46:35,39161,0.0039977212,0.006816485,-0.6769866,0.735953,0.0
2022-12-14 18:46:35,39200,0.0035369277,0.0080056535,-0.6762531,0.7366174,0.0
2022-12-14 18:46:35,39240,0.0036995916,0.008709994,-0.67484355,0.73790014,0.0
2022-12-14 18:46:35,39280,0.0039645126,0.009037493,-0.67285573,0.7397079,0.0
2022-12-14 18:46:35,39320,0.0038850226,0.009762895,-0.6705944,0.74174976,0.0
2022-12-14 18:46:35,39360,0.004439055,0.008528499,-0.6676775,0.7443885,0.0
2022-12-14 18:46:35,39400,0.0060912655,0.006455266,-0.6653552,0.7464742,0.0
2022-12-14 18:46:35,39441,0.007182657,0.005930212,-0.66261035,0.7489064,0.0
2022-12-14 18:46:35,39480,0.009536483,0.0043460103,-0.65910876,0.75197464,0.0
2022-12-14 18:46:35,39521,0.012204907,0.0029494695,-0.6552861,0.75527644,0.0
2022-12-14 18:46:35,39560,0.014093958,0.0014491729,-0.65090424,0.7590276,0.0
2022-12-14 18:46:35,39600,0.015264089,0.0022771417,-0.64848834,0.7610681,0.0
2022-12-14 18:46:35,39640,0.014417679,0.0065815276,-0.64658135,0.7626804,0.0
2022-12-14 18:46:35,39680,0.018269539,0.005228998,-0.6503621,0.75938666,0.0
2022-12-14 18:46:35,39720,0.029668255,-0.005355471,-0.65010464,0.7592464,0.0
2022-12-14 18:46:35,39761,0.030909516,-0.013233181,-0.64769834,0.7611546,0.0
2022-12-14 18:46:35,39800,0.02330917,-0.006264549,-0.6546987,0.7555045,0.0
2022-12-14 18:46:35,39840,0.01951049,0.004011282,-0.66291404,0.7484305,0.0
2022-12-14 18:46:35,39880,0.021396294,0.006620846,-0.6645167,0.7469377,0.0
2022-12-14 18:46:36,39920,0.023972707,0.0048971525,-0.66223943,0.74889266,0.0
2022-12-14 18:46:36,39960,0.02451924,0.0038012152,-0.6589614,0.7517674,0.0
2022-12-14 18:46:36,40000,0.024426032,0.0049097873,-0.65867496,0.752015,0.0
2022-12-14 18:46:36,40041,0.022688072,0.008535328,-0.6605916,0.750354,0.0
2022-12-14 18:46:36,40080,0.021527695,0.0113293845,-0.66120315,0.7498124,0.0
2022-12-14 18:46:36,40120,0.021804115,0.011529183,-0.6611433,0.74985415,0.0
2022-12-14 18:46:36,40160,0.021879472,0.012717642,-0.66151375,0.7495059,0.0
2022-12-14 18:46:36,40200,0.021473639,0.014871927,-0.6616613,0.7493477,0.0
2022-12-14 18:46:36,40240,0.020775218,0.016988192,-0.6615335,0.74943525,0.0
2022-12-14 18:46:36,40280,0.020204376,0.018450253,-0.6618671,0.74912167,0.0
2022-12-14 18:46:36,40320,0.020511413,0.018208442,-0.66218376,0.7488394,0.0
2022-12-14 18:46:36,40361,0.0208445,0.017406603,-0.6635455,0.7476429,0.0
2022-12-14 18:46:36,40400,0.020625828,0.017439578,-0.66508037,0.7462832,0.0
2022-12-14 18:46:36,40440,0.021128284,0.01628267,-0.66565526,0.74578255,0.0
2022-12-14 18:46:36,40480,0.02200125,0.013105031,-0.66572416,0.74575835,0.0
2022-12-14 18:46:36,40520,0.020872448,0.011353627,-0.66690713,0.74476194,0.0
2022-12-14 18:46:36,40560,0.018721037,0.010432497,-0.66938806,0.7426037,0.0
2022-12-14 18:46:36,40600,0.017730383,0.0076414323,-0.6720435,0.74025995,0.0
2022-12-14 18:46:36,40641,0.016893236,0.0045046136,-0.6738163,0.73869205,0.0
2022-12-14 18:46:36,40680,0.0132202245,0.005556958,-0.6751649,0.73752743,0.0
2022-12-14 18:46:36,40720,0.00925503,0.010586575,-0.67981374,0.73324996,0.0
2022-12-14 18:46:36,40760,0.010560979,0.015985807,-0.6807692,0.7322474,0.0
2022-12-14 18:46:36,40800,0.019652117,0.0068328,-0.6725885,0.7397241,0.0
2022-12-14 18:46:36,40840,0.02022711,9.2558976E-4,-0.6657297,0.7459182,0.0
2022-12-14 18:46:36,40880,0.014300625,0.005935774,-0.66810703,0.74390405,0.0
2022-12-14 18:46:37,40921,0.012380411,0.006624277,-0.67177916,0.7406184,0.0
2022-12-14 18:46:37,40960,0.015628843,6.8050175E-4,-0.67201805,0.7403695,0.0
2022-12-14 18:46:37,41000,0.018261777,-0.0023605963,-0.6727727,0.7396201,0.0
2022-12-14 18:46:37,41040,0.019171366,-0.0019529272,-0.67261565,0.7397411,0.0
2022-12-14 18:46:37,41080,0.019685866,-0.0023195606,-0.6716258,0.7406253,0.0
2022-12-14 18:46:37,41123,0.019592399,-0.0019581197,-0.67217267,0.7401326,0.0
2022-12-14 18:46:37,41160,0.020123417,-0.0012647386,-0.67246664,0.7398527,0.0
2022-12-14 18:46:37,41201,0.019722236,-6.0140353E-4,-0.67267084,0.73967874,0.0
2022-12-14 18:46:37,41240,0.019611094,0.0013951357,-0.67387086,0.7385875,0.0
2022-12-14 18:46:37,41280,0.019016502,0.0030886347,-0.67375517,0.7387034,0.0
2022-12-14 18:46:37,41320,0.018802049,0.0037962606,-0.67274904,0.7396221,0.0
2022-12-14 18:46:37,41360,0.018743023,0.0049440567,-0.67155313,0.7407028,0.0
2022-12-14 18:46:37,41400,0.017277278,0.007311147,-0.66990125,0.7422132,0.0
2022-12-14 18:46:37,41440,0.016422369,0.0090418,-0.66901463,0.7430128,0.0
2022-12-14 18:46:37,41480,0.01596407,0.009551754,-0.6674257,0.744444,0.0
2022-12-14 18:46:37,41521,0.017945236,0.007586765,-0.6643708,0.74714917,0.0
2022-12-14 18:46:37,41560,0.02011209,0.0063423407,-0.660046,0.7509291,0.0
2022-12-14 18:46:37,41600,0.020038418,0.0076995553,-0.6565722,0.7539576,0.0
2022-12-14 18:46:37,41640,0.020410547,0.009633928,-0.6536424,0.7564669,0.0
2022-12-14 18:46:37,41680,0.020406287,0.011407089,-0.6513952,0.7583784,0.0
2022-12-14 18:46:37,41720,0.022600807,0.011581678,-0.6487182,0.7606049,0.0
2022-12-14 18:46:37,41761,0.024199143,0.013197114,-0.64370537,0.7647769,0.0
2022-12-14 18:46:37,41800,0.018808011,0.021968056,-0.64041424,0.767485,0.0
2022-12-14 18:46:37,41840,0.016329499,0.031383008,-0.63996595,0.76758844,0.0
2022-12-14 18:46:37,41880,0.018205691,0.03173002,-0.64150095,0.76624954,0.0
2022-12-14 18:46:38,41920,0.023544734,0.02190736,-0.63868344,0.7687973,0.0
2022-12-14 18:46:38,41960,0.024754953,0.017565213,-0.6377888,0.76961297,0.0
2022-12-14 18:46:38,42001,0.018240787,0.022628592,-0.63914746,0.7685348,0.0
2022-12-14 18:46:38,42040,0.016227294,0.023852974,-0.64286524,0.7654358,0.0
2022-12-14 18:46:38,42080,0.018928692,0.021823157,-0.6478197,0.7612457,0.0
2022-12-14 18:46:38,42120,0.021985637,0.019794742,-0.65018106,0.75920314,0.0
2022-12-14 18:46:38,42160,0.024092289,0.017498411,-0.6496074,0.75968647,0.0
2022-12-14 18:46:38,42200,0.02404474,0.015488001,-0.6495774,0.75975734,0.0
2022-12-14 18:46:38,42243,0.025640976,0.012883525,-0.65031147,0.75912553,0.0
2022-12-14 18:46:38,42280,0.026507592,0.011722401,-0.6515479,0.7580536,0.0
2022-12-14 18:46:38,42320,0.027216684,0.011979864,-0.65151685,0.75805116,0.0
2022-12-14 18:46:38,42360,0.027375933,0.012104836,-0.65110713,0.7583954,0.0
2022-12-14 18:46:38,42400,0.026105735,0.0135163,-0.6524136,0.75729275,0.0
2022-12-14 18:46:38,42440,0.024869587,0.015928896,-0.65261656,0.75711256,0.0
2022-12-14 18:46:38,42480,0.02450215,0.01682264,-0.6537676,0.7561115,0.0
2022-12-14 18:46:38,42521,0.02370047,0.018060775,-0.65608287,0.7541004,0.0
2022-12-14 18:46:38,42560,0.023268417,0.018349858,-0.6575859,0.75279653,0.0
2022-12-14 18:46:38,42600,0.022634516,0.017515281,-0.65869254,0.7518677,0.0
2022-12-14 18:46:38,42640,0.02060076,0.017445983,-0.66063213,0.75022423,0.0
2022-12-14 18:46:38,42680,0.019784315,0.016823411,-0.66305584,0.7481193,0.0
2022-12-14 18:46:38,42720,0.019457277,0.01545097,-0.66496426,0.7464618,0.0
2022-12-14 18:46:38,42760,0.018320236,0.013390683,-0.66717523,0.74455506,0.0
2022-12-14 18:46:38,42800,0.017767284,0.010143176,-0.66915596,0.7428403,0.0
2022-12-14 18:46:38,42840,0.017677318,0.006445222,-0.6703837,0.74177605,0.0
2022-12-14 18:46:38,42881,0.016597936,0.005374982,-0.67072725,0.7414989,0.0
2022-12-14 18:46:39,42920,0.015837302,0.0060637807,-0.67274934,0.7396761,0.0
2022-12-14 18:46:39,42960,0.0206969,0.0067831064,-0.6778183,0.73490673,0.0
2022-12-14 18:46:39,43000,0.028593168,0.0026151852,-0.67972195,0.73290765,0.0
2022-12-14 18:46:39,43040,0.036134344,-0.0058663953,-0.67872846,0.73347634,0.0
2022-12-14 18:46:39,43080,0.035199657,-0.0064119804,-0.6809641,0.7314423,0.0
2022-12-14 18:46:39,43120,0.031601466,-0.0035734181,-0.68479466,0.7280418,0.0
2022-12-14 18:46:39,43160,0.031211449,-0.004631787,-0.68611073,0.72681254,0.0
2022-12-14 18:46:39,43200,0.028994115,-0.0043003764,-0.68631184,0.7267165,0.0
2022-12-14 18:46:39,43240,0.027802372,-0.0043230867,-0.68574363,0.72729915,0.0
2022-12-14 18:46:39,43280,0.026368283,-0.004953674,-0.6836137,0.72935075,0.0
2022-12-14 18:46:39,43321,0.024449212,-0.0034102409,-0.68147534,0.7314246,0.0
2022-12-14 18:46:39,43360,0.022539359,-0.0018624464,-0.6801905,0.7326864,0.0
2022-12-14 18:46:39,43400,0.020025259,-7.2325073E-4,-0.67824554,0.73456204,0.0
2022-12-14 18:46:39,43440,0.0177317,-3.0137238E-4,-0.6772628,0.73552746,0.0
2022-12-14 18:46:39,43480,0.015784048,-3.6487894E-4,-0.67749983,0.73535347,0.0
2022-12-14 18:46:39,43520,0.015417317,-0.0017948052,-0.6777808,0.73510015,0.0
2022-12-14 18:46:39,43560,0.015243009,-0.0019653055,-0.67895657,0.73401755,0.0
2022-12-14 18:46:39,43600,0.014517599,4.0507974E-5,-0.6797883,0.7332647,0.0
2022-12-14 18:46:39,43641,0.013639506,0.002720475,-0.68081045,0.7323276,0.0
2022-12-14 18:46:39,43680,0.014014296,0.004679358,-0.6811548,0.73199034,0.0
2022-12-14 18:46:39,43720,0.016822137,0.0048033595,-0.67992425,0.73307365,0.0
2022-12-14 18:46:39,43760,0.01727218,0.0071360744,-0.67763513,0.73516077,0.0
2022-12-14 18:46:39,43800,0.016586598,0.01192434,-0.6749849,0.73754877,0.0
2022-12-14 18:46:39,43840,0.015583455,0.015494758,-0.6710075,0.7411248,0.0
2022-12-14 18:46:39,43880,0.016467718,0.015027649,-0.66701865,0.7447074,0.0
2022-12-14 18:46:40,43920,0.02049307,0.012300315,-0.66315913,0.7480967,0.0
2022-12-14 18:46:40,43960,0.023772169,0.01031687,-0.65961635,0.7511556,0.0
2022-12-14 18:46:40,44000,0.024007939,0.012578879,-0.6547993,0.7553167,0.0
2022-12-14 18:46:40,44041,0.020577658,0.018436918,-0.65131855,0.75830126,0.0
2022-12-14 18:46:40,44080,0.01470619,0.024642378,-0.65191823,0.75774604,0.0
2022-12-14 18:46:40,44120,0.02293564,0.014184422,-0.6525676,0.7572504,0.0
2022-12-14 18:46:40,44160,0.03337588,-0.0020880774,-0.64780664,0.76107043,0.0
2022-12-14 18:46:40,44200,0.030320853,-0.003975526,-0.6465406,0.7622664,0.0
2022-12-14 18:46:40,44240,0.02359742,0.0058454163,-0.6483727,0.7609348,0.0
2022-12-14 18:46:40,44280,0.019011129,0.01119747,-0.6503901,0.75927985,0.0
2022-12-14 18:46:40,44320,0.021772962,0.006740268,-0.64961034,0.7599256,0.0
2022-12-14 18:46:40,44361,0.023775497,0.002896149,-0.6472773,0.76187825,0.0
2022-12-14 18:46:40,44400,0.0227833,0.0035671606,-0.6457728,0.76318127,0.0
2022-12-14 18:46:40,44440,0.022098146,0.0055007627,-0.64678854,0.76232934,0.0
2022-12-14 18:46:40,44480,0.022719195,0.0072538545,-0.6486908,0.7606783,0.0
2022-12-14 18:46:40,44520,0.025176885,0.0057676234,-0.64983606,0.7596354,0.0
2022-12-14 18:46:40,44560,0.025818124,0.0056565604,-0.65097326,0.7586404,0.0
2022-12-14 18:46:40,44601,0.025602495,0.005962719,-0.65250033,0.7573323,0.0
2022-12-14 18:46:40,44640,0.025395652,0.006875197,-0.6552802,0.75492764,0.0
2022-12-14 18:46:40,44680,0.024492707,0.008522423,-0.6581658,0.7524262,0.0
2022-12-14 18:46:40,44720,0.024344597,0.008589421,-0.6605125,0.7503711,0.0
2022-12-14 18:46:40,44761,0.024107125,0.008508609,-0.66287506,0.74829346,0.0
2022-12-14 18:46:40,44800,0.022559702,0.008985751,-0.66503024,0.7464215,0.0
2022-12-14 18:46:40,44840,0.022071866,0.008816794,-0.6674056,0.744315,0.0
2022-12-14 18:46:40,44880,0.021954764,0.0073976293,-0.6689221,0.74297136,0.0
2022-12-14 18:46:41,44920,0.020342512,0.0063111805,-0.67105025,0.74110585,0.0
2022-12-14 18:46:41,44960,0.018382534,0.0047456115,-0.6736592,0.73879826,0.0
2022-12-14 18:46:41,45000,0.017450152,0.0012056722,-0.67658544,0.7361564,0.0
2022-12-14 18:46:41,45040,0.017777152,-0.003910541,-0.6790962,0.7338236,0.0
2022-12-14 18:46:41,45081,0.016904818,-0.007355832,-0.68151516,0.73157173,0.0
2022-12-14 18:46:41,45120,0.0118598575,-0.00348243,-0.6863252,0.7271898,0.0
2022-12-14 18:46:41,45160,0.012206203,-0.0032470184,-0.69221085,0.7215848,0.0
2022-12-14 18:46:41,45200,0.01853358,-0.0073121516,-0.69458914,0.71913075,0.0
2022-12-14 18:46:41,45240,0.021231843,-0.012853489,-0.69515705,0.7184293,0.0
2022-12-14 18:46:41,45280,0.02377959,-0.016063556,-0.69500494,0.71843207,0.0
2022-12-14 18:46:41,45321,0.020229684,-0.013444922,-0.69864833,0.7150528,0.0
2022-12-14 18:46:41,45360,0.01639002,-0.01162424,-0.7026466,0.71125525,0.0
2022-12-14 18:46:41,45401,0.016548045,-0.014243745,-0.7034952,0.7103645,0.0
2022-12-14 18:46:41,45440,0.0161184,-0.0154360505,-0.7029722,0.7108671,0.0
2022-12-14 18:46:41,45480,0.015996462,-0.015798062,-0.7000806,0.71370983,0.0
2022-12-14 18:46:41,45520,0.015522359,-0.016494278,-0.6966394,0.7170638,0.0
2022-12-14 18:46:41,45560,0.014633647,-0.015869653,-0.6942027,0.7194558,0.0
2022-12-14 18:46:41,45600,0.013334312,-0.014158399,-0.6909233,0.7226664,0.0
2022-12-14 18:46:41,45640,0.011356123,-0.012513271,-0.6877694,0.7257325,0.0
2022-12-14 18:46:41,45680,0.010670287,-0.011234611,-0.68526393,0.72813,0.0
2022-12-14 18:46:41,45721,0.010327833,-0.009402364,-0.68226475,0.73097175,0.0
2022-12-14 18:46:41,45760,0.010044774,-0.0066218213,-0.6784362,0.7345608,0.0
2022-12-14 18:46:41,45800,0.008501885,-0.0023109985,-0.6750194,0.7377474,0.0
2022-12-14 18:46:41,45840,0.009967989,-7.745979E-5,-0.6707478,0.7416185,0.0
2022-12-14 18:46:41,45880,0.012527304,3.9692828E-4,-0.66568124,0.74613094,0.0
2022-12-14 18:46:42,45921,0.014720012,0.0017109592,-0.66058785,0.7506025,0.0
2022-12-14 18:46:42,45960,0.017901322,0.0021517484,-0.65451956,0.75583005,0.0
2022-12-14 18:46:42,46000,0.021282598,5.128064E-4,-0.6479933,0.7613484,0.0
2022-12-14 18:46:42,46040,0.025314776,-9.670394E-4,-0.6410826,0.76705366,0.0
2022-12-14 18:46:42,46081,0.028787766,-0.0022299914,-0.6355532,0.771517,0.0
2022-12-14 18:46:42,46120,0.033577602,-0.005514975,-0.62960416,0.77617055,0.0
2022-12-14 18:46:42,46160,0.040347315,-0.010607281,-0.6218367,0.78203493,0.0
2022-12-14 18:46:42,46200,0.04674169,-0.014815455,-0.61154336,0.7896901,0.0
2022-12-14 18:46:42,46240,0.0450149,-0.009650497,-0.60408044,0.7955924,0.0
2022-12-14 18:46:42,46280,0.04296829,-0.0030985847,-0.59846747,0.79998803,0.0
2022-12-14 18:46:42,46321,0.04693426,-0.0031973468,-0.59210795,0.80448437,0.0
2022-12-14 18:46:42,46360,0.050846856,-0.008406149,-0.58112705,0.8121793,0.0
