Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:46:27,31360,-0.011581421,0.13983154,0.06694031
2022-12-14 18:46:27,31401,0.31651306,0.046081543,-0.07685852
2022-12-14 18:46:27,31440,0.4528656,-0.11476135,0.1053009
2022-12-14 18:46:27,31480,0.2675171,-0.09666443,0.16920471
2022-12-14 18:46:27,31520,-0.5793762,0.064193726,-0.124801636
2022-12-14 18:46:27,31561,-0.4792328,0.18777466,-0.24092102
2022-12-14 18:46:27,31600,0.026763916,0.03010559,-0.017211914
2022-12-14 18:46:27,31640,0.022506714,-0.025283813,0.057357788
2022-12-14 18:46:27,31680,-0.11172485,0.011993408,-0.044906616
2022-12-14 18:46:27,31720,-0.008392334,0.02798462,0.013687134
2022-12-14 18:46:27,31761,-0.057388306,0.033309937,-0.06088257
2022-12-14 18:46:27,31800,-0.13302612,0.085494995,-0.1737976
2022-12-14 18:46:27,31841,-0.13728333,0.09188843,-0.04916382
2022-12-14 18:46:27,31880,0.026763916,0.06739807,-0.016143799
2022-12-14 18:46:28,31920,0.1279602,0.048217773,-0.0012359619
2022-12-14 18:46:28,31960,-0.05845642,0.056747437,-0.014022827
2022-12-14 18:46:28,32000,-0.09573364,-0.0018463135,-0.05343628
2022-12-14 18:46:28,32040,-0.013717651,-0.046585083,-0.089645386
2022-12-14 18:46:28,32081,0.05659485,-0.08174133,-0.0949707
2022-12-14 18:46:28,32120,-0.016906738,-0.1264801,-0.110961914
2022-12-14 18:46:28,32160,-0.0062561035,-0.12968445,-0.16421509
2022-12-14 18:46:28,32200,-0.04460144,-0.1541748,-0.21322632
2022-12-14 18:46:28,32240,0.036346436,-0.17121887,-0.21960449
2022-12-14 18:46:28,32280,0.017181396,-0.16802979,-0.20362854
2022-12-14 18:46:28,32321,-0.17883301,-0.17549133,-0.19830322
2022-12-14 18:46:28,32360,-0.21931458,-0.0018463135,-0.24517822
2022-12-14 18:46:28,32400,-0.20652771,0.15261841,-0.13226318
2022-12-14 18:46:28,32440,0.5881653,0.06312561,0.18945312
2022-12-14 18:46:28,32480,0.75434875,-0.17549133,0.4387207
2022-12-14 18:46:28,32520,-0.21292114,0.017318726,0.17773438
2022-12-14 18:46:28,32561,-0.47390747,0.15687561,-0.289917
2022-12-14 18:46:28,32600,0.092819214,0.06526184,-0.13865662
2022-12-14 18:46:28,32640,0.2813568,-0.0476532,0.14683533
2022-12-14 18:46:28,32680,0.0012054443,-0.01889038,0.17240906
2022-12-14 18:46:28,32720,-0.10745239,-0.015701294,0.17027283
2022-12-14 18:46:28,32760,-0.0765686,-0.033813477,0.031784058
2022-12-14 18:46:28,32800,0.052337646,-0.025283813,0.039245605
2022-12-14 18:46:28,32840,0.106658936,-0.06362915,0.10316467
2022-12-14 18:46:28,32881,0.017181396,-0.023147583,0.057357788
2022-12-14 18:46:29,32920,-0.14686584,0.0024108887,0.109558105
2022-12-14 18:46:29,32960,-0.113845825,-0.017822266,0.06587219
2022-12-14 18:46:29,33000,-0.02116394,-0.005050659,0.057357788
2022-12-14 18:46:29,33040,-0.07763672,0.03010559,0.058425903
2022-12-14 18:46:29,33080,0.0012054443,0.06739807,-0.0023040771
2022-12-14 18:46:29,33120,0.02357483,0.034362793,0.13192749
2022-12-14 18:46:29,33161,0.0256958,0.042892456,0.14257812
2022-12-14 18:46:29,33200,0.03741455,0.07058716,0.12339783
2022-12-14 18:46:29,33240,0.15246582,0.097213745,0.1873169
2022-12-14 18:46:29,33280,0.19294739,0.09083557,0.23526001
2022-12-14 18:46:29,33320,0.25898743,0.085494995,0.29278564
2022-12-14 18:46:29,33360,0.03315735,0.10467529,0.119140625
2022-12-14 18:46:29,33400,-0.36950684,0.16220093,0.16920471
2022-12-14 18:46:29,33440,0.06085205,0.21865845,-0.02999878
2022-12-14 18:46:29,33481,0.6169281,-0.03274536,0.05203247
2022-12-14 18:46:29,33520,0.72984314,-0.2010498,0.37268066
2022-12-14 18:46:29,33560,-0.3865509,0.019454956,0.17134094
2022-12-14 18:46:29,33600,-0.76579285,0.15261841,-0.15888977
2022-12-14 18:46:29,33640,0.08215332,0.14515686,-0.15995789
2022-12-14 18:46:29,33680,0.24726868,-0.0061035156,0.011550903
2022-12-14 18:46:29,33720,0.029968262,-0.05618286,-0.020401001
2022-12-14 18:46:29,33760,-0.027557373,0.0024108887,-0.021469116
2022-12-14 18:46:29,33801,-0.19267273,-0.0061035156,-0.15356445
2022-12-14 18:46:29,33840,-0.11917114,0.023712158,-0.22599792
2022-12-14 18:46:29,33880,-0.012649536,0.006668091,-0.15995789
2022-12-14 18:46:30,33920,0.08747864,-7.7819824E-4,-0.0065612793
2022-12-14 18:46:30,33960,-0.024368286,-0.012496948,0.0051574707
2022-12-14 18:46:30,34001,-0.039276123,-0.052978516,0.041381836
2022-12-14 18:46:30,34040,-0.07336426,-0.021026611,-0.0395813
2022-12-14 18:46:30,34080,-0.08615112,-0.05937195,-0.044906616
2022-12-14 18:46:30,34120,-0.0019989014,-0.08387756,-0.077926636
2022-12-14 18:46:30,34161,-0.16923523,-0.08280945,-0.16635132
2022-12-14 18:46:30,34200,-0.02330017,-0.11903381,-0.18551636
2022-12-14 18:46:30,34240,0.050201416,-0.16377258,-0.08325195
2022-12-14 18:46:30,34280,-0.024368286,-0.18614197,-0.080062866
2022-12-14 18:46:30,34320,-0.11705017,-0.16696167,-0.161026
2022-12-14 18:46:30,34361,-0.4099884,-0.16377258,-0.37727356
2022-12-14 18:46:30,34400,0.036346436,-0.08494568,-0.42626953
2022-12-14 18:46:30,34440,-0.025436401,0.042892456,-0.07260132
2022-12-14 18:46:30,34480,0.5966797,0.048217773,0.2895813
2022-12-14 18:46:30,34520,0.48269653,0.08123779,0.043502808
2022-12-14 18:46:30,34560,-0.1543274,0.13769531,-0.18232727
2022-12-14 18:46:30,34600,-0.24700928,0.08656311,-0.16635132
2022-12-14 18:46:30,34641,0.18869019,-0.026351929,-0.110961914
2022-12-14 18:46:30,34680,0.22064209,-0.06150818,0.0051574707
2022-12-14 18:46:30,34720,0.02357483,-0.03274536,0.013687134
2022-12-14 18:46:30,34760,0.018249512,0.015197754,0.057357788
2022-12-14 18:46:30,34800,-0.05632019,-0.015701294,0.03605652
2022-12-14 18:46:30,34840,1.373291E-4,0.007736206,-0.052368164
2022-12-14 18:46:30,34881,-0.03288269,-0.05937195,0.057357788
2022-12-14 18:46:31,34920,-0.028625488,-0.06790161,0.055221558
2022-12-14 18:46:31,34960,-0.08828735,-0.0029144287,0.07759094
2022-12-14 18:46:31,35000,-0.16711426,0.020523071,0.09037781
2022-12-14 18:46:31,35040,-0.05206299,0.045028687,0.15216064
2022-12-14 18:46:31,35080,-0.020111084,0.01626587,0.16815186
2022-12-14 18:46:31,35120,0.06298828,0.11213684,0.15748596
2022-12-14 18:46:31,35160,0.0640564,0.0056152344,0.20861816
2022-12-14 18:46:31,35200,-0.0062561035,0.07058716,0.14257812
2022-12-14 18:46:31,35240,-0.082962036,0.06526184,0.17134094
2022-12-14 18:46:31,35281,0.057662964,0.05886841,0.1873169
2022-12-14 18:46:31,35320,0.15246582,0.02798462,0.2341919
2022-12-14 18:46:31,35360,0.21318054,0.056747437,0.21821594
2022-12-14 18:46:31,35401,-0.1308899,0.09188843,0.19691467
2022-12-14 18:46:31,35440,-0.2853546,0.13343811,0.09677124
2022-12-14 18:46:31,35480,0.076828,0.089767456,-0.054489136
2022-12-14 18:46:31,35521,0.5732422,-0.111572266,0.03817749
2022-12-14 18:46:31,35560,0.4219818,-0.08067322,0.12020874
2022-12-14 18:46:31,35600,-0.4845581,0.09188843,-0.044906616
2022-12-14 18:46:31,35640,-0.48988342,0.19203186,-0.1184082
2022-12-14 18:46:31,35680,-0.039276123,0.054611206,-0.11628723
2022-12-14 18:46:31,35720,0.3005371,0.03543091,-0.11947632
2022-12-14 18:46:31,35761,0.069381714,0.056747437,-0.05769348
2022-12-14 18:46:31,35800,-0.09147644,0.062072754,-0.031066895
2022-12-14 18:46:31,35840,-0.1277008,0.04396057,-0.0907135
2022-12-14 18:46:31,35880,-0.1277008,-0.003982544,-0.067276
2022-12-14 18:46:32,35920,0.05873108,0.019454956,-0.028930664
2022-12-14 18:46:32,35960,-0.09893799,0.010940552,-0.03425598
2022-12-14 18:46:32,36000,-0.115982056,-0.012496948,-0.12373352
2022-12-14 18:46:32,36040,0.04273987,-0.039138794,-0.04916382
2022-12-14 18:46:32,36081,-0.04460144,-0.046585083,-0.0630188
2022-12-14 18:46:32,36120,-0.106399536,-0.04019165,-0.0715332
2022-12-14 18:46:32,36160,-0.12130737,-0.027420044,-0.025726318
2022-12-14 18:46:32,36200,-0.06271362,-0.04019165,-0.038513184
2022-12-14 18:46:32,36240,-0.080825806,-0.026351929,-0.0395813
2022-12-14 18:46:32,36280,-0.069107056,-0.055114746,-0.12054443
2022-12-14 18:46:32,36320,0.052337646,-0.09239197,-0.103500366
2022-12-14 18:46:32,36360,0.13009644,-0.17868042,0.01687622
2022-12-14 18:46:32,36400,0.045944214,-0.22662354,-0.050231934
2022-12-14 18:46:32,36440,-0.08615112,-0.1499176,-0.2579651
2022-12-14 18:46:32,36481,-0.22570801,0.08123779,-0.369812
2022-12-14 18:46:32,36520,0.055526733,0.048217773,-0.06088257
2022-12-14 18:46:32,36560,0.90560913,0.09828186,0.1873169
2022-12-14 18:46:32,36600,0.36871338,-0.052978516,0.076538086
2022-12-14 18:46:32,36640,-0.19694519,0.12918091,-0.32507324
2022-12-14 18:46:32,36680,-0.1862793,0.11000061,-0.14717102
2022-12-14 18:46:32,36720,0.029968262,-0.058303833,-0.038513184
2022-12-14 18:46:32,36760,0.12158203,-0.06362915,-0.020401001
2022-12-14 18:46:32,36800,0.053390503,-0.055114746,0.062683105
2022-12-14 18:46:32,36841,0.018249512,-0.034866333,0.034988403
2022-12-14 18:46:32,36880,-0.028625488,0.05140686,-0.09284973
2022-12-14 18:46:33,36920,-0.017974854,-7.7819824E-4,-0.0023040771
2022-12-14 18:46:33,36960,-0.11172485,-0.07215881,0.032852173
2022-12-14 18:46:33,37000,-0.09893799,-0.10092163,0.06587219
2022-12-14 18:46:33,37040,-0.14367676,-0.033813477,0.04777527
2022-12-14 18:46:33,37080,-0.14474487,0.01838684,0.14471436
2022-12-14 18:46:33,37120,-0.011581421,-0.03807068,0.12339783
2022-12-14 18:46:33,37160,-0.028625488,0.008804321,0.15003967
2022-12-14 18:46:33,37201,-0.094680786,0.01626587,0.12553406
2022-12-14 18:46:33,37241,-0.05419922,0.031173706,0.12872314
2022-12-14 18:46:33,37280,-0.011581421,0.017318726,0.17559814
2022-12-14 18:46:33,37320,0.034225464,0.06739807,0.10635376
2022-12-14 18:46:33,37360,-0.04034424,0.099349976,0.15110779
2022-12-14 18:46:33,37400,0.13223267,0.033309937,0.15855408
2022-12-14 18:46:33,37441,0.21105957,-0.088134766,0.09037781
2022-12-14 18:46:33,37480,-0.013717651,0.124923706,0.05949402
2022-12-14 18:46:33,37520,-0.027557373,0.24102783,0.076538086
2022-12-14 18:46:33,37560,0.20040894,0.07058716,0.037124634
2022-12-14 18:46:33,37600,0.66911316,-0.18614197,0.06161499
2022-12-14 18:46:33,37641,0.45500183,-0.21702576,0.10102844
2022-12-14 18:46:33,37680,-0.29814148,0.04396057,0.057357788
2022-12-14 18:46:33,37720,-0.5804291,0.18031311,-0.16635132
2022-12-14 18:46:33,37760,-0.3034668,0.13769531,-0.24517822
2022-12-14 18:46:33,37800,0.299469,0.0013427734,0.21395874
2022-12-14 18:46:33,37840,0.19720459,-0.024215698,0.22886658
2022-12-14 18:46:33,37881,-0.17669678,0.04396057,0.048828125
2022-12-14 18:46:34,37920,-0.28321838,0.10681152,-0.13652039
2022-12-14 18:46:34,37960,-0.066970825,0.07911682,-0.12054443
2022-12-14 18:46:34,38000,0.009719849,0.038635254,0.055221558
2022-12-14 18:46:34,38040,-0.010513306,0.06845093,0.045639038
2022-12-14 18:46:34,38081,-0.22038269,0.08337402,-0.04916382
2022-12-14 18:46:34,38120,-0.15325928,0.06100464,0.009414673
2022-12-14 18:46:34,38160,0.017181396,0.019454956,0.11167908
2022-12-14 18:46:34,38200,-0.16390991,-0.008239746,0.011550903
2022-12-14 18:46:34,38240,-0.17137146,-0.04446411,-0.20469666
2022-12-14 18:46:34,38280,0.050201416,-0.06790161,-0.052368164
2022-12-14 18:46:34,38320,0.040618896,-0.12968445,0.020080566
2022-12-14 18:46:34,38360,-0.06803894,-0.16802979,-0.10243225
2022-12-14 18:46:34,38400,-0.10319519,-0.19039917,-0.3133545
2022-12-14 18:46:34,38441,-0.12023926,-0.15737915,-0.38578796
2022-12-14 18:46:34,38480,-0.14367676,-0.20637512,-0.37194824
2022-12-14 18:46:34,38520,0.16737366,-0.19572449,-0.27394104
2022-12-14 18:46:34,38560,0.0491333,-0.11582947,-0.1887207
2022-12-14 18:46:34,38600,-0.28216553,-0.0029144287,-0.37301636
2022-12-14 18:46:34,38641,0.081100464,0.06526184,-0.09284973
2022-12-14 18:46:34,38680,0.6296997,0.020523071,0.22886658
2022-12-14 18:46:34,38720,0.26112366,-0.043395996,0.20968628
2022-12-14 18:46:34,38760,-0.6560669,0.010940552,-0.13438416
2022-12-14 18:46:34,38800,-0.16604614,0.026916504,-0.22280884
2022-12-14 18:46:34,38840,0.1982727,-0.07962036,-0.025726318
2022-12-14 18:46:34,38880,0.06298828,-0.055114746,0.024337769
2022-12-14 18:46:35,38921,-0.0765686,-0.009307861,0.064819336
2022-12-14 18:46:35,38960,-0.07763672,-0.01676941,0.05949402
2022-12-14 18:46:35,39000,0.018249512,-0.0029144287,0.031784058
2022-12-14 18:46:35,39040,-0.025436401,-0.010375977,0.05203247
2022-12-14 18:46:35,39080,-0.047805786,0.006668091,0.097839355
2022-12-14 18:46:35,39121,-0.039276123,0.006668091,0.08930969
2022-12-14 18:46:35,39160,-0.06059265,0.029037476,0.064819336
2022-12-14 18:46:35,39200,-0.059524536,0.04714966,0.044570923
2022-12-14 18:46:35,39240,-0.02116394,0.0056152344,0.13618469
2022-12-14 18:46:35,39280,-0.03715515,0.046081543,0.10635376
2022-12-14 18:46:35,39320,-0.050994873,0.010940552,0.14683533
2022-12-14 18:46:35,39360,0.0960083,-0.033813477,0.16601562
2022-12-14 18:46:35,39401,0.06298828,0.014129639,0.12660217
2022-12-14 18:46:35,39440,0.03955078,0.01838684,0.19796753
2022-12-14 18:46:35,39480,0.14395142,0.046081543,0.21395874
2022-12-14 18:46:35,39520,0.05873108,0.024780273,0.2427063
2022-12-14 18:46:35,39560,0.0640564,-0.0029144287,0.19584656
2022-12-14 18:46:35,39601,-0.113845825,0.13983154,0.1404419
2022-12-14 18:46:35,39640,-0.015838623,0.16752625,0.10209656
2022-12-14 18:46:35,39680,0.52211,0.111068726,-0.28459167
2022-12-14 18:46:35,39720,0.87898254,-0.26922607,0.2810669
2022-12-14 18:46:35,39761,-0.22676086,-0.12861633,-0.113082886
2022-12-14 18:46:35,39800,-0.56126404,0.17285156,-0.6244049
2022-12-14 18:46:35,39840,-0.19055176,0.19949341,-0.2664795
2022-12-14 18:46:35,39880,0.19934082,0.045028687,0.072265625
2022-12-14 18:46:36,39920,0.106658936,-0.0519104,0.24697876
2022-12-14 18:46:36,39961,0.05445862,0.040756226,0.17027283
2022-12-14 18:46:36,40000,-0.102127075,0.06100464,-0.09390259
2022-12-14 18:46:36,40041,-0.16923523,0.078048706,-0.08113098
2022-12-14 18:46:36,40080,-0.047805786,0.022659302,-0.0012359619
2022-12-14 18:46:36,40120,0.021438599,0.025848389,0.0040893555
2022-12-14 18:46:36,40160,-0.1000061,0.042892456,-0.03211975
2022-12-14 18:46:36,40200,-0.08934021,0.06312561,0.008361816
2022-12-14 18:46:36,40240,-0.11705017,0.05886841,-0.025726318
2022-12-14 18:46:36,40281,-0.030761719,0.021591187,-0.022537231
2022-12-14 18:46:36,40320,0.03741455,-0.0061035156,-0.058761597
2022-12-14 18:46:36,40360,-0.028625488,-0.01889038,-0.1333313
2022-12-14 18:46:36,40400,-0.02330017,-0.014633179,-0.10775757
2022-12-14 18:46:36,40440,0.104537964,-0.060440063,-0.021469116
2022-12-14 18:46:36,40481,0.06617737,-0.10411072,-0.0395813
2022-12-14 18:46:36,40520,-0.09147644,-0.090270996,-0.17167664
2022-12-14 18:46:36,40560,-0.050994873,-0.12008667,-0.21109009
2022-12-14 18:46:36,40600,0.08215332,-0.16377258,-0.19618225
2022-12-14 18:46:36,40640,-0.06271362,-0.14352417,-0.0821991
2022-12-14 18:46:36,40680,-0.33436584,0.038635254,-0.23132324
2022-12-14 18:46:36,40720,-0.28216553,0.11853027,-0.27926636
2022-12-14 18:46:36,40761,0.38363647,0.06951904,0.37800598
2022-12-14 18:46:36,40800,0.7788391,-0.18721008,0.69651794
2022-12-14 18:46:36,40840,-0.24487305,-0.04019165,0.20010376
2022-12-14 18:46:36,40880,-0.30560303,0.04928589,-0.31228638
2022-12-14 18:46:37,40920,0.2813568,-0.11476135,-0.019348145
2022-12-14 18:46:37,40960,0.3431549,-0.07962036,0.011550903
2022-12-14 18:46:37,41001,0.10346985,0.03224182,-0.019348145
2022-12-14 18:46:37,41040,0.0054626465,0.020523071,0.07865906
2022-12-14 18:46:37,41080,0.034225464,0.008804321,0.046707153
2022-12-14 18:46:37,41120,-0.0019989014,0.048217773,-0.050231934
2022-12-14 18:46:37,41160,-0.004119873,0.01838684,0.030731201
2022-12-14 18:46:37,41200,-0.04460144,0.05567932,-0.06515503
2022-12-14 18:46:37,41240,-0.09573364,0.048217773,-0.06088257
2022-12-14 18:46:37,41280,-0.06378174,0.01838684,0.053100586
2022-12-14 18:46:37,41320,-0.015838623,0.040756226,0.05203247
2022-12-14 18:46:37,41361,-0.11277771,0.026916504,0.10102844
2022-12-14 18:46:37,41400,-0.14048767,0.05567932,0.043502808
2022-12-14 18:46:37,41440,-0.09361267,0.019454956,0.046707153
2022-12-14 18:46:37,41480,0.0022583008,-0.023147583,0.11595154
2022-12-14 18:46:37,41520,0.17590332,0.020523071,0.23312378
2022-12-14 18:46:37,41560,-0.043548584,0.042892456,0.23951721
2022-12-14 18:46:37,41600,-0.08189392,0.09083557,0.16069031
2022-12-14 18:46:37,41641,-0.11277771,0.09402466,0.14790344
2022-12-14 18:46:37,41680,-0.0488739,0.08869934,0.074401855
2022-12-14 18:46:37,41720,0.08961487,0.08016968,0.23738098
2022-12-14 18:46:37,41760,-0.28961182,0.111068726,0.21821594
2022-12-14 18:46:37,41800,-0.56126404,0.21972656,0.16815186
2022-12-14 18:46:37,41840,-0.13728333,0.2580719,-0.028930664
2022-12-14 18:46:37,41880,0.4028015,-0.14672852,0.13406372
2022-12-14 18:46:38,41920,0.5945587,-0.20211792,0.24377441
2022-12-14 18:46:38,41961,-0.27789307,-0.04978943,-0.014022827
2022-12-14 18:46:38,42000,-0.29707336,0.006668091,-0.10668945
2022-12-14 18:46:38,42040,0.13009644,-0.007171631,-0.31549072
2022-12-14 18:46:38,42080,0.21212769,-7.7819824E-4,-0.21534729
2022-12-14 18:46:38,42121,0.20147705,-0.007171631,0.01473999
2022-12-14 18:46:38,42160,0.108795166,-0.05937195,0.06907654
2022-12-14 18:46:38,42200,0.10133362,-0.07748413,-0.005493164
2022-12-14 18:46:38,42240,0.14927673,-0.039138794,-0.059814453
2022-12-14 18:46:38,42280,0.031021118,0.003479004,-0.025726318
2022-12-14 18:46:38,42321,0.031021118,0.025848389,0.07121277
2022-12-14 18:46:38,42360,-0.039276123,0.0024108887,-0.014022827
2022-12-14 18:46:38,42400,-0.11491394,0.019454956,-0.058761597
2022-12-14 18:46:38,42440,-0.11277771,0.02798462,0.01473999
2022-12-14 18:46:38,42480,-0.027557373,0.024780273,-0.12373352
2022-12-14 18:46:38,42520,-0.1000061,0.011993408,-0.124801636
2022-12-14 18:46:38,42560,0.016113281,-0.045532227,-0.06515503
2022-12-14 18:46:38,42601,-0.08508301,-0.07002258,-0.07473755
2022-12-14 18:46:38,42640,-0.0765686,-0.06790161,-0.16847229
2022-12-14 18:46:38,42680,0.010787964,-0.06150818,-0.1333313
2022-12-14 18:46:38,42720,-0.013717651,-0.07748413,-0.14291382
2022-12-14 18:46:38,42760,0.019302368,-0.13075256,-0.14077759
2022-12-14 18:46:38,42800,0.08854675,-0.14779663,-0.13652039
2022-12-14 18:46:38,42840,0.059783936,-0.12861633,-0.066207886
2022-12-14 18:46:38,42880,-0.09680176,-0.039138794,-0.04171753
2022-12-14 18:46:39,42920,0.108795166,0.08444214,-0.24092102
2022-12-14 18:46:39,42961,0.32929993,0.16539001,-0.22280884
2022-12-14 18:46:39,43000,0.65953064,-0.0476532,0.08718872
2022-12-14 18:46:39,43040,0.36019897,-0.033813477,0.020080566
2022-12-14 18:46:39,43080,-0.23103333,-7.7819824E-4,-0.22599792
2022-12-14 18:46:39,43120,-0.057388306,-0.07215881,-0.12161255
2022-12-14 18:46:39,43160,0.06617737,-0.05618286,-0.014022827
2022-12-14 18:46:39,43200,-0.11065674,-0.052978516,0.030731201
2022-12-14 18:46:39,43240,0.036346436,-0.058303833,0.09463501
2022-12-14 18:46:39,43280,-0.08189392,-0.046585083,0.20756531
2022-12-14 18:46:39,43320,-0.12663269,0.026916504,0.09890747
2022-12-14 18:46:39,43361,-0.1308899,-0.024215698,0.11807251
2022-12-14 18:46:39,43400,-0.11172485,-0.04019165,0.14790344
2022-12-14 18:46:39,43440,-0.10105896,-0.037002563,-0.036392212
2022-12-14 18:46:39,43480,-0.028625488,-0.06790161,0.019012451
2022-12-14 18:46:39,43520,0.04273987,-0.03593445,-0.075805664
2022-12-14 18:46:39,43560,-0.09786987,0.01626587,-0.067276
2022-12-14 18:46:39,43601,-0.14474487,0.06312561,-0.09284973
2022-12-14 18:46:39,43640,-0.13409424,0.078048706,-0.0715332
2022-12-14 18:46:39,43680,0.02357483,0.07698059,0.010482788
2022-12-14 18:46:39,43720,0.031021118,0.09616089,0.11381531
2022-12-14 18:46:39,43760,-0.20652771,0.11000061,0.14257812
2022-12-14 18:46:39,43801,-0.22570801,0.15687561,0.18624878
2022-12-14 18:46:39,43840,-0.11277771,0.036499023,0.23951721
2022-12-14 18:46:39,43880,0.1279602,0.034362793,0.23526001
2022-12-14 18:46:40,43920,0.22489929,0.05140686,0.22033691
2022-12-14 18:46:40,43961,0.019302368,0.05567932,0.23312378
2022-12-14 18:46:40,44000,-0.16604614,0.13237,0.31515503
2022-12-14 18:46:40,44040,-0.5048065,0.12704468,0.13938904
2022-12-14 18:46:40,44080,0.026763916,-0.041259766,-0.11947632
2022-12-14 18:46:40,44120,1.127182,-0.18188477,0.2586975
2022-12-14 18:46:40,44160,0.5242462,-0.32035828,0.3140869
2022-12-14 18:46:40,44200,-0.40679932,0.02798462,-0.014022827
2022-12-14 18:46:40,44240,-0.53889465,0.16966248,-0.12693787
2022-12-14 18:46:40,44280,0.06085205,-0.06790161,-0.010818481
2022-12-14 18:46:40,44321,0.34101868,-0.10624695,0.16175842
2022-12-14 18:46:40,44360,0.050201416,-0.041259766,0.17240906
2022-12-14 18:46:40,44400,-0.113845825,0.033309937,0.008361816
2022-12-14 18:46:40,44440,-0.033950806,0.089767456,-0.113082886
2022-12-14 18:46:40,44480,0.03315735,0.03224182,-0.087524414
2022-12-14 18:46:40,44520,0.16204834,0.004547119,-0.052368164
2022-12-14 18:46:40,44560,-0.05845642,0.008804321,-0.077926636
2022-12-14 18:46:40,44600,0.013977051,0.011993408,-0.13438416
2022-12-14 18:46:40,44640,-0.102127075,0.029037476,-0.22174072
2022-12-14 18:46:40,44681,-0.045669556,0.007736206,-0.18019104
2022-12-14 18:46:40,44720,-0.0030670166,-0.0135650635,-0.17060852
2022-12-14 18:46:40,44761,-0.06059265,-0.02848816,-0.15463257
2022-12-14 18:46:40,44800,-0.08401489,-0.046585083,-0.18339539
2022-12-14 18:46:40,44840,0.016113281,-0.05404663,-0.15142822
2022-12-14 18:46:40,44880,-0.0073242188,-0.08494568,-0.15356445
2022-12-14 18:46:41,44920,-0.07763672,-0.11050415,-0.20150757
2022-12-14 18:46:41,44960,0.0022583008,-0.1499176,-0.24198914
2022-12-14 18:46:41,45000,0.106658936,-0.18081665,-0.25369263
2022-12-14 18:46:41,45040,0.18441772,-0.18507385,-0.19404602
2022-12-14 18:46:41,45081,-0.15325928,-0.10624695,-0.26008606
2022-12-14 18:46:41,45120,-0.3226471,-0.0519104,-0.46995544
2022-12-14 18:46:41,45160,0.43688965,0.10041809,-0.2994995
2022-12-14 18:46:41,45200,0.27923584,-0.07002258,-0.03211975
2022-12-14 18:46:41,45240,0.4123993,-0.04446411,0.031784058
2022-12-14 18:46:41,45280,-0.05845642,-0.012496948,-0.13970947
2022-12-14 18:46:41,45320,-0.2853546,-0.041259766,-0.33358765
2022-12-14 18:46:41,45361,0.045944214,-0.097717285,-0.16314697
2022-12-14 18:46:41,45401,0.10772705,-0.101989746,0.01687622
2022-12-14 18:46:41,45440,0.019302368,-0.034866333,0.06587219
2022-12-14 18:46:41,45480,0.029968262,-0.029541016,0.25230408
2022-12-14 18:46:41,45520,0.003326416,-0.012496948,0.18945312
2022-12-14 18:46:41,45560,-0.066970825,0.021591187,0.18305969
2022-12-14 18:46:41,45600,-0.13621521,0.021591187,0.21928406
2022-12-14 18:46:41,45640,-0.08615112,0.011993408,0.15748596
2022-12-14 18:46:41,45681,-0.06059265,0.034362793,0.15536499
2022-12-14 18:46:41,45720,-0.082962036,0.06845093,0.2150116
2022-12-14 18:46:41,45760,-0.18095398,0.11532593,0.23205566
2022-12-14 18:46:41,45800,-0.19055176,0.11213684,0.18838501
2022-12-14 18:46:41,45840,0.0683136,0.11853027,0.28746033
2022-12-14 18:46:41,45880,0.011856079,0.10681152,0.32260132
2022-12-14 18:46:42,45921,0.038482666,0.14196777,0.34924316
2022-12-14 18:46:42,45960,0.104537964,0.10255432,0.40144348
2022-12-14 18:46:42,46000,0.19508362,0.05886841,0.44830322
2022-12-14 18:46:42,46040,0.13223267,0.09509277,0.37693787
2022-12-14 18:46:42,46081,0.18122864,0.062072754,0.33006287
2022-12-14 18:46:42,46120,0.34527588,0.029037476,0.4099579
2022-12-14 18:46:42,46160,0.4123993,-0.0029144287,0.5963745
2022-12-14 18:46:42,46200,0.061920166,0.120651245,0.5079651
2022-12-14 18:46:42,46240,-0.41958618,0.20161438,0.4653473
2022-12-14 18:46:42,46280,0.053390503,0.2548828,0.41848755
2022-12-14 18:46:42,46321,0.31011963,-0.04232788,0.58465576
2022-12-14 18:46:42,46360,0.35913086,-0.1030426,0.91490173
2022-12-14 18:46:42,46400,-0.25019836,-0.0710907,0.90104675
2022-12-14 18:46:42,46440,-0.5580597,0.20481873,0.74658203
2022-12-14 18:46:42,46480,-0.3514099,0.26446533,0.7593689
2022-12-14 18:46:42,46520,-0.08508301,0.22824097,0.8648224
2022-12-14 18:46:42,46560,-0.061645508,0.2538147,1.0288849
2022-12-14 18:46:42,46600,-0.19267273,0.29536438,1.0682983
2022-12-14 18:46:42,46641,-0.19480896,0.24528503,1.1300812
2022-12-14 18:46:42,46680,-0.02330017,0.19735718,1.2557831
2022-12-14 18:46:42,46720,-0.13835144,0.22930908,1.2035828
2022-12-14 18:46:42,46760,-0.3119812,0.20587158,1.3133087
2022-12-14 18:46:42,46800,-0.17883301,0.13557434,1.4347382
2022-12-14 18:46:42,46840,-0.18095398,0.08869934,1.4752197
2022-12-14 18:46:42,46880,-0.25979614,0.10467529,1.447525
2022-12-14 18:46:43,46920,-0.19480896,0.10360718,1.4762878
2022-12-14 18:46:43,46960,-0.3354187,0.073791504,1.5018616
2022-12-14 18:46:43,47002,-0.22570801,0.054611206,1.5444641
