Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:46:31,35401,-0.38706666,0.5449451,9.783844
2022-12-14 18:46:31,35441,-0.42586094,0.47198388,9.786024
2022-12-14 18:46:31,35481,-0.4777092,0.38508865,9.787436
2022-12-14 18:46:31,35521,-0.47479248,0.49365404,9.782702
2022-12-14 18:46:31,35561,-0.42245588,0.71340847,9.771539
2022-12-14 18:46:31,35602,-0.42546996,0.67548555,9.774103
2022-12-14 18:46:31,35641,-0.48964894,0.44995242,9.784077
2022-12-14 18:46:31,35681,-0.53861547,0.32086024,9.78659
2022-12-14 18:46:31,35721,-0.5537157,0.39156476,9.783173
2022-12-14 18:46:31,35761,-0.575435,0.45924434,9.7789755
2022-12-14 18:46:31,35801,-0.60530716,0.44167745,9.777981
2022-12-14 18:46:31,35841,-0.62800664,0.39180243,9.778676
2022-12-14 18:46:31,35881,-0.6374977,0.32230806,9.780598
2022-12-14 18:46:32,35922,-0.64399225,0.3136214,9.780456
2022-12-14 18:46:32,35961,-0.6510912,0.3116931,9.780046
2022-12-14 18:46:32,36002,-0.64768726,0.26026738,9.781776
2022-12-14 18:46:32,36041,-0.6415505,0.25791687,9.782243
2022-12-14 18:46:32,36081,-0.6250339,0.26572087,9.783104
2022-12-14 18:46:32,36121,-0.6101763,0.23824193,9.784749
2022-12-14 18:46:32,36161,-0.602513,0.19743252,9.786133
2022-12-14 18:46:32,36201,-0.5928085,0.16690743,9.787294
2022-12-14 18:46:32,36242,-0.58437395,0.15081385,9.788061
2022-12-14 18:46:32,36281,-0.5695326,0.13075449,9.789225
2022-12-14 18:46:32,36321,-0.5423425,0.1338107,9.790728
2022-12-14 18:46:32,36361,-0.4923706,0.18505493,9.792534
2022-12-14 18:46:32,36401,-0.4062858,0.24249011,9.795229
2022-12-14 18:46:32,36441,-0.31618825,0.24291222,9.798541
2022-12-14 18:46:32,36481,-0.29937848,0.18426394,9.800347
2022-12-14 18:46:32,36521,-0.35148743,0.08870337,9.799947
2022-12-14 18:46:32,36562,-0.36855745,0.27312064,9.795916
2022-12-14 18:46:32,36601,-0.37412098,0.545367,9.784324
2022-12-14 18:46:32,36641,-0.3825097,0.5557417,9.783416
2022-12-14 18:46:32,36681,-0.44133744,0.44639346,9.786539
2022-12-14 18:46:32,36721,-0.45194602,0.4021726,9.7879715
2022-12-14 18:46:32,36761,-0.41705447,0.42376593,9.78861
2022-12-14 18:46:32,36801,-0.3974048,0.45216393,9.7881565
2022-12-14 18:46:32,36841,-0.37791833,0.46754694,9.788205
2022-12-14 18:46:32,36881,-0.37459978,0.45708135,9.788827
2022-12-14 18:46:33,36922,-0.3899877,0.44523904,9.788773
2022-12-14 18:46:33,36961,-0.3749883,0.42025807,9.7904625
2022-12-14 18:46:33,37001,-0.33306432,0.37671217,9.79375
2022-12-14 18:46:33,37041,-0.30340132,0.33345866,9.796282
2022-12-14 18:46:33,37081,-0.30557343,0.28070238,9.797868
2022-12-14 18:46:33,37121,-0.29849008,0.25327665,9.798834
2022-12-14 18:46:33,37161,-0.28951737,0.26107538,9.798899
2022-12-14 18:46:33,37201,-0.28973413,0.24668851,9.799265
2022-12-14 18:46:33,37242,-0.2953321,0.22715038,9.79957
2022-12-14 18:46:33,37282,-0.3047025,0.22731008,9.799278
2022-12-14 18:46:33,37321,-0.3139452,0.25592962,9.798282
2022-12-14 18:46:33,37361,-0.33666918,0.26462787,9.797297
2022-12-14 18:46:33,37402,-0.37299907,0.29011738,9.7952585
2022-12-14 18:46:33,37441,-0.3645714,0.37909833,9.792536
2022-12-14 18:46:33,37481,-0.35623896,0.4433281,9.790145
2022-12-14 18:46:33,37521,-0.44177034,0.41019544,9.788103
2022-12-14 18:46:33,37561,-0.5058386,0.42672086,9.784295
2022-12-14 18:46:33,37601,-0.46464583,0.5718039,9.778933
2022-12-14 18:46:33,37642,-0.38085663,0.8587905,9.761547
2022-12-14 18:46:33,37681,-0.34165964,0.8560745,9.763237
2022-12-14 18:46:33,37721,-0.3917659,0.6630634,9.776361
2022-12-14 18:46:33,37761,-0.46554726,0.45027182,9.785239
2022-12-14 18:46:33,37801,-0.5025937,0.45274702,9.783293
2022-12-14 18:46:33,37841,-0.48573875,0.5644774,9.778334
2022-12-14 18:46:33,37882,-0.48172197,0.57443094,9.777953
2022-12-14 18:46:34,37921,-0.50634235,0.46865985,9.78235
2022-12-14 18:46:34,37962,-0.5499834,0.38440025,9.783668
2022-12-14 18:46:34,38001,-0.5825432,0.37345073,9.782207
2022-12-14 18:46:34,38041,-0.6032891,0.37674442,9.780823
2022-12-14 18:46:34,38081,-0.63065666,0.33323294,9.780676
2022-12-14 18:46:34,38121,-0.66204184,0.25160962,9.781042
2022-12-14 18:46:34,38161,-0.68161595,0.23748232,9.780051
2022-12-14 18:46:34,38201,-0.679508,0.22734453,9.780438
2022-12-14 18:46:34,38241,-0.6577224,0.15485153,9.783343
2022-12-14 18:46:34,38282,-0.64949256,0.14227383,9.784084
2022-12-14 18:46:34,38321,-0.61667526,0.1692064,9.785779
2022-12-14 18:46:34,38361,-0.54325306,0.17351227,9.790053
2022-12-14 18:46:34,38401,-0.46340224,0.14056744,9.794687
2022-12-14 18:46:34,38441,-0.39463916,0.11400001,9.798043
2022-12-14 18:46:34,38481,-0.3325155,0.065605715,9.800792
2022-12-14 18:46:34,38522,-0.2604056,0.075930536,9.802898
2022-12-14 18:46:34,38561,-0.19643666,0.146847,9.803583
2022-12-14 18:46:34,38601,-0.17459959,0.091401555,9.80467
2022-12-14 18:46:34,38641,-0.22790143,-1.8461364E-4,9.804002
2022-12-14 18:46:34,38682,-0.25328767,0.14433901,9.802315
2022-12-14 18:46:34,38721,-0.23438767,0.35593277,9.797385
2022-12-14 18:46:34,38761,-0.21016853,0.22530521,9.801809
2022-12-14 18:46:34,38801,-0.21483651,0.018170271,9.80428
2022-12-14 18:46:34,38841,-0.2009607,0.032021925,9.804539
2022-12-14 18:46:34,38881,-0.17554092,0.08085688,9.804746
2022-12-14 18:46:35,38921,-0.161773,0.06881031,9.805075
2022-12-14 18:46:35,38962,-0.15768774,0.02706821,9.805345
2022-12-14 18:46:35,39001,-0.1493322,0.023262348,9.805485
2022-12-14 18:46:35,39041,-0.15687501,0.022455603,9.805369
2022-12-14 18:46:35,39081,-0.15111372,5.1678828E-5,9.805486
2022-12-14 18:46:35,39122,-0.15229592,-0.015951015,9.805454
2022-12-14 18:46:35,39161,-0.15147382,-0.032803908,9.805425
2022-12-14 18:46:35,39201,-0.1625739,-0.05508367,9.805148
2022-12-14 18:46:35,39241,-0.17502421,-0.06174177,9.8048935
2022-12-14 18:46:35,39281,-0.18343633,-0.061749484,9.80474
2022-12-14 18:46:35,39321,-0.1931302,-0.07188722,9.804484
2022-12-14 18:46:35,39361,-0.18264641,-0.046873935,9.804838
2022-12-14 18:46:35,39402,-0.17400028,0.0049411356,9.805106
2022-12-14 18:46:35,39441,-0.18045169,0.028433746,9.804948
2022-12-14 18:46:35,39481,-0.18737897,0.084468596,9.804496
2022-12-14 18:46:35,39521,-0.20055327,0.14288943,9.803558
2022-12-14 18:46:35,39562,-0.20150273,0.19131657,9.802713
2022-12-14 18:46:35,39601,-0.22813492,0.19888498,9.801978
2022-12-14 18:46:35,39641,-0.2812901,0.13220519,9.8017235
2022-12-14 18:46:35,39681,-0.3109227,0.20540817,9.799567
2022-12-14 18:46:35,39722,-0.29854083,0.51008564,9.788823
2022-12-14 18:46:35,39761,-0.1951042,0.6295483,9.784477
2022-12-14 18:46:35,39801,-0.20648079,0.42583567,9.795225
2022-12-14 18:46:35,39841,-0.31255648,0.23424384,9.798869
2022-12-14 18:46:35,39881,-0.37586057,0.22716199,9.796812
2022-12-14 18:46:36,39921,-0.38330495,0.28850964,9.794909
2022-12-14 18:46:36,39962,-0.37294424,0.31239894,9.794576
2022-12-14 18:46:36,40001,-0.38542038,0.30291757,9.79439
2022-12-14 18:46:36,40041,-0.41956908,0.22331153,9.795126
2022-12-14 18:46:36,40083,-0.4457925,0.16966893,9.795043
2022-12-14 18:46:36,40121,-0.4522994,0.17117436,9.794719
2022-12-14 18:46:36,40162,-0.47082743,0.15662982,9.794088
2022-12-14 18:46:36,40201,-0.49724662,0.12260358,9.793268
2022-12-14 18:46:36,40242,-0.51926315,0.08495351,9.792524
2022-12-14 18:46:36,40281,-0.53336596,0.057347734,9.791966
2022-12-14 18:46:36,40321,-0.53382546,0.06477133,9.791896
2022-12-14 18:46:36,40361,-0.52652293,0.07912336,9.792186
2022-12-14 18:46:36,40401,-0.5243164,0.074412584,9.79234
2022-12-14 18:46:36,40441,-0.51401526,0.09646726,9.792695
2022-12-14 18:46:36,40481,-0.4789558,0.15069449,9.793788
2022-12-14 18:46:36,40521,-0.43886197,0.15638058,9.795577
2022-12-14 18:46:36,40561,-0.39773518,0.13570292,9.797642
2022-12-14 18:46:36,40601,-0.34464952,0.15670471,9.799339
2022-12-14 18:46:36,40641,-0.28852066,0.18522048,9.800654
2022-12-14 18:46:36,40681,-0.25544834,0.117648736,9.802617
2022-12-14 18:46:36,40721,-0.27565125,-0.008054173,9.802772
2022-12-14 18:46:36,40761,-0.37059635,-0.061770033,9.799451
2022-12-14 18:46:36,40801,-0.35837767,0.19498527,9.79816
2022-12-14 18:46:36,40841,-0.27764982,0.28383538,9.798609
2022-12-14 18:46:36,40881,-0.2739977,0.13087092,9.801948
2022-12-14 18:46:37,40922,-0.25934595,0.0925573,9.802783
2022-12-14 18:46:37,40961,-0.21587746,0.21797848,9.80185
2022-12-14 18:46:37,41001,-0.20672578,0.29606125,9.8
2022-12-14 18:46:37,41041,-0.22457817,0.30391625,9.799366
2022-12-14 18:46:37,41081,-0.22562377,0.3165141,9.7989435
2022-12-14 18:46:37,41124,-0.22987193,0.31022686,9.7990465
2022-12-14 18:46:37,41161,-0.24706101,0.30869097,9.7986765
2022-12-14 18:46:37,41201,-0.25147638,0.29405564,9.799014
2022-12-14 18:46:37,41242,-0.27940664,0.26564974,9.799068
2022-12-14 18:46:37,41281,-0.29604417,0.23470397,9.79937
2022-12-14 18:46:37,41321,-0.30315998,0.22265959,9.799434
2022-12-14 18:46:37,41361,-0.3199166,0.20227896,9.799343
2022-12-14 18:46:37,41401,-0.33343592,0.15544869,9.799747
2022-12-14 18:46:37,41441,-0.34725305,0.12067933,9.799757
2022-12-14 18:46:37,41481,-0.34844157,0.108054966,9.799862
2022-12-14 18:46:37,41522,-0.34501237,0.16411123,9.799205
2022-12-14 18:46:37,41561,-0.35377595,0.21410894,9.797928
2022-12-14 18:46:37,41601,-0.37190363,0.1971687,9.797612
2022-12-14 18:46:37,41641,-0.4046017,0.1793197,9.7966585
2022-12-14 18:46:37,41681,-0.43038344,0.15779221,9.795931
2022-12-14 18:46:37,41721,-0.4603366,0.18979868,9.794001
2022-12-14 18:46:37,41762,-0.50347275,0.19636625,9.791749
2022-12-14 18:46:37,41801,-0.5669238,0.0071825986,9.790246
2022-12-14 18:46:37,41841,-0.67743474,-0.14807495,9.782104
2022-12-14 18:46:37,41881,-0.7059234,-0.12561795,9.780402
2022-12-14 18:46:38,41921,-0.625271,0.08059617,9.786365
2022-12-14 18:46:38,41962,-0.57480395,0.15394159,9.788579
2022-12-14 18:46:38,42001,-0.5697549,-0.008714737,9.790082
2022-12-14 18:46:38,42041,-0.56232035,-0.052537203,9.790374
2022-12-14 18:46:38,42082,-0.5663373,0.005333127,9.790282
2022-12-14 18:46:38,42121,-0.5751183,0.07495024,9.789484
2022-12-14 18:46:38,42161,-0.5676842,0.13602781,9.789261
2022-12-14 18:46:38,42201,-0.53713065,0.16097641,9.7906065
2022-12-14 18:46:38,42241,-0.5188666,0.2174412,9.7905
2022-12-14 18:46:38,42281,-0.51302844,0.24431247,9.790173
2022-12-14 18:46:38,42321,-0.5259008,0.25157106,9.789307
2022-12-14 18:46:38,42362,-0.5296555,0.25262392,9.789077
2022-12-14 18:46:38,42401,-0.5335319,0.2206538,9.789639
2022-12-14 18:46:38,42441,-0.5548656,0.16541106,9.789543
2022-12-14 18:46:38,42481,-0.5636569,0.14765404,9.789325
2022-12-14 18:46:38,42521,-0.5721025,0.118134215,9.789235
2022-12-14 18:46:38,42561,-0.5710352,0.10688809,9.789427
2022-12-14 18:46:38,42601,-0.55070937,0.10750006,9.7905855
2022-12-14 18:46:38,42641,-0.5236344,0.07707661,9.7923565
2022-12-14 18:46:38,42681,-0.50414073,0.07151335,9.793422
2022-12-14 18:46:38,42721,-0.4760755,0.08385479,9.794728
2022-12-14 18:46:38,42762,-0.43527615,0.092309855,9.79655
2022-12-14 18:46:38,42801,-0.38096568,0.12573867,9.798441
2022-12-14 18:46:38,42841,-0.32619855,0.17243698,9.799706
2022-12-14 18:46:38,42881,-0.29651842,0.17067894,9.80068
2022-12-14 18:46:39,42921,-0.29694083,0.14974892,9.80101
2022-12-14 18:46:39,42961,-0.37292123,0.2081477,9.797347
2022-12-14 18:46:39,43001,-0.418785,0.37615472,9.790481
2022-12-14 18:46:39,43041,-0.39663082,0.5979188,9.780366
2022-12-14 18:46:39,43081,-0.37813875,0.5906123,9.781543
2022-12-14 18:46:39,43121,-0.37341598,0.49924174,9.786812
2022-12-14 18:46:39,43162,-0.35398218,0.50725466,9.787123
2022-12-14 18:46:39,43201,-0.32899058,0.4711488,9.7898
2022-12-14 18:46:39,43241,-0.31226572,0.45473766,9.791122
2022-12-14 18:46:39,43281,-0.28268167,0.4436161,9.792532
2022-12-14 18:46:39,43321,-0.27786556,0.39632106,9.794698
2022-12-14 18:46:39,43361,-0.27392855,0.34874606,9.796618
2022-12-14 18:46:39,43401,-0.2526932,0.2929961,9.799014
2022-12-14 18:46:39,43442,-0.23118892,0.2598029,9.800483
2022-12-14 18:46:39,43481,-0.20447598,0.2324972,9.801761
2022-12-14 18:46:39,43521,-0.17907335,0.24614213,9.801925
2022-12-14 18:46:39,43561,-0.1746912,0.24561721,9.802017
2022-12-14 18:46:39,43601,-0.19414416,0.20824827,9.802517
2022-12-14 18:46:39,43641,-0.22120267,0.15958281,9.802856
2022-12-14 18:46:39,43681,-0.25440705,0.1386849,9.802368
2022-12-14 18:46:39,43721,-0.29855245,0.18050787,9.800443
2022-12-14 18:46:39,43761,-0.33791125,0.14605115,9.799739
2022-12-14 18:46:39,43801,-0.39979243,0.072976105,9.798225
2022-12-14 18:46:39,43841,-0.43031904,0.022598164,9.797178
2022-12-14 18:46:39,43881,-0.43493426,0.043932013,9.796902
2022-12-14 18:46:40,43921,-0.4470262,0.14070056,9.795446
2022-12-14 18:46:40,43961,-0.45954132,0.21675487,9.793479
2022-12-14 18:46:40,44001,-0.49467525,0.19411197,9.792242
2022-12-14 18:46:40,44041,-0.5370778,0.070524685,9.791677
2022-12-14 18:46:40,44081,-0.55150163,-0.096876,9.790651
2022-12-14 18:46:40,44121,-0.5042229,0.15909778,9.792386
2022-12-14 18:46:40,44162,-0.3928925,0.5247355,9.784716
2022-12-14 18:46:40,44201,-0.32505617,0.50372654,9.788308
2022-12-14 18:46:40,44241,-0.38732156,0.27784377,9.795058
2022-12-14 18:46:40,44281,-0.40926412,0.14027518,9.797102
2022-12-14 18:46:40,44321,-0.37787068,0.23864058,9.796461
2022-12-14 18:46:40,44361,-0.34511274,0.31850868,9.795399
2022-12-14 18:46:40,44401,-0.34196234,0.2958512,9.79622
2022-12-14 18:46:40,44442,-0.36717594,0.2583122,9.796368
2022-12-14 18:46:40,44485,-0.39727882,0.24666648,9.795494
2022-12-14 18:46:40,44521,-0.40682182,0.3015985,9.793566
2022-12-14 18:46:40,44561,-0.4138054,0.3119378,9.792949
2022-12-14 18:46:40,44601,-0.41622165,0.303985,9.793097
2022-12-14 18:46:40,44641,-0.42818856,0.28766233,9.793073
2022-12-14 18:46:40,44682,-0.44194174,0.25143835,9.79346
2022-12-14 18:46:40,44721,-0.44179282,0.24701113,9.793579
2022-12-14 18:46:40,44761,-0.43903866,0.24529932,9.793746
2022-12-14 18:46:40,44801,-0.42580557,0.2130642,9.795084
2022-12-14 18:46:40,44841,-0.41763303,0.2068035,9.79557
2022-12-14 18:46:40,44881,-0.39584062,0.22287227,9.7961235
2022-12-14 18:46:41,44921,-0.35947454,0.21262458,9.797752
2022-12-14 18:46:41,44961,-0.31164777,0.2036657,9.799582
2022-12-14 18:46:41,45002,-0.24897283,0.2359539,9.80065
2022-12-14 18:46:41,45041,-0.18049628,0.30794698,9.800152
2022-12-14 18:46:41,45081,-0.124978624,0.34779775,9.799684
2022-12-14 18:46:41,45121,-0.109978266,0.21602964,9.803654
2022-12-14 18:46:41,45161,-0.12747136,0.2350844,9.803003
2022-12-14 18:46:41,45201,-0.14935195,0.36102217,9.798864
2022-12-14 18:46:41,45242,-0.10836626,0.47442168,9.794569
2022-12-14 18:46:41,45281,-0.097798966,0.5540418,9.790499
2022-12-14 18:46:41,45321,-0.08864439,0.4679452,9.795078
2022-12-14 18:46:41,45361,-0.06371558,0.388838,9.798731
2022-12-14 18:46:41,45401,-0.029875368,0.42709044,9.7973
2022-12-14 18:46:41,45441,-0.0060446523,0.43740982,9.796888
2022-12-14 18:46:41,45481,0.0014988724,0.44084325,9.796737
2022-12-14 18:46:41,45522,0.019887164,0.44367418,9.796589
2022-12-14 18:46:41,45561,0.024689114,0.4225689,9.79751
2022-12-14 18:46:41,45601,0.019982282,0.38086334,9.799231
2022-12-14 18:46:41,45641,0.024926428,0.33044,9.801049
2022-12-14 18:46:41,45681,0.017030125,0.3033791,9.801941
2022-12-14 18:46:41,45721,-0.0034020115,0.27388513,9.802824
2022-12-14 18:46:41,45762,-0.04344225,0.22475643,9.803978
2022-12-14 18:46:41,45801,-0.084178336,0.14580706,9.805205
2022-12-14 18:46:41,45842,-0.13000797,0.14600928,9.804702
2022-12-14 18:46:41,45881,-0.16936776,0.17814332,9.80357
2022-12-14 18:46:42,45921,-0.2159054,0.19453725,9.802343
2022-12-14 18:46:42,45961,-0.26170266,0.23775233,9.800274
2022-12-14 18:46:42,46001,-0.27814418,0.31128618,9.797761
2022-12-14 18:46:42,46041,-0.30375296,0.39300627,9.794063
2022-12-14 18:46:42,46081,-0.3251038,0.4634138,9.790298
2022-12-14 18:46:42,46122,-0.33095238,0.5981503,9.782795
2022-12-14 18:46:42,46161,-0.32938924,0.7482279,9.772514
2022-12-14 18:46:42,46201,-0.33116964,0.9016576,9.759494
2022-12-14 18:46:42,46241,-0.3827488,0.8167604,9.76508
2022-12-14 18:46:42,46281,-0.4557404,0.71056086,9.77025
2022-12-14 18:46:42,46321,-0.49460688,0.77768797,9.763245
2022-12-14 18:46:42,46362,-0.4456374,0.90577763,9.754556
2022-12-14 18:46:42,46401,-0.3747114,0.95766526,9.752582
2022-12-14 18:46:42,46441,-0.3757227,0.78174645,9.768219
2022-12-14 18:46:42,46481,-0.47664165,0.57437074,9.778205
2022-12-14 18:46:42,46521,-0.5638503,0.5036591,9.777464
2022-12-14 18:46:42,46562,-0.6488132,0.49823916,9.77247
2022-12-14 18:46:42,46601,-0.7429038,0.4719298,9.767076
2022-12-14 18:46:42,46641,-0.8380168,0.40836066,9.762241
2022-12-14 18:46:42,46681,-0.9152282,0.40371442,9.755499
2022-12-14 18:46:42,46721,-0.9757456,0.42058763,9.748919
2022-12-14 18:46:42,46761,-1.0548173,0.374093,9.742577
2022-12-14 18:46:42,46802,-1.116167,0.31795585,9.737734
2022-12-14 18:46:42,46841,-1.139688,0.32264456,9.734856
2022-12-14 18:46:42,46881,-1.1585418,0.29090437,9.733629
2022-12-14 18:46:43,46921,-1.185549,0.2736254,9.730878
2022-12-14 18:46:43,46961,-1.21096,0.2369485,9.728711
2022-12-14 18:46:43,47003,-1.2269455,0.190274,9.727733
2022-12-14 18:46:43,47041,-1.231848,0.2084171,9.726742
2022-12-14 18:46:43,47081,-1.2423346,0.2504829,9.724416
2022-12-14 18:46:43,47122,-1.2443566,0.2576144,9.72397
2022-12-14 18:46:43,47161,-1.2438097,0.26759112,9.723771
2022-12-14 18:46:43,47201,-1.2120097,0.2913188,9.727104
2022-12-14 18:46:43,47241,-1.1481769,0.36529192,9.73235
2022-12-14 18:46:43,47282,-1.0715191,0.4255528,9.738642
2022-12-14 18:46:43,47321,-0.99546367,0.4359599,9.74625
2022-12-14 18:46:43,47361,-0.9104555,0.46169803,9.753373
2022-12-14 18:46:43,47401,-0.7876115,0.49421012,9.76247
2022-12-14 18:46:43,47441,-0.63334584,0.57267445,9.769406
2022-12-14 18:46:43,47482,-0.51987696,0.59018576,9.775061
2022-12-14 18:46:43,47521,-0.5181933,0.5206783,9.7790985
2022-12-14 18:46:43,47561,-0.5840394,0.483408,9.777301
2022-12-14 18:46:43,47601,-0.68347555,0.68342626,9.758902
2022-12-14 18:46:43,47641,-0.6890377,0.87894785,9.7428465
2022-12-14 18:46:43,47682,-0.7692347,0.6838299,9.752489
2022-12-14 18:46:43,47721,-0.8613472,0.44956228,9.7584
2022-12-14 18:46:43,47761,-0.8523985,0.4259948,9.760242
2022-12-14 18:46:43,47801,-0.8292145,0.4508725,9.761122
2022-12-14 18:46:43,47841,-0.8570862,0.42805254,9.759742
2022-12-14 18:46:43,47881,-0.88767594,0.38942975,9.758626
2022-12-14 18:46:44,47923,-0.9237026,0.40356535,9.754706
2022-12-14 18:46:44,47961,-0.9347847,0.48480782,9.749949
2022-12-14 18:46:44,48002,-0.9145686,0.57299525,9.747084
2022-12-14 18:46:44,48042,-0.9148889,0.59938526,9.745466
2022-12-14 18:46:44,48081,-0.89662707,0.63607305,9.744838
2022-12-14 18:46:44,48121,-0.869473,0.7086821,9.742289
2022-12-14 18:46:44,48161,-0.85929954,0.7436078,9.740586
2022-12-14 18:46:44,48201,-0.8853863,0.77730334,9.735619
2022-12-14 18:46:44,48241,-0.8705374,0.84457165,9.731355
2022-12-14 18:46:44,48282,-0.8673342,0.8736604,9.729072
2022-12-14 18:46:44,48321,-0.8814903,0.87085295,9.728051
2022-12-14 18:46:44,48361,-0.88557035,0.88546157,9.726361
2022-12-14 18:46:44,48401,-0.8900922,0.91771835,9.722959
2022-12-14 18:46:44,48441,-0.8888769,0.9438317,9.720569
2022-12-14 18:46:44,48482,-0.8673579,0.95720506,9.721206
2022-12-14 18:46:44,48521,-0.8394858,0.9765128,9.721732
2022-12-14 18:46:44,48561,-0.8151934,0.9672163,9.724729
2022-12-14 18:46:44,48601,-0.78726846,0.90297866,9.733202
2022-12-14 18:46:44,48641,-0.77017134,0.9427594,9.730799
2022-12-14 18:46:44,48681,-0.7337105,0.97512245,9.730426
2022-12-14 18:46:44,48721,-0.7642934,0.9518238,9.730379
2022-12-14 18:46:44,48761,-0.8060763,0.85002375,9.736431
2022-12-14 18:46:44,48802,-0.7686844,0.9012625,9.734847
2022-12-14 18:46:44,48841,-0.66772825,1.1413723,9.717089
2022-12-14 18:46:44,48881,-0.6518671,1.0822918,9.724921
2022-12-14 18:46:45,48921,-0.6865587,0.7441791,9.754241
2022-12-14 18:46:45,48961,-0.68070006,0.6225508,9.763168
2022-12-14 18:46:45,49001,-0.6428263,0.6519504,9.763817
2022-12-14 18:46:45,49041,-0.6162452,0.64058816,9.766282
2022-12-14 18:46:45,49082,-0.60342467,0.5972549,9.769828
2022-12-14 18:46:45,49121,-0.6183192,0.5221209,9.773201
2022-12-14 18:46:45,49162,-0.6670928,0.48490736,9.771911
2022-12-14 18:46:45,49201,-0.70210934,0.43444163,9.771832
2022-12-14 18:46:45,49241,-0.73574257,0.3485685,9.772799
2022-12-14 18:46:45,49281,-0.7443781,0.34762666,9.772177
2022-12-14 18:46:45,49321,-0.75066847,0.34069484,9.77194
2022-12-14 18:46:45,49361,-0.75106996,0.2586642,9.774425
2022-12-14 18:46:45,49401,-0.73977005,0.27502713,9.774839
2022-12-14 18:46:45,49442,-0.7071933,0.30746275,9.776284
2022-12-14 18:46:45,49481,-0.6873437,0.3353626,9.776783
2022-12-14 18:46:45,49521,-0.6792161,0.36038625,9.776461
2022-12-14 18:46:45,49562,-0.65361565,0.4805623,9.773035
2022-12-14 18:46:45,49601,-0.66356844,0.49364012,9.771713
2022-12-14 18:46:45,49641,-0.7109423,0.37192476,9.773772
2022-12-14 18:46:45,49681,-0.72804,0.48496217,9.767557
2022-12-14 18:46:45,49721,-0.6388604,0.74370956,9.757517
2022-12-14 18:46:45,49761,-0.50453216,0.98424155,9.744081
2022-12-14 18:46:45,49801,-0.46641773,1.082458,9.735559
2022-12-14 18:46:45,49842,-0.43837833,0.8002816,9.764107
2022-12-14 18:46:45,49881,-0.4408146,0.618119,9.777218
2022-12-14 18:46:46,49921,-0.41361332,0.78608555,9.766339
2022-12-14 18:46:46,49961,-0.38737223,0.70456827,9.773634
2022-12-14 18:46:46,50001,-0.38810283,0.75146866,9.770111
2022-12-14 18:46:46,50042,-0.34631225,0.67804146,9.777051
2022-12-14 18:46:46,50081,-0.31299558,0.65550286,9.779711
2022-12-14 18:46:46,50122,-0.2713475,0.7210088,9.776344
2022-12-14 18:46:46,50161,-0.23284288,0.6427354,9.782794
2022-12-14 18:46:46,50201,-0.22569668,0.52995425,9.789719
2022-12-14 18:46:46,50241,-0.20942348,0.4970146,9.791808
2022-12-14 18:46:46,50281,-0.16491011,0.5886062,9.7875805
2022-12-14 18:46:46,50322,-0.15255848,0.7181486,9.779129
2022-12-14 18:46:46,50361,-0.1997024,0.84045535,9.768529
2022-12-14 18:46:46,50401,-0.28086126,1.0175929,9.749667
2022-12-14 18:46:46,50441,-0.33057272,1.0772972,9.741691
2022-12-14 18:46:46,50482,-0.30915132,1.1578642,9.733148
2022-12-14 18:46:46,50521,-0.29624626,1.2551911,9.7214775
2022-12-14 18:46:46,50561,-0.32877755,1.2758276,9.717745
2022-12-14 18:46:46,50601,-0.4520582,1.2450494,9.716784
2022-12-14 18:46:46,50641,-0.5552156,0.70423204,9.76556
2022-12-14 18:46:46,50681,-0.5407676,0.5838983,9.774303
2022-12-14 18:46:46,50722,-0.3962649,0.883088,9.758766
2022-12-14 18:46:46,50761,-0.31870633,0.97306675,9.753049
2022-12-14 18:46:46,50801,-0.3358036,1.028624,9.746772
2022-12-14 18:46:46,50841,-0.35398102,0.9562056,9.7535
2022-12-14 18:46:46,50882,-0.43056738,0.7743491,9.766544
2022-12-14 18:46:47,50921,-0.43930066,0.7143108,9.77073
2022-12-14 18:46:47,50961,-0.43930066,0.7143108,9.77073
2022-12-14 18:46:47,51001,-0.43930066,0.7143108,9.77073
2022-12-14 18:46:47,51041,-0.2864668,0.74990344,9.773739
2022-12-14 18:46:47,51081,-0.31833246,0.855732,9.764055
2022-12-14 18:46:47,51122,-0.33306625,0.99009216,9.750855
2022-12-14 18:46:47,51161,-0.33306625,0.99009216,9.750855
2022-12-14 18:46:47,51201,-0.33306625,0.99009216,9.750855
2022-12-14 18:46:47,51241,-0.47293842,0.77869457,9.764238
2022-12-14 18:46:47,51281,-0.50727046,0.45070398,9.783146
2022-12-14 18:46:47,51321,-0.5171547,0.5043485,9.780009
2022-12-14 18:46:47,51362,-0.5171547,0.5043485,9.780009
2022-12-14 18:46:47,51401,-0.5171547,0.5043485,9.780009
2022-12-14 18:46:47,51441,-0.567597,0.59793925,9.771934
2022-12-14 18:46:47,51481,-0.5868168,0.51437134,9.775554
2022-12-14 18:46:47,51522,-0.61563367,0.46441808,9.776281
2022-12-14 18:46:47,51561,-0.6155898,0.5307868,9.772905
2022-12-14 18:46:47,51601,-0.5983687,0.6532806,9.766554
2022-12-14 18:46:47,51641,-0.5496744,0.76324993,9.761439
2022-12-14 18:46:47,51681,-0.39551425,1.0410124,9.743216
2022-12-14 18:46:47,51722,-0.28626722,1.2172067,9.726605
2022-12-14 18:46:47,51761,-0.31562337,0.8215655,9.767077
