Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:45:57,1282,0.1113739,0.22393799,9.813675
2022-12-14 18:45:57,1321,0.009628296,0.09524536,9.968704
2022-12-14 18:45:57,1361,-0.005340576,0.17546082,9.825653
2022-12-14 18:45:57,1401,-0.15916443,0.08627319,10.077042
2022-12-14 18:45:57,1441,0.095214844,0.17066956,9.883102
2022-12-14 18:45:57,1482,-0.09811401,0.12936401,9.981277
2022-12-14 18:45:57,1521,0.029373169,0.16288757,9.999222
2022-12-14 18:45:57,1561,0.038360596,0.13415527,10.0447235
2022-12-14 18:45:57,1602,-0.09751892,0.10662842,9.913635
2022-12-14 18:45:57,1641,0.22988892,0.18981934,9.87294
2022-12-14 18:45:57,1681,-0.031082153,0.12757874,9.579041
2022-12-14 18:45:57,1721,0.19577026,0.21914673,10.054886
2022-12-14 18:45:57,1761,-0.06997681,0.055145264,10.081223
2022-12-14 18:45:57,1802,0.09402466,0.11201477,9.851379
2022-12-14 18:45:57,1841,0.15267944,0.17306519,9.885498
2022-12-14 18:45:57,1881,0.033569336,0.16468811,9.754425
2022-12-14 18:45:58,1921,0.18858337,0.08387756,10.081833
2022-12-14 18:45:58,1962,0.017410278,0.12637329,10.008209
2022-12-14 18:45:58,2001,0.1508789,0.10243225,9.896271
2022-12-14 18:45:58,2041,-0.09751892,0.11380005,10.032745
2022-12-14 18:45:58,2082,0.15267944,0.18563843,9.922607
2022-12-14 18:45:58,2121,0.12394714,0.15510559,9.849594
2022-12-14 18:45:58,2161,0.066482544,0.21076965,9.749039
2022-12-14 18:45:58,2201,0.23109436,0.091659546,10.03334
2022-12-14 18:45:58,2241,-0.03466797,0.14971924,9.943558
2022-12-14 18:45:58,2282,0.17242432,0.19999695,9.934586
2022-12-14 18:45:58,2321,0.0012512207,0.060531616,9.876526
2022-12-14 18:45:58,2361,0.12454224,0.27122498,9.874725
2022-12-14 18:45:58,2401,0.20236206,0.12219238,9.931
2022-12-14 18:45:58,2441,0.0892334,0.103637695,10.139282
2022-12-14 18:45:58,2481,-0.1232605,0.12696838,9.954941
2022-12-14 18:45:58,2522,0.22091675,0.20896912,9.683197
2022-12-14 18:45:58,2561,0.10119629,0.19999695,9.979477
2022-12-14 18:45:58,2601,0.0892334,0.137146,9.935776
2022-12-14 18:45:58,2641,0.16285706,0.13175964,10.081833
2022-12-14 18:45:58,2681,0.09341431,0.0970459,9.87294
2022-12-14 18:45:58,2722,0.042541504,0.17007446,9.822052
2022-12-14 18:45:58,2761,0.09701538,0.1545105,9.95015
2022-12-14 18:45:58,2801,0.19396973,0.11260986,9.910645
2022-12-14 18:45:58,2841,-0.04244995,0.15989685,9.862762
2022-12-14 18:45:58,2881,0.12275696,0.15090942,9.994446
2022-12-14 18:45:59,2922,0.17303467,0.12876892,9.795715
2022-12-14 18:45:59,2961,-0.030471802,0.07789612,9.758011
2022-12-14 18:45:59,3001,0.20115662,0.14852905,10.206329
2022-12-14 18:45:59,3041,-0.020309448,0.07849121,10.179993
2022-12-14 18:45:59,3081,-0.026290894,0.1084137,9.629318
2022-12-14 18:45:59,3121,0.17063904,0.09465027,10.063278
2022-12-14 18:45:59,3161,0.0018463135,0.09585571,9.941772
2022-12-14 18:45:59,3201,0.059310913,0.1084137,9.6736145
2022-12-14 18:45:59,3241,0.20355225,0.1874237,9.993835
2022-12-14 18:45:59,3281,0.068878174,0.06890869,9.969894
2022-12-14 18:45:59,3321,0.26759338,0.020431519,9.7999115
2022-12-14 18:45:59,3362,-0.11248779,0.058135986,10.256607
2022-12-14 18:45:59,3401,-0.017318726,0.20059204,9.79393
2022-12-14 18:45:59,3441,0.12454224,0.101242065,9.898071
2022-12-14 18:45:59,3481,0.004837036,0.05934143,9.9711
2022-12-14 18:45:59,3522,0.07965088,0.15690613,10.035141
2022-12-14 18:45:59,3561,-0.0023498535,0.086868286,10.011795
2022-12-14 18:45:59,3601,0.085632324,0.10003662,9.749634
2022-12-14 18:45:59,3641,-0.036468506,0.009063721,9.999832
2022-12-14 18:45:59,3682,0.0491333,0.016235352,10.011795
2022-12-14 18:45:59,3721,0.186203,0.11680603,9.883713
2022-12-14 18:45:59,3761,0.038360596,0.033599854,9.950745
2022-12-14 18:45:59,3801,0.012619019,0.0030670166,9.890289
2022-12-14 18:45:59,3841,-0.024490356,0.0856781,9.829834
2022-12-14 18:45:59,3882,0.06289673,0.11500549,9.969894
2022-12-14 18:46:00,3921,-0.0029449463,0.13415527,9.994446
2022-12-14 18:46:00,3961,0.15028381,0.07130432,9.844208
2022-12-14 18:46:00,4001,0.06588745,0.117996216,9.901062
2022-12-14 18:46:00,4041,-0.031082153,0.053955078,10.094391
2022-12-14 18:46:00,4082,-0.038253784,0.09524536,9.923218
2022-12-14 18:46:00,4121,0.16703796,0.09465027,9.895081
2022-12-14 18:46:00,4161,0.061691284,0.117996216,9.938171
2022-12-14 18:46:00,4201,0.042541504,0.12817383,9.83522
2022-12-14 18:46:00,4241,-0.0017547607,0.10722351,9.972885
2022-12-14 18:46:00,4281,0.13531494,0.06951904,10.053696
2022-12-14 18:46:00,4321,0.04374695,0.074905396,9.876526
2022-12-14 18:46:00,4361,0.018600464,0.16407776,9.93219
2022-12-14 18:46:00,4401,0.1287384,0.13056946,9.907654
2022-12-14 18:46:00,4441,0.05331421,0.120391846,9.980072
2022-12-14 18:46:00,4482,0.15626526,0.12338257,9.9579315
2022-12-14 18:46:00,4521,0.06947327,0.096450806,9.929794
2022-12-14 18:46:00,4561,0.07846069,0.14013672,10.017181
2022-12-14 18:46:00,4601,0.04194641,0.16169739,9.919022
2022-12-14 18:46:00,4641,0.095214844,0.120391846,9.811874
2022-12-14 18:46:00,4681,0.015014648,0.16407776,10.089615
2022-12-14 18:46:00,4722,0.017410278,0.18682861,9.91124
2022-12-14 18:46:00,4761,0.04434204,0.12757874,9.777756
2022-12-14 18:46:00,4801,0.12275696,0.18563843,10.095001
2022-12-14 18:46:00,4841,-0.10169983,0.15151978,9.95134
2022-12-14 18:46:00,4882,0.09701538,0.17185974,9.705933
2022-12-14 18:46:01,4921,0.07008362,0.15510559,10.107559
2022-12-14 18:46:01,4961,0.09162903,0.18263245,9.810089
2022-12-14 18:46:01,5001,0.11376953,0.14552307,9.850784
2022-12-14 18:46:01,5041,0.0066375732,0.1724701,9.960922
2022-12-14 18:46:01,5082,0.05810547,0.19940186,10.078827
2022-12-14 18:46:01,5121,0.0018463135,0.09284973,9.867538
2022-12-14 18:46:01,5161,0.13172913,0.16348267,10.021378
2022-12-14 18:46:01,5201,0.10719299,0.2059784,9.901657
2022-12-14 18:46:01,5241,0.012619019,0.04916382,9.884903
2022-12-14 18:46:01,5282,0.16584778,0.17964172,9.913635
2022-12-14 18:46:01,5321,0.057510376,0.15330505,9.887299
2022-12-14 18:46:01,5361,0.12394714,0.08268738,9.893875
2022-12-14 18:46:01,5401,-0.03765869,0.024017334,10.027954
2022-12-14 18:46:01,5442,0.0018463135,0.12817383,9.901657
2022-12-14 18:46:01,5481,0.043136597,0.053359985,10.124329
2022-12-14 18:46:01,5521,0.032974243,0.11680603,9.602386
2022-12-14 18:46:01,5562,-0.0256958,0.0683136,10.150055
2022-12-14 18:46:01,5601,-0.07058716,-0.021469116,10.060883
2022-12-14 18:46:01,5641,0.042541504,0.10722351,9.629318
2022-12-14 18:46:01,5681,-0.010726929,0.050964355,10.061478
2022-12-14 18:46:01,5722,-0.0023498535,0.04496765,10.093796
2022-12-14 18:46:01,5761,0.06289673,0.06352234,9.765198
2022-12-14 18:46:01,5801,0.07307434,0.09284973,9.663437
2022-12-14 18:46:01,5841,-0.041259766,0.041381836,10.144669
2022-12-14 18:46:01,5881,0.029968262,-0.01727295,10.01239
2022-12-14 18:46:02,5922,0.14430237,0.059936523,9.751434
2022-12-14 18:46:02,5961,-0.038253784,-0.0059051514,10.14946
2022-12-14 18:46:02,6001,0.06109619,0.0569458,9.7921295
2022-12-14 18:46:02,6041,0.12036133,0.046173096,9.894485
2022-12-14 18:46:02,6081,0.003036499,0.06712341,9.992645
2022-12-14 18:46:02,6122,0.026977539,0.09225464,9.945953
2022-12-14 18:46:02,6161,0.1293335,0.06352234,9.968109
2022-12-14 18:46:02,6201,-0.07597351,0.10542297,9.800507
2022-12-14 18:46:02,6241,0.012619019,0.11380005,10.047104
2022-12-14 18:46:02,6281,0.10119629,-0.0077056885,10.053101
2022-12-14 18:46:02,6322,0.091033936,0.18263245,9.695755
2022-12-14 18:46:02,6361,0.016799927,0.113204956,10.13031
2022-12-14 18:46:02,6401,0.0778656,0.031204224,9.927399
2022-12-14 18:46:02,6441,0.04673767,0.091659546,9.801102
2022-12-14 18:46:02,6482,0.15208435,0.14074707,9.969894
2022-12-14 18:46:02,6521,-0.024490356,0.0048675537,9.99205
2022-12-14 18:46:02,6561,0.05570984,0.10423279,9.833435
2022-12-14 18:46:02,6601,0.18499756,0.059936523,10.046509
2022-12-14 18:46:02,6642,-0.07476807,0.1191864,10.102173
2022-12-14 18:46:02,6681,0.11616516,0.16169739,9.65387
2022-12-14 18:46:02,6721,0.04374695,-0.019073486,10.103973
2022-12-14 18:46:02,6761,-0.008926392,0.09524536,9.882507
2022-12-14 18:46:02,6801,0.146698,0.15211487,10.010605
2022-12-14 18:46:02,6841,-0.03286743,-0.018478394,9.867538
2022-12-14 18:46:02,6881,0.22151184,0.14672852,9.99205
2022-12-14 18:46:03,6921,-0.05860901,0.072509766,10.107559
2022-12-14 18:46:03,6961,0.10418701,0.04736328,9.900467
2022-12-14 18:46:03,7001,0.07307434,0.17306519,9.690979
2022-12-14 18:46:03,7041,0.044937134,0.1251831,10.062668
2022-12-14 18:46:03,7082,0.05630493,0.08148193,10.084824
2022-12-14 18:46:03,7121,-0.012527466,0.11380005,9.560486
2022-12-14 18:46:03,7161,0.05810547,0.13056946,9.985458
2022-12-14 18:46:03,7201,-0.11427307,0.08508301,10.10817
2022-12-14 18:46:03,7241,0.076660156,0.09825134,9.788544
2022-12-14 18:46:03,7281,0.064697266,0.18144226,9.967499
2022-12-14 18:46:03,7322,0.019805908,0.10902405,9.956131
2022-12-14 18:46:03,7361,0.059906006,0.09524536,9.805298
2022-12-14 18:46:03,7401,0.25382996,0.13595581,10.045914
2022-12-14 18:46:03,7441,-0.011917114,0.103027344,9.969894
2022-12-14 18:46:03,7481,0.13172913,0.13894653,9.93338
2022-12-14 18:46:03,7522,0.059906006,0.1257782,9.868744
2022-12-14 18:46:03,7561,-0.0047454834,0.13894653,10.035141
2022-12-14 18:46:03,7601,-0.030471802,0.1191864,9.974091
2022-12-14 18:46:03,7642,0.07606506,0.13175964,9.887299
2022-12-14 18:46:03,7681,0.08503723,0.14971924,9.856766
2022-12-14 18:46:03,7721,-0.035873413,0.0856781,10.083618
2022-12-14 18:46:03,7761,0.13711548,0.21376038,9.758011
2022-12-14 18:46:03,7801,-0.10169983,0.035995483,9.858566
2022-12-14 18:46:03,7841,0.03656006,0.15330505,10.061478
2022-12-14 18:46:03,7882,0.040145874,0.12696838,9.977081
2022-12-14 18:46:04,7921,0.0060272217,0.10601807,9.831039
2022-12-14 18:46:04,7961,0.15267944,0.15690613,9.880707
2022-12-14 18:46:04,8001,0.186203,0.124572754,9.952545
2022-12-14 18:46:04,8042,0.035964966,0.13536072,9.875931
2022-12-14 18:46:04,8081,0.062301636,0.14732361,9.964508
2022-12-14 18:46:04,8121,0.09341431,0.11740112,9.880707
2022-12-14 18:46:04,8161,-0.1232605,0.122787476,10.097382
2022-12-14 18:46:04,8201,0.007827759,0.08387756,9.89209
2022-12-14 18:46:04,8241,0.107788086,0.15930176,9.785538
2022-12-14 18:46:04,8282,0.06707764,0.13056946,10.017181
2022-12-14 18:46:04,8321,-0.041259766,0.06173706,10.130905
2022-12-14 18:46:04,8361,0.12814331,0.17486572,9.597
2022-12-14 18:46:04,8406,0.1407013,0.084472656,9.908249
2022-12-14 18:46:04,8441,0.0718689,0.1652832,10.1315
2022-12-14 18:46:04,8481,0.19636536,0.1539154,9.796326
2022-12-14 18:46:04,8521,0.12753296,0.089263916,9.916031
2022-12-14 18:46:04,8561,0.0066375732,0.1772461,10.099182
2022-12-14 18:46:04,8601,0.1975708,0.11859131,9.845993
2022-12-14 18:46:04,8641,0.17481995,0.120391846,9.906448
2022-12-14 18:46:04,8682,0.22749329,0.20718384,9.95015
2022-12-14 18:46:04,8721,0.037750244,0.08029175,9.831039
2022-12-14 18:46:04,8761,0.25143433,0.10003662,10.040527
2022-12-14 18:46:04,8801,0.02218628,0.16169739,9.887299
2022-12-14 18:46:04,8842,0.035354614,0.1144104,9.99025
2022-12-14 18:46:04,8881,0.17602539,0.17366028,9.718506
2022-12-14 18:46:05,8921,0.019805908,0.074905396,9.981277
2022-12-14 18:46:05,8962,0.17901611,0.22393799,9.974091
2022-12-14 18:46:05,9001,0.13891602,0.089263916,10.216507
2022-12-14 18:46:05,9041,0.032974243,0.15570068,9.662247
2022-12-14 18:46:05,9081,0.046142578,0.17486572,9.959122
2022-12-14 18:46:05,9121,0.105392456,0.08387756,9.957321
2022-12-14 18:46:05,9162,0.019195557,0.12637329,9.900467
2022-12-14 18:46:05,9201,0.10598755,0.13954163,9.915436
2022-12-14 18:46:05,9241,-0.12924194,0.029403687,9.977081
2022-12-14 18:46:05,9281,0.15925598,0.103637695,9.836426
2022-12-14 18:46:05,9321,-0.04005432,0.09284973,9.900467
2022-12-14 18:46:05,9362,0.06529236,0.07849121,10.085419
2022-12-14 18:46:05,9401,0.13771057,0.06112671,9.737061
2022-12-14 18:46:05,9441,0.0892334,0.058746338,9.944763
2022-12-14 18:46:05,9481,0.030578613,0.12098694,10.10817
2022-12-14 18:46:05,9521,0.107788086,0.053955078,9.807098
2022-12-14 18:46:05,9561,0.114364624,0.1084137,9.876526
2022-12-14 18:46:05,9601,-0.03227234,0.13835144,10.081223
2022-12-14 18:46:05,9642,0.079055786,0.110809326,10.026764
2022-12-14 18:46:05,9681,-0.064590454,0.06413269,9.795715
2022-12-14 18:46:05,9722,-0.040649414,0.06712341,9.938171
2022-12-14 18:46:05,9762,0.0718689,0.05215454,10.023163
2022-12-14 18:46:05,9801,0.05152893,0.04496765,9.947159
2022-12-14 18:46:05,9841,0.061691284,0.113204956,9.87294
2022-12-14 18:46:05,9881,0.0012512207,0.025817871,9.8394165
2022-12-14 18:46:06,9921,0.0826416,0.055740356,9.93338
2022-12-14 18:46:06,9961,0.07606506,0.14912415,10.054291
2022-12-14 18:46:06,10001,0.06707764,0.08627319,9.67421
2022-12-14 18:46:06,10042,0.021591187,0.040786743,10.015381
2022-12-14 18:46:06,10081,0.047927856,0.12397766,10.007004
2022-12-14 18:46:06,10121,-0.058013916,0.07789612,9.907654
2022-12-14 18:46:06,10161,0.09580994,0.16288757,9.845993
2022-12-14 18:46:06,10202,0.1000061,0.11380005,10.165024
2022-12-14 18:46:06,10241,0.083847046,0.077301025,9.875931
2022-12-14 18:46:06,10281,0.09820557,0.06651306,9.902863
2022-12-14 18:46:06,10322,0.13830566,0.074295044,10.028549
2022-12-14 18:46:06,10361,0.08325195,0.0054626465,9.832825
2022-12-14 18:46:06,10401,0.31907654,0.15211487,9.905258
2022-12-14 18:46:06,10442,0.26400757,0.062332153,10.219498
2022-12-14 18:46:06,10481,0.3759308,-0.035827637,9.939377
2022-12-14 18:46:06,10521,0.3388214,0.13415527,9.637695
2022-12-14 18:46:06,10561,0.36097717,0.2628479,9.858566
2022-12-14 18:46:06,10602,0.095214844,0.26464844,10.269775
2022-12-14 18:46:06,10641,0.13113403,0.29457092,9.87233
2022-12-14 18:46:06,10681,0.27238464,0.16886902,9.837021
2022-12-14 18:46:06,10721,0.36695862,0.17007446,9.781357
2022-12-14 18:46:06,10761,0.1622467,0.0796814,10.275757
2022-12-14 18:46:06,10802,-0.029876709,-0.047210693,10.174606
2022-12-14 18:46:06,10841,0.10479736,0.16767883,9.5868225
2022-12-14 18:46:06,10881,0.10180664,0.14492798,10.152451
2022-12-14 18:46:07,10921,-0.0017547607,0.20419312,9.588623
2022-12-14 18:46:07,10962,-0.58055115,0.37657166,8.680618
2022-12-14 18:46:07,11001,-0.71461487,0.17066956,10.213501
2022-12-14 18:46:07,11041,-0.23997498,0.563324,10.389481
2022-12-14 18:46:07,11081,0.10180664,0.8829498,9.667633
2022-12-14 18:46:07,11121,-0.12265015,0.8482208,10.072845
2022-12-14 18:46:07,11162,-0.6751251,0.5262146,9.395889
2022-12-14 18:46:07,11201,-0.9941406,0.27601624,9.589218
2022-12-14 18:46:07,11241,-0.8313446,0.39811707,9.822052
2022-12-14 18:46:07,11281,-0.51649475,0.60043335,9.899872
2022-12-14 18:46:07,11321,-0.2752838,0.61538696,10.018982
2022-12-14 18:46:07,11361,0.003036499,0.7147522,9.248642
2022-12-14 18:46:07,11402,-0.16934204,0.5687103,9.57486
2022-12-14 18:46:07,11441,-0.06819153,0.6357422,9.798111
2022-12-14 18:46:07,11481,-0.60209656,0.8943176,9.825043
2022-12-14 18:46:07,11521,-0.8504944,0.80332947,9.910049
2022-12-14 18:46:07,11561,-0.46502686,0.9200592,9.8316345
2022-12-14 18:46:07,11602,-0.489563,1.105011,10.200333
2022-12-14 18:46:07,11641,-0.2615204,0.7045746,11.925964
2022-12-14 18:46:07,11681,-0.5901184,0.09825134,11.418396
2022-12-14 18:46:07,11721,-0.69007874,-0.803772,10.776749
2022-12-14 18:46:07,11761,-1.2712708,-0.70321655,11.749985
2022-12-14 18:46:07,11802,-0.4309082,-0.28363037,10.115341
2022-12-14 18:46:07,11841,0.7859497,-0.6260071,8.977509
2022-12-14 18:46:07,11881,1.4174194,-1.1293793,9.69516
2022-12-14 18:46:08,11921,0.39149475,-1.1233978,8.737488
2022-12-14 18:46:08,11961,-0.059814453,-0.788208,9.223511
2022-12-14 18:46:08,12002,-0.38900757,-0.6367798,10.501404
2022-12-14 18:46:08,12041,-0.19387817,-0.21360779,9.341415
2022-12-14 18:46:08,12081,0.114364624,-0.10646057,9.956726
2022-12-14 18:46:08,12121,0.05570984,-0.0053100586,9.3372345
2022-12-14 18:46:08,12161,0.4046631,0.2119751,9.389908
2022-12-14 18:46:08,12201,0.31848145,0.26643372,10.013596
2022-12-14 18:46:08,12242,0.19337463,0.24069214,9.826843
2022-12-14 18:46:08,12281,-0.4883728,-0.023254395,9.374344
2022-12-14 18:46:08,12321,-0.4602356,0.29936218,10.118332
2022-12-14 18:46:08,12361,-1.157547,-0.2680664,10.620529
2022-12-14 18:46:08,12401,-0.031082153,0.39453125,9.716705
2022-12-14 18:46:08,12441,0.29034424,0.7225342,9.370148
2022-12-14 18:46:08,12482,0.33943176,0.8512268,8.957153
2022-12-14 18:46:08,12521,0.62493896,1.2133484,8.678223
2022-12-14 18:46:08,12561,0.12454224,0.9421997,9.133118
2022-12-14 18:46:08,12601,-0.4237213,0.81770325,10.102783
2022-12-14 18:46:08,12642,-0.22201538,1.1630707,10.48645
2022-12-14 18:46:08,12681,0.49266052,1.5503235,10.436768
2022-12-14 18:46:08,12721,0.25442505,1.6042023,10.477463
2022-12-14 18:46:08,12762,0.20953369,1.2923584,11.563843
2022-12-14 18:46:08,12801,-0.3297577,-0.099868774,12.3341675
2022-12-14 18:46:08,12841,0.514801,-0.28363037,10.670197
2022-12-14 18:46:08,12881,0.9840698,-0.34109497,10.628296
2022-12-14 18:46:09,12922,-0.05860901,-0.9001312,9.977676
2022-12-14 18:46:09,12961,-1.778244,-1.3658142,9.254028
2022-12-14 18:46:09,13001,-1.7100067,-1.4017181,9.604187
2022-12-14 18:46:09,13041,-0.9983368,-0.93125916,9.57785
2022-12-14 18:46:09,13081,-0.27049255,-0.3841858,9.241455
2022-12-14 18:46:09,13122,-0.28486633,-0.08909607,9.105591
2022-12-14 18:46:09,13161,-0.38960266,-0.07713318,9.482086
2022-12-14 18:46:09,13201,-0.43270874,0.070114136,9.984863
2022-12-14 18:46:09,13241,-0.45185852,0.31611633,10.121933
2022-12-14 18:46:09,13282,-0.46861267,0.42025757,8.850601
2022-12-14 18:46:09,13321,-0.55181885,0.6824341,8.911667
2022-12-14 18:46:09,13361,-0.6763153,0.84942627,9.551514
2022-12-14 18:46:09,13401,-0.30162048,0.83984375,9.605972
2022-12-14 18:46:09,13441,-0.86724854,0.39033508,9.613754
2022-12-14 18:46:09,13481,-0.23577881,0.6896057,8.848221
2022-12-14 18:46:09,13522,0.0491333,1.164856,9.201355
2022-12-14 18:46:09,13561,-0.41175842,1.1678467,10.0099945
2022-12-14 18:46:09,13601,-0.43389893,1.3917084,10.985046
2022-12-14 18:46:09,13641,-0.77867126,1.236084,10.576233
2022-12-14 18:46:09,13681,0.13531494,1.4407959,10.300903
2022-12-14 18:46:09,13721,0.4549408,0.89730835,12.414978
2022-12-14 18:46:09,13762,-0.8600769,-0.16271973,12.72084
2022-12-14 18:46:09,13801,-1.4472504,-1.3813782,11.821213
2022-12-14 18:46:09,13841,0.21192932,-1.5256195,9.622742
2022-12-14 18:46:09,13881,1.5054016,-0.5685425,7.812729
2022-12-14 18:46:10,13922,0.9709015,-0.5098877,8.845215
2022-12-14 18:46:10,13961,-0.5147095,-0.9324646,9.873535
2022-12-14 18:46:10,14001,-0.50094604,-0.6116333,9.421631
2022-12-14 18:46:10,14041,-0.25613403,-0.11604309,8.936203
2022-12-14 18:46:10,14081,-0.27947998,-0.15075684,9.407852
2022-12-14 18:46:10,14121,-0.066986084,-0.045410156,9.968704
2022-12-14 18:46:10,14162,0.3358307,0.520813,9.697556
2022-12-14 18:46:10,14201,-0.43211365,0.19880676,9.944153
2022-12-14 18:46:10,14241,-0.23518372,0.35920715,9.652664
2022-12-14 18:46:10,14281,0.22929382,0.53637695,9.365356
2022-12-14 18:46:10,14321,0.3855133,0.631546,9.139709
2022-12-14 18:46:10,14361,0.20654297,0.7955475,9.413849
2022-12-14 18:46:10,14402,0.06349182,1.0128326,10.007614
2022-12-14 18:46:10,14441,0.30171204,1.2085571,9.848984
2022-12-14 18:46:10,14481,-0.13702393,1.2450714,9.219315
2022-12-14 18:46:10,14521,-0.23997498,1.4820862,9.190582
2022-12-14 18:46:10,14562,0.17781067,1.559906,10.854553
2022-12-14 18:46:10,14601,0.17901611,1.6024017,11.384277
2022-12-14 18:46:10,14641,0.03955078,1.5263824,11.659012
2022-12-14 18:46:10,14681,-0.26332092,1.2013702,10.254211
2022-12-14 18:46:10,14721,0.2203064,0.018630981,11.6901245
2022-12-14 18:46:10,14762,0.7386627,-0.7056122,11.932541
2022-12-14 18:46:10,14801,0.10897827,-0.91030884,11.813431
2022-12-14 18:46:10,14841,-0.23039246,-0.6295929,8.336456
2022-12-14 18:46:10,14881,-1.0049133,-1.3430634,7.8516235
2022-12-14 18:46:11,14921,-1.0647736,-1.2993774,9.662842
2022-12-14 18:46:11,14962,-0.2609253,-0.827713,10.579819
2022-12-14 18:46:11,15001,0.49205017,-0.102874756,9.346207
2022-12-14 18:46:11,15041,-0.77388,-0.5056915,9.070877
2022-12-14 18:46:11,15082,-0.5434418,-0.53622437,10.045914
2022-12-14 18:46:11,15121,-0.70025635,-0.07354736,9.627533
2022-12-14 18:46:11,15161,-0.6697235,0.28858948,8.927216
2022-12-14 18:46:11,15201,-0.5877228,0.36997986,9.929199
2022-12-14 18:46:11,15241,-0.23997498,0.19940186,10.014191
2022-12-14 18:46:11,15281,-0.018508911,0.563324,9.420425
2022-12-14 18:46:11,15322,-0.13882446,0.9002991,9.347412
2022-12-14 18:46:11,15361,-0.57995605,0.9619446,10.197342
2022-12-14 18:46:11,15401,-0.5476227,0.899704,9.87532
2022-12-14 18:46:11,15441,-0.42971802,0.92723083,8.54715
2022-12-14 18:46:11,15481,-0.26571655,0.76982117,9.060699
2022-12-14 18:46:11,15522,-0.47221375,0.8117218,9.370148
2022-12-14 18:46:11,15561,-0.25193787,1.2785797,10.321243
2022-12-14 18:46:11,15601,-0.9115448,1.2390747,11.01976
2022-12-14 18:46:11,15642,-0.58833313,1.6562653,10.3020935
2022-12-14 18:46:11,15681,0.17842102,2.1261292,10.466095
2022-12-14 18:46:11,15721,0.05810547,1.0265961,11.247208
2022-12-14 18:46:11,15761,-1.9979095,-0.97914124,12.236603
2022-12-14 18:46:11,15801,-2.1248016,-1.5519562,12.425751
2022-12-14 18:46:11,15841,-0.0771637,-1.1922302,8.974503
2022-12-14 18:46:11,15881,0.67700195,-0.946228,8.798538
2022-12-14 18:46:12,15922,0.023986816,-0.8103485,8.823074
2022-12-14 18:46:12,15961,-0.9432678,-1.3322906,10.216507
2022-12-14 18:46:12,16001,-0.6655426,-1.2089844,9.475494
2022-12-14 18:46:12,16041,-0.5428314,-0.6200104,8.74527
2022-12-14 18:46:12,16081,0.23408508,-0.37161255,10.24823
2022-12-14 18:46:12,16122,0.14968872,-0.13699341,10.083023
2022-12-14 18:46:12,16161,-0.14060974,0.30055237,9.486267
2022-12-14 18:46:12,16201,-0.49316406,0.19940186,9.817261
2022-12-14 18:46:12,16241,-1.0516052,-0.045410156,9.783157
2022-12-14 18:46:12,16282,-0.5494232,0.4040985,9.4760895
2022-12-14 18:46:12,16321,-0.8498993,0.49987793,9.995041
2022-12-14 18:46:12,16361,-1.3018036,0.2843933,10.30629
2022-12-14 18:46:12,16401,-0.26391602,0.79974365,9.277374
2022-12-14 18:46:12,16441,-0.27947998,0.8416443,9.270187
2022-12-14 18:46:12,16481,-0.20405579,1.12117,9.207352
2022-12-14 18:46:12,16522,-0.56378174,0.9637451,9.590424
2022-12-14 18:46:12,16561,-0.5578003,1.0696869,9.693375
2022-12-14 18:46:12,16601,-0.60627747,1.144516,9.750229
