Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:45:59,3720,0.14507425,0.017919458,-0.124435425
2022-12-14 18:45:59,3760,-0.08481494,-0.058457114,0.07982445
2022-12-14 18:45:59,3800,-0.03900944,-0.04898017,-0.024374008
2022-12-14 18:45:59,3840,-0.043925732,-0.03212527,-0.07833195
2022-12-14 18:45:59,3880,0.005980611,0.044837125,-0.0014247894
2022-12-14 18:46:00,3921,-0.030545905,0.052215874,0.103144646
2022-12-14 18:46:00,3960,0.037775077,-0.039657578,-0.07252407
2022-12-14 18:46:00,4000,-1.7502904E-4,0.022702225,-0.04173088
2022-12-14 18:46:00,4041,-0.08857392,-0.013023652,0.14121437
2022-12-14 18:46:00,4080,-0.09943478,-0.01958263,0.020710945
2022-12-14 18:46:00,4120,0.13549292,-0.020246401,-0.08852959
2022-12-14 18:46:00,4160,0.07162912,-7.5592846E-4,-0.021874428
2022-12-14 18:46:00,4200,-0.030515268,-0.0057363734,-0.07173729
2022-12-14 18:46:00,4240,-0.06181486,0.004452899,0.033317566
2022-12-14 18:46:00,4281,0.06981054,-0.052747086,0.1286211
2022-12-14 18:46:00,4320,-0.018786367,-0.03322254,-0.064956665
2022-12-14 18:46:00,4360,-0.020314138,0.05140078,0.0044727325
2022-12-14 18:46:00,4400,0.0490899,0.035149604,-0.013196945
2022-12-14 18:46:00,4440,-0.004835546,0.0021542162,-0.005419731
2022-12-14 18:46:00,4480,0.026999462,-0.021322519,0.06488991
2022-12-14 18:46:00,4520,0.032121923,-0.014520541,-0.051487923
2022-12-14 18:46:00,4560,-0.03507674,-0.0013860315,0.033738136
2022-12-14 18:46:00,4600,0.02258594,0.0076848418,-0.0036115646
2022-12-14 18:46:00,4640,0.026241753,-0.025942862,-0.17601776
2022-12-14 18:46:00,4680,0.0052960254,0.03634903,0.119330406
2022-12-14 18:46:00,4721,-0.018822193,0.040833354,0.011224747
2022-12-14 18:46:00,4760,-0.061408468,-0.005380541,-0.19194412
2022-12-14 18:46:00,4800,0.0627311,-0.0031528324,0.15162945
2022-12-14 18:46:00,4840,-0.14275627,-0.01520431,0.03847313
2022-12-14 18:46:00,4881,-0.018780477,0.0067861527,-0.21901608
2022-12-14 18:46:01,4920,-0.015753243,0.038595363,0.1428976
2022-12-14 18:46:01,4960,0.03564772,-0.034116626,-0.096655846
2022-12-14 18:46:01,5000,-0.009909689,-0.02815491,-0.04554844
2022-12-14 18:46:01,5041,-0.048410885,0.04942426,0.03241539
2022-12-14 18:46:01,5080,0.020484142,0.037102968,0.14081478
2022-12-14 18:46:01,5120,-0.06738676,-0.024778485,-0.0071058273
2022-12-14 18:46:01,5160,0.0677213,0.043052197,0.05834961
2022-12-14 18:46:01,5200,0.04875116,0.058215246,-0.04044628
2022-12-14 18:46:01,5240,-0.064808704,-0.11309701,-0.06750584
2022-12-14 18:46:01,5281,0.15877907,0.02743408,-0.0019197464
2022-12-14 18:46:01,5320,-0.06254243,-0.02961953,0.011800766
2022-12-14 18:46:01,5360,0.101310566,-0.027413525,-0.02974987
2022-12-14 18:46:01,5400,-0.09117694,-0.06674929,0.08201027
2022-12-14 18:46:01,5441,-0.028952468,0.027127586,-0.042668343
2022-12-14 18:46:01,5480,0.0053451657,-0.014959753,0.20655346
2022-12-14 18:46:01,5520,0.0037700161,0.01283773,-0.24862385
2022-12-14 18:46:01,5561,-0.04404777,0.05965992,0.15338898
2022-12-14 18:46:01,5600,-0.14731565,-0.088685244,0.20235729
2022-12-14 18:46:01,5640,0.0148641,0.01596322,-0.29146385
2022-12-14 18:46:01,5680,-0.023659714,0.013389468,0.01638794
2022-12-14 18:46:01,5720,-0.045879822,-0.017407674,0.18655586
2022-12-14 18:46:01,5761,0.01653799,0.023460008,-0.14305115
2022-12-14 18:46:01,5800,0.052842416,0.053031765,-0.29910183
2022-12-14 18:46:01,5840,-0.05936475,0.006785188,0.2129488
2022-12-14 18:46:01,5880,-0.01623454,-0.031342663,0.13136196
2022-12-14 18:46:02,5921,0.094794385,-0.003970064,-0.19356728
2022-12-14 18:46:02,5960,-0.062254272,-0.051705778,0.2386074
2022-12-14 18:46:02,6000,0.018530611,-0.009474777,-0.09743214
2022-12-14 18:46:02,6040,0.085815355,0.0068436116,-0.060879707
2022-12-14 18:46:02,6080,0.008183371,0.020723425,0.104273796
2022-12-14 18:46:02,6120,-7.037148E-4,-0.018958583,0.07051945
2022-12-14 18:46:02,6161,0.100843,-0.019920625,0.036852837
2022-12-14 18:46:02,6200,-0.13489094,0.00427898,-0.14381027
2022-12-14 18:46:02,6240,-0.04262677,0.032499224,0.020050049
2022-12-14 18:46:02,6280,-0.019662924,-0.06086216,0.17568779
2022-12-14 18:46:02,6321,0.056356385,0.0782812,-0.23347664
2022-12-14 18:46:02,6360,-0.07494114,0.031529516,0.15603352
2022-12-14 18:46:02,6400,0.080417514,-0.04703279,0.03712368
2022-12-14 18:46:02,6440,-0.017682299,-0.022576146,-0.15685081
2022-12-14 18:46:02,6481,0.13230932,0.06037151,0.016109467
2022-12-14 18:46:02,6520,-0.06448816,-0.077325374,0.0821619
2022-12-14 18:46:02,6560,-0.01333566,0.0017137378,-0.09691143
2022-12-14 18:46:02,6600,0.1094459,-0.044858508,0.02999878
2022-12-14 18:46:02,6640,-0.10284582,-0.04860407,0.22317886
2022-12-14 18:46:02,6681,0.05940142,0.081587434,-0.287405
2022-12-14 18:46:02,6720,0.028757825,-0.07119494,0.096325874
2022-12-14 18:46:02,6760,-0.099503726,-0.011133246,-0.01115036
2022-12-14 18:46:02,6800,0.09386368,0.062174708,0.05513954
2022-12-14 18:46:02,6840,-0.12274279,-0.08491969,-0.048485756
2022-12-14 18:46:02,6880,0.13537799,0.04071696,0.025961876
2022-12-14 18:46:03,6921,-0.10951729,-0.014236048,0.113544464
2022-12-14 18:46:03,6960,0.0022193156,-0.050138287,-0.0012407303
2022-12-14 18:46:03,7000,-0.042088367,0.034877993,-0.28860664
2022-12-14 18:46:03,7040,-0.0073830336,0.04853327,0.11703968
2022-12-14 18:46:03,7080,0.001889158,-0.0057124346,0.17293835
2022-12-14 18:46:03,7121,-0.061617516,0.0139063075,-0.36181355
2022-12-14 18:46:03,7160,0.061895378,0.04599917,0.027420998
2022-12-14 18:46:03,7200,-0.17224982,-0.0012564808,0.20271015
2022-12-14 18:46:03,7240,0.012369238,-0.004214652,-0.11921978
2022-12-14 18:46:03,7280,0.03433678,0.024463326,0.046221733
2022-12-14 18:46:03,7321,-0.03765146,0.024602354,0.04985714
2022-12-14 18:46:03,7360,-0.038912255,-0.04918702,-0.11944485
2022-12-14 18:46:03,7400,0.2351549,0.006230034,0.079078674
2022-12-14 18:46:03,7440,-0.04195373,-0.0015864521,0.07535648
2022-12-14 18:46:03,7480,0.06667244,-0.0044018626,0.02299881
2022-12-14 18:46:03,7521,0.045739748,-0.020331845,-0.09706402
2022-12-14 18:46:03,7560,-0.05985498,0.01199206,0.06352806
2022-12-14 18:46:03,7600,-0.06925169,0.017599538,0.08912754
2022-12-14 18:46:03,7641,-0.07890285,-0.040558025,-0.05256653
2022-12-14 18:46:03,7680,-0.0075058974,-0.0137586,-0.10265446
2022-12-14 18:46:03,7720,-0.06686128,-0.053029627,0.14664173
2022-12-14 18:46:03,7760,0.06337832,0.05203265,-0.12396431
2022-12-14 18:46:03,7800,-0.1247782,-0.1146,-0.043269157
2022-12-14 18:46:03,7841,0.030254576,0.022409797,0.08646488
2022-12-14 18:46:03,7880,-0.0042869747,0.006973788,0.03570652
2022-12-14 18:46:04,7920,-0.08100571,-0.085553944,-0.06782532
2022-12-14 18:46:04,7960,0.08987394,0.01857765,-0.0905714
2022-12-14 18:46:04,8000,0.098246925,-0.019121304,0.11139393
2022-12-14 18:46:04,8041,0.03488595,0.024635062,-0.069254875
2022-12-14 18:46:04,8080,0.02101025,0.0013331026,0.04194355
2022-12-14 18:46:04,8120,0.07051863,-0.0031910837,-0.053207397
2022-12-14 18:46:04,8160,-0.16511312,-0.038378224,0.12704277
2022-12-14 18:46:04,8200,-0.042113878,-0.022662029,0.04873085
2022-12-14 18:46:04,8241,0.037716426,-0.04276739,-0.15629864
2022-12-14 18:46:04,8280,0.038192593,0.0043510795,-0.015872955
2022-12-14 18:46:04,8320,-0.1192572,-0.041127145,0.2876339
2022-12-14 18:46:04,8360,0.104049146,0.014779896,-0.3309536
2022-12-14 18:46:04,8400,0.0908109,-0.06389569,-0.0016613007
2022-12-14 18:46:04,8440,-0.011995427,0.020409033,0.21922112
2022-12-14 18:46:04,8480,0.1138848,0.009591848,-0.08940697
2022-12-14 18:46:04,8521,0.054974005,-0.03289351,-0.031728745
2022-12-14 18:46:04,8560,-0.11334819,0.008886211,0.13431168
2022-12-14 18:46:04,8600,0.058803722,-0.024300173,0.0019550323
2022-12-14 18:46:04,8640,0.05637393,-0.019869938,-0.1410389
2022-12-14 18:46:04,8681,0.081303306,0.09437302,0.09707928
2022-12-14 18:46:04,8720,-0.09988109,0.029541656,-0.05642605
2022-12-14 18:46:04,8760,0.12647048,-0.006532088,0.08377743
2022-12-14 18:46:04,8800,-0.063964024,0.02882114,-0.049437523
2022-12-14 18:46:04,8841,-0.084258914,-0.01711607,0.06822014
2022-12-14 18:46:04,8880,0.12836576,0.011103585,-0.19328213
2022-12-14 18:46:05,8920,-0.122676894,-0.034772485,-0.04526329
2022-12-14 18:46:05,8960,0.022751935,0.10315822,-8.0776215E-4
2022-12-14 18:46:05,9001,0.026457474,-0.0059991553,0.23393726
2022-12-14 18:46:05,9040,-0.062018216,0.011854768,-0.25211906
2022-12-14 18:46:05,9080,-0.037021898,0.05932711,-0.06395912
2022-12-14 18:46:05,9120,-0.009826332,-0.052577086,0.093235016
2022-12-14 18:46:05,9161,-0.076465935,0.027918547,-0.030986786
2022-12-14 18:46:05,9200,0.005071275,0.014483936,-0.04789543
2022-12-14 18:46:05,9240,-0.19425353,-0.061087362,0.11249733
2022-12-14 18:46:05,9280,0.07957734,0.06513793,-0.09220123
2022-12-14 18:46:05,9320,-0.024869345,-0.018355958,-0.006731987
2022-12-14 18:46:05,9360,-0.0020217672,-0.010214597,0.16831493
2022-12-14 18:46:05,9401,0.10310094,-0.05876016,-0.18495655
2022-12-14 18:46:05,9440,0.045980975,-0.085290164,-0.012829781
2022-12-14 18:46:05,9480,0.029375095,0.051521346,0.20216942
2022-12-14 18:46:05,9520,0.016654503,-0.010823205,-0.090434074
2022-12-14 18:46:05,9560,0.11689545,0.002253309,-0.09557438
2022-12-14 18:46:05,9600,-0.10122942,-0.02816476,0.14078903
2022-12-14 18:46:05,9641,-0.016930383,0.023702137,0.10787964
2022-12-14 18:46:05,9680,-0.05691964,-0.038728625,-0.13714695
2022-12-14 18:46:05,9721,-0.10140881,0.036155432,-0.049648285
2022-12-14 18:46:05,9761,0.052641217,-0.023561262,0.10640621
2022-12-14 18:46:05,9800,-0.030289304,-0.07266142,0.0093250275
2022-12-14 18:46:05,9840,0.025656927,0.026370108,-0.069662094
2022-12-14 18:46:05,9880,-0.061493363,-0.05004794,-0.060365677
2022-12-14 18:46:06,9920,0.05812208,-0.02384796,0.018037796
2022-12-14 18:46:06,9960,0.04614643,0.00917846,0.14389896
2022-12-14 18:46:06,10001,0.03725271,-0.0071618333,-0.17057228
2022-12-14 18:46:06,10040,-0.006057434,-0.054602623,-0.02083397
2022-12-14 18:46:06,10080,0.018004563,0.024722144,0.10155487
2022-12-14 18:46:06,10120,-0.090911925,0.019353151,0.01800251
2022-12-14 18:46:06,10160,0.014290307,0.08052015,-0.08207798
2022-12-14 18:46:06,10201,0.001372207,0.039568834,0.26600552
2022-12-14 18:46:06,10240,0.006820783,0.022133954,-0.07617283
2022-12-14 18:46:06,10280,0.037409775,-0.0029023886,-0.06083107
2022-12-14 18:46:06,10321,0.050007537,-0.035199508,0.011014938
2022-12-14 18:46:06,10360,0.023543477,-0.074902676,-9.012222E-4
2022-12-14 18:46:06,10401,0.24948746,0.06725681,-0.13921642
2022-12-14 18:46:06,10440,0.13698204,0.029147536,0.33952427
2022-12-14 18:46:06,10480,0.2444193,-0.07796872,5.607605E-4
2022-12-14 18:46:06,10520,0.17205243,0.11907865,-0.30120373
2022-12-14 18:46:06,10560,0.23463795,0.28129935,-0.09084988
2022-12-14 18:46:06,10601,-0.05219847,0.27094024,0.37987995
2022-12-14 18:46:06,10640,0.0052437186,0.3119254,0.03950596
2022-12-14 18:46:06,10680,0.1412982,0.2276887,-0.12106037
2022-12-14 18:46:06,10720,0.2020967,0.15625699,-0.20296764
2022-12-14 18:46:06,10761,0.10320515,0.08425684,0.29832268
2022-12-14 18:46:06,10800,-0.1252093,-0.033845402,0.34882355
2022-12-14 18:46:06,10840,0.086722896,0.107810244,-0.32715797
2022-12-14 18:46:06,10880,0.08274214,0.07317283,0.18625069
2022-12-14 18:46:07,10921,0.0973136,0.06477902,-0.24729824
2022-12-14 18:46:07,10960,-0.4057037,0.26792923,-1.1127157
2022-12-14 18:46:07,11000,-0.5781255,0.097245604,-0.12364578
2022-12-14 18:46:07,11040,-0.1609511,0.43622956,0.71589756
2022-12-14 18:46:07,11080,0.22191533,0.8359926,-0.28350544
2022-12-14 18:46:07,11121,0.057816237,0.83850807,0.20253563
2022-12-14 18:46:07,11160,-0.44854736,0.5654679,-0.46538162
2022-12-14 18:46:07,11200,-0.7847855,0.30431917,-0.36090565
2022-12-14 18:46:07,11240,-0.7287537,0.41458273,-0.07428837
2022-12-14 18:46:07,11280,-0.23702323,0.68901896,-0.056788445
2022-12-14 18:46:07,11320,-0.056505084,0.6921728,0.20549297
2022-12-14 18:46:07,11361,0.287696,0.7871955,-0.5057001
2022-12-14 18:46:07,11400,0.12065211,0.6915038,-0.3376236
2022-12-14 18:46:07,11440,0.14361864,0.7176039,-0.09196663
2022-12-14 18:46:07,11480,-0.27443466,1.0064505,-0.09877777
2022-12-14 18:46:07,11520,-0.649374,0.97262573,0.022262573
2022-12-14 18:46:07,11560,-0.41994435,0.9903766,0.035741806
2022-12-14 18:46:07,11601,-0.2716465,1.2821596,0.24296379
2022-12-14 18:46:07,11640,-0.09906517,0.96886945,1.8157768
2022-12-14 18:46:07,11680,-0.31587481,0.429382,1.60538
2022-12-14 18:46:07,11720,-0.49556023,-0.5175015,0.7688551
2022-12-14 18:46:07,11760,-0.9572352,-0.49593064,1.8256378
2022-12-14 18:46:07,11801,-0.42313084,-0.24557203,0.2713709
2022-12-14 18:46:07,11840,0.8063816,-0.689728,-0.9306917
2022-12-14 18:46:07,11880,1.4359423,-1.3146987,-0.39647865
2022-12-14 18:46:08,11920,0.5235784,-1.4774145,-1.0704079
2022-12-14 18:46:08,11960,-0.028935678,-1.1996751,-1.1246939
2022-12-14 18:46:08,12001,-0.22796412,-0.9721171,0.667984
2022-12-14 18:46:08,12040,-0.16722322,-0.667688,-0.50095177
2022-12-14 18:46:08,12080,0.17186221,-0.43174738,0.016394615
2022-12-14 18:46:08,12120,0.16589572,-0.39627653,-0.4758644
2022-12-14 18:46:08,12160,0.47203848,-0.096111834,-0.5834503
2022-12-14 18:46:08,12200,0.49685663,1.6099215E-4,0.018375397
2022-12-14 18:46:08,12241,0.47854847,0.09276703,0.054356575
2022-12-14 18:46:08,12280,-0.20861912,-0.07958188,-0.58806515
2022-12-14 18:46:08,12320,-0.18798473,0.037842423,0.052545547
2022-12-14 18:46:08,12360,-0.8101318,-0.38192132,0.7900858
2022-12-14 18:46:08,12401,0.13273302,0.2339918,-0.10031223
2022-12-14 18:46:08,12440,0.48232907,0.52560925,-0.46344852
2022-12-14 18:46:08,12480,0.44301897,0.672932,-0.7062988
2022-12-14 18:46:08,12520,0.75540495,0.96245337,-1.2824097
2022-12-14 18:46:08,12560,0.35202253,0.7624906,-0.8140888
2022-12-14 18:46:08,12601,-0.3104233,0.6386129,0.102137566
2022-12-14 18:46:08,12640,-0.1968708,0.9375916,0.5944166
2022-12-14 18:46:08,12680,0.6125425,1.4202622,0.4863844
2022-12-14 18:46:08,12720,0.34537327,1.4423039,0.62602997
2022-12-14 18:46:08,12761,0.3408988,1.3295227,1.3371048
2022-12-14 18:46:08,12800,-0.18668409,-0.06810644,2.6027527
2022-12-14 18:46:08,12840,0.65715563,-0.4436444,0.7037926
2022-12-14 18:46:08,12880,1.2643187,-0.5034403,0.751421
2022-12-14 18:46:09,12921,0.36141843,-1.0324695,0.17924976
2022-12-14 18:46:09,12960,-1.476179,-1.6134454,-0.7792759
2022-12-14 18:46:09,13000,-1.5312234,-1.7316328,-0.2718191
2022-12-14 18:46:09,13040,-0.87081283,-1.3471076,-0.32516098
2022-12-14 18:46:09,13080,-0.07288009,-0.8066268,-0.6966839
2022-12-14 18:46:09,13121,0.010355651,-0.48645625,-0.7838917
2022-12-14 18:46:09,13160,-0.2229715,-0.4145755,-0.59038067
2022-12-14 18:46:09,13200,-0.12961662,-0.2804534,-0.023461342
2022-12-14 18:46:09,13240,-0.21485865,-0.06695768,0.29417133
2022-12-14 18:46:09,13280,-0.15391716,0.022245139,-0.979826
2022-12-14 18:46:09,13321,-0.19292349,0.2729613,-1.0970306
2022-12-14 18:46:09,13360,-0.39219278,0.48133078,-0.32411575
2022-12-14 18:46:09,13400,0.02880925,0.57032514,-0.33826828
2022-12-14 18:46:09,13440,-0.47414052,0.13986993,-0.17391205
2022-12-14 18:46:09,13481,-0.30178767,0.20955035,-1.0403996
2022-12-14 18:46:09,13520,0.3478244,0.8032309,-0.75376225
2022-12-14 18:46:09,13560,-0.1371723,0.8633175,-0.021936417
2022-12-14 18:46:09,13600,-0.23414391,1.2019675,0.96688557
2022-12-14 18:46:09,13640,-0.5908437,1.034199,0.7891836
2022-12-14 18:46:09,13680,0.03705199,1.1323442,0.3387947
2022-12-14 18:46:09,13720,0.63018274,0.78998154,2.3090372
2022-12-14 18:46:09,13761,-0.3904423,-0.18881705,2.7598228
2022-12-14 18:46:09,13800,-1.5362035,-1.5782037,2.192031
2022-12-14 18:46:09,13840,0.09981646,-2.0656607,-0.009218216
2022-12-14 18:46:09,13880,1.4601386,-1.2711759,-2.1090202
2022-12-14 18:46:10,13921,1.1485529,-1.1057407,-1.3052607
2022-12-14 18:46:10,13960,-0.3320685,-1.553221,-0.03575611
2022-12-14 18:46:10,14000,-0.39586207,-1.344284,-0.3564682
2022-12-14 18:46:10,14040,-0.15724196,-0.85891587,-0.9083748
2022-12-14 18:46:10,14080,-0.097258806,-0.7790205,-0.63113976
2022-12-14 18:46:10,14121,-0.0026949942,-0.70505047,0.032588005
2022-12-14 18:46:10,14160,0.4866289,-0.15123022,-0.2845831
2022-12-14 18:46:10,14200,-0.04141417,-0.20662016,-0.038743973
2022-12-14 18:46:10,14240,-0.08956802,-0.16000476,-0.2000761
2022-12-14 18:46:10,14280,0.38582033,0.11496067,-0.57708454
2022-12-14 18:46:10,14321,0.6015496,0.24405429,-0.7178459
2022-12-14 18:46:10,14360,0.44650602,0.4924326,-0.5386028
2022-12-14 18:46:10,14400,0.24656925,0.66814554,0.098347664
2022-12-14 18:46:10,14440,0.54212576,1.0150791,-0.03905487
2022-12-14 18:46:10,14480,0.12118991,0.93389106,-0.5308113
2022-12-14 18:46:10,14521,-0.055556595,1.1586422,-0.79937935
2022-12-14 18:46:10,14560,0.40895957,1.3850496,0.8508787
2022-12-14 18:46:10,14600,0.43019047,1.5209422,1.3965302
2022-12-14 18:46:10,14640,0.24120042,1.3241007,1.8037243
2022-12-14 18:46:10,14680,0.14986113,1.0562913,0.41170025
2022-12-14 18:46:10,14720,0.3618219,-0.23225549,1.733181
2022-12-14 18:46:10,14760,0.9430214,-1.0076144,1.7870302
2022-12-14 18:46:10,14801,0.51001745,-1.3262017,2.2235346
2022-12-14 18:46:10,14840,-0.048552066,-1.2904807,-1.3027544
2022-12-14 18:46:10,14880,-0.74874127,-2.0674212,-2.1144953
2022-12-14 18:46:11,14920,-1.0081451,-2.0853827,-0.44387722
2022-12-14 18:46:11,14961,-0.07731035,-1.4864471,0.7224703
2022-12-14 18:46:11,15000,0.6374372,-0.82352656,-0.4094591
2022-12-14 18:46:11,15040,-0.46377793,-1.0275972,-1.0739374
2022-12-14 18:46:11,15080,-0.54570615,-1.2479724,0.05874729
2022-12-14 18:46:11,15121,-0.29492304,-0.6395402,-0.089663506
2022-12-14 18:46:11,15160,-0.60531044,-0.34809482,-1.0246029
2022-12-14 18:46:11,15200,-0.33013076,-0.075427264,-0.1540575
2022-12-14 18:46:11,15240,-0.014521837,-0.25942844,0.16180038
2022-12-14 18:46:11,15281,0.169335,0.121857285,-0.49204636
2022-12-14 18:46:11,15320,0.118383944,0.56816274,-0.61102676
2022-12-14 18:46:11,15360,-0.30756992,0.67243826,0.26269054
2022-12-14 18:46:11,15400,-0.38308704,0.65494066,0.08039379
2022-12-14 18:46:11,15440,-0.3205033,0.59979373,-1.154913
2022-12-14 18:46:11,15480,-0.06495933,0.5584588,-0.9354086
2022-12-14 18:46:11,15521,-0.32274422,0.58700895,-0.6013603
2022-12-14 18:46:11,15560,-0.054586098,1.0714892,0.22040176
2022-12-14 18:46:11,15600,-0.57340956,1.1887424,1.1540518
2022-12-14 18:46:11,15640,-0.4259882,1.5543373,0.46071053
