Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:21,2560,-0.14834936,0.3592675,9.798944
2023-03-07 16:18:21,2600,-0.1380026,0.34761518,9.799515
2023-03-07 16:18:21,2641,-0.12344521,0.31948817,9.800668
2023-03-07 16:18:21,2680,-0.12393476,0.2807039,9.801847
2023-03-07 16:18:21,2720,-0.12916264,0.26084414,9.80233
2023-03-07 16:18:21,2760,-0.11434134,0.21175036,9.803697
2023-03-07 16:18:21,2800,-0.089520425,0.160672,9.804925
2023-03-07 16:18:21,2840,-0.061568655,0.1362259,9.8055105
2023-03-07 16:18:21,2880,-0.057700302,0.061160453,9.80629
2023-03-07 16:18:21,2920,-0.05457166,-0.020356134,9.806478
2023-03-07 16:18:21,2960,-0.040468298,-0.06496456,9.806352
2023-03-07 16:18:21,3001,-0.04783981,-0.0427725,9.80644
2023-03-07 16:18:21,3040,-0.03297212,0.008042416,9.806592
2023-03-07 16:18:21,3080,-0.025728868,0.05256748,9.806475
2023-03-07 16:18:21,3120,-0.048749704,0.0917687,9.8061
2023-03-07 16:18:21,3160,0.12505314,0.025370942,9.8058195
2023-03-07 16:18:21,3200,0.29949075,-0.10831977,9.801477
2023-03-07 16:18:21,3240,0.31663734,-0.22780406,9.79889
2023-03-07 16:18:21,3280,0.27344412,-0.35109195,9.796548
2023-03-07 16:18:21,3320,0.25170502,-0.38675305,9.795788
2023-03-07 16:18:21,3361,0.25559044,-0.3161252,9.798221
2023-03-07 16:18:22,3400,0.3073865,-0.31474563,9.796777
2023-03-07 16:18:22,3440,0.3277176,-0.3900868,9.793407
2023-03-07 16:18:22,3480,0.2516675,-0.39770767,9.79535
2023-03-07 16:18:22,3520,0.1351461,-0.37228993,9.798649
2023-03-07 16:18:22,3560,-0.013879154,-0.2825452,9.802569
2023-03-07 16:18:22,3600,-0.18774788,-0.13377434,9.803941
2023-03-07 16:18:22,3641,-0.50518477,0.1942379,9.791703
2023-03-07 16:18:22,3680,-0.64516807,0.26625013,9.781781
2023-03-07 16:18:22,3720,-0.4745386,0.04690536,9.79505
2023-03-07 16:18:22,3760,-0.13921608,-0.0244638,9.805632
2023-03-07 16:18:22,3800,-0.12503916,-0.11062241,9.805229
2023-03-07 16:18:22,3840,-0.2614668,-0.123889774,9.802381
2023-03-07 16:18:22,3880,-0.43089068,-0.12909527,9.796329
2023-03-07 16:18:22,3920,-0.45498782,-0.23205444,9.793342
2023-03-07 16:18:22,3961,-0.3418594,-0.35098243,9.794403
2023-03-07 16:18:22,4000,-0.13406521,-0.32468003,9.800357
2023-03-07 16:18:22,4040,-0.11358902,-0.35104313,9.799706
2023-03-07 16:18:22,4080,-0.09684511,-0.36410388,9.79941
2023-03-07 16:18:22,4120,-0.05574821,-0.14825106,9.805371
2023-03-07 16:18:22,4161,0.0026813874,0.05390325,9.806501
2023-03-07 16:18:22,4200,0.0045589735,0.11555358,9.805968
2023-03-07 16:18:22,4240,0.037678458,0.1823755,9.804881
2023-03-07 16:18:22,4280,0.14280629,0.5204028,9.791791
2023-03-07 16:18:22,4320,-0.01551077,0.48956594,9.794411
2023-03-07 16:18:22,4360,-0.2322475,0.21989,9.801434
2023-03-07 16:18:23,4400,-0.13331419,0.11747801,9.805039
2023-03-07 16:18:23,4441,0.07875677,0.13686723,9.805379
2023-03-07 16:18:23,4480,0.25353116,0.19287364,9.801475
2023-03-07 16:18:23,4520,0.07512052,0.3572709,9.799851
2023-03-07 16:18:23,4560,-0.13447344,0.38187918,9.79829
2023-03-07 16:18:23,4600,0.029527163,0.22999114,9.803908
2023-03-07 16:18:23,4640,0.20910342,0.1093657,9.80381
2023-03-07 16:18:23,4681,0.1921733,0.084167354,9.804406
2023-03-07 16:18:23,4720,0.098952726,0.09352314,9.805705
2023-03-07 16:18:23,4760,0.04465361,0.10279992,9.806009
2023-03-07 16:18:23,4800,0.026730185,0.08831952,9.806215
2023-03-07 16:18:23,4840,-0.07575286,0.09220836,9.805923
2023-03-07 16:18:23,4880,-0.23018464,0.18679333,9.80217
2023-03-07 16:18:23,4921,-0.3434125,0.23928276,9.797714
2023-03-07 16:18:23,4960,-0.29771918,0.16795003,9.800691
2023-03-07 16:18:23,5000,-0.10701614,-0.037280966,9.805996
2023-03-07 16:18:23,5040,0.0010198306,0.016935889,9.806635
2023-03-07 16:18:23,5080,-0.021752488,0.23265843,9.803866
2023-03-07 16:18:23,5120,-0.056149762,0.216198,9.804106
2023-03-07 16:18:23,5160,-0.10183726,0.30949995,9.801235
2023-03-07 16:18:23,5200,-0.13578609,0.31272903,9.800721
2023-03-07 16:18:23,5241,-0.045971412,0.2157714,9.804169
2023-03-07 16:18:23,5280,-0.029447729,0.17932184,9.804966
2023-03-07 16:18:23,5320,-0.0156568,0.07036968,9.806385
2023-03-07 16:18:23,5360,0.14574853,-0.07784458,9.805258
2023-03-07 16:18:24,5400,0.15213881,-0.12618053,9.804658
2023-03-07 16:18:24,5441,0.124253765,-0.12779534,9.80503
2023-03-07 16:18:24,5480,0.1744357,-0.1419543,9.80407
2023-03-07 16:18:24,5520,0.071051076,-0.24013098,9.8034525
2023-03-07 16:18:24,5560,0.14638476,-0.15903418,9.804268
2023-03-07 16:18:24,5600,0.270945,0.046479587,9.802797
2023-03-07 16:18:24,5640,-0.016011506,-0.06304157,9.806434
2023-03-07 16:18:24,5681,-0.28828242,-0.2302578,9.799707
2023-03-07 16:18:24,5720,-0.2293766,-0.30371854,9.799262
2023-03-07 16:18:24,5760,0.025973806,-0.29016495,9.802322
2023-03-07 16:18:24,5800,0.05266855,-0.17278117,9.804986
2023-03-07 16:18:24,5840,-0.19481564,-0.14784524,9.8036
2023-03-07 16:18:24,5880,-0.31532833,-0.29592884,9.797111
2023-03-07 16:18:24,5921,-0.17776185,-0.48122516,9.793222
2023-03-07 16:18:24,5960,-0.069592685,-0.48755535,9.794275
2023-03-07 16:18:24,6000,-0.09749095,-0.3586222,9.799606
2023-03-07 16:18:24,6040,-0.11905299,-0.27810854,9.801984
2023-03-07 16:18:24,6080,-0.09184781,-0.22996342,9.803523
2023-03-07 16:18:24,6120,-0.12851368,-0.14756224,9.804698
2023-03-07 16:18:24,6160,-0.15726095,4.7277176E-4,9.805389
2023-03-07 16:18:24,6200,-0.1821085,-0.0057040486,9.804957
2023-03-07 16:18:24,6240,-0.117279075,0.026161332,9.805914
2023-03-07 16:18:24,6280,-0.09648037,0.23821035,9.803282
2023-03-07 16:18:24,6320,-0.21213594,0.21988323,9.801889
2023-03-07 16:18:24,6360,-0.14305446,0.012527314,9.805599
2023-03-07 16:18:25,6401,-0.15654655,0.010866694,9.805395
2023-03-07 16:18:25,6440,-0.23176543,0.07799888,9.803601
2023-03-07 16:18:25,6480,-0.22597234,0.115373544,9.803367
2023-03-07 16:18:25,6520,-0.37921083,0.09165489,9.798887
2023-03-07 16:18:25,6561,-0.49795046,-0.072992094,9.793728
2023-03-07 16:18:25,6600,-0.58165413,-0.23169936,9.786643
2023-03-07 16:18:25,6640,-0.5565363,-0.2195576,9.7883835
2023-03-07 16:18:25,6680,-0.40888968,-0.13546018,9.797186
2023-03-07 16:18:25,6720,-0.27138257,-0.122824505,9.802125
2023-03-07 16:18:25,6760,-0.20496543,-0.027177708,9.80447
2023-03-07 16:18:25,6800,-0.15826096,0.08566926,9.804999
2023-03-07 16:18:25,6841,-0.12345783,0.03872213,9.805797
2023-03-07 16:18:25,6880,-0.2170797,0.03660191,9.804179
2023-03-07 16:18:25,6920,-0.18853386,0.051814985,9.804701
2023-03-07 16:18:25,6960,-0.08183266,0.050940394,9.806176
2023-03-07 16:18:25,7001,-0.13039024,-0.15736614,9.80452
2023-03-07 16:18:25,7040,-0.070552565,-0.3268368,9.800949
2023-03-07 16:18:25,7080,-0.0036106233,-0.2853736,9.802496
2023-03-07 16:18:25,7120,-0.16943556,-0.18550633,9.8034315
2023-03-07 16:18:25,7160,-0.22841708,0.0031238364,9.803989
2023-03-07 16:18:25,7200,-0.13130799,0.063615486,9.805565
2023-03-07 16:18:25,7241,-0.07534502,-0.019150253,9.806342
2023-03-07 16:18:25,7280,-0.14825766,0.03204361,9.805477
2023-03-07 16:18:25,7320,-0.23553708,0.13830458,9.802846
2023-03-07 16:18:25,7360,-0.20746255,0.2677189,9.8008
2023-03-07 16:18:26,7401,-0.2802224,0.392402,9.794788
2023-03-07 16:18:26,7440,-0.23755215,0.45986885,9.792981
2023-03-07 16:18:26,7480,-0.19759907,0.4637991,9.793683
2023-03-07 16:18:26,7520,-0.18500978,0.5319871,9.790462
2023-03-07 16:18:26,7561,-0.07452948,0.6226457,9.786579
2023-03-07 16:18:26,7600,-0.043179974,0.6654677,9.78395
2023-03-07 16:18:26,7640,-0.062512636,0.665488,9.783844
2023-03-07 16:18:26,7680,0.17533861,0.6831615,9.781254
2023-03-07 16:18:26,7720,0.10409462,0.84374404,9.7697315
2023-03-07 16:18:26,7760,0.13047913,0.8878912,9.765501
2023-03-07 16:18:26,7800,0.26453403,0.8471372,9.766411
2023-03-07 16:18:26,7841,0.26453403,0.8471372,9.766411
