Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:21,2681,-0.09640503,0.012649536,-0.018157959
2023-03-07 16:18:21,2720,-0.06338501,-0.010787964,0.009536743
2023-03-07 16:18:21,2760,-0.18055725,-0.012908936,0.03829956
2023-03-07 16:18:21,2800,-0.054855347,-0.059783936,-0.025604248
2023-03-07 16:18:21,2841,-0.109191895,-0.03315735,-0.12893677
2023-03-07 16:18:21,2880,-0.23382568,9.3078613E-4,-0.18113708
2023-03-07 16:18:21,2920,-0.19122314,-0.03527832,-0.12042236
2023-03-07 16:18:21,2960,-0.034622192,-0.032089233,0.024459839
2023-03-07 16:18:21,3000,0.1134491,0.05206299,0.028717041
2023-03-07 16:18:21,3040,0.13475037,-0.06298828,0.004211426
2023-03-07 16:18:21,3081,0.07722473,0.10107422,-0.016021729
2023-03-07 16:18:21,3120,0.023971558,-0.15885925,0.11074829
2023-03-07 16:18:21,3160,-0.3414154,-0.6254425,0.13951111
2023-03-07 16:18:21,3200,-0.34355164,-0.28456116,-0.017089844
2023-03-07 16:18:21,3241,-0.40000916,0.08403015,-0.052246094
2023-03-07 16:18:21,3280,-0.2817688,0.024368286,0.030853271
2023-03-07 16:18:21,3321,0.019699097,0.071243286,-0.079940796
2023-03-07 16:18:21,3360,0.13368225,-0.11730957,0.0031585693
2023-03-07 16:18:22,3400,-0.19548035,-0.12689209,0.072387695
2023-03-07 16:18:22,3440,-0.1560669,0.0446167,-0.013900757
2023-03-07 16:18:22,3480,-5.340576E-4,0.27790833,0.005279541
2023-03-07 16:18:22,3521,0.074035645,0.31199646,-0.028808594
2023-03-07 16:18:22,3560,0.286026,0.3087921,-0.19924927
2023-03-07 16:18:22,3600,0.541687,0.69654846,-0.400589
2023-03-07 16:18:22,3640,0.926239,0.6294403,-0.7489319
2023-03-07 16:18:22,3680,-0.5597992,-0.08961487,-0.009628296
2023-03-07 16:18:22,3721,-0.28388977,-0.81825256,0.28437805
2023-03-07 16:18:22,3760,-0.13369751,-0.49760437,-0.14811707
2023-03-07 16:18:22,3800,-0.1134491,0.31306458,-0.068222046
2023-03-07 16:18:22,3840,0.031417847,0.44621277,-0.07461548
2023-03-07 16:18:22,3880,-0.08149719,0.33755493,0.15655518
2023-03-07 16:18:22,3920,-0.3968048,-0.12583923,0.1980896
2023-03-07 16:18:22,3961,-0.1134491,-0.45074463,0.08198547
2023-03-07 16:18:22,4000,0.13156128,-0.41558838,0.11286926
2023-03-07 16:18:22,4040,-0.23808289,0.11491394,0.20341492
2023-03-07 16:18:22,4080,0.30732727,-0.22064209,0.100097656
2023-03-07 16:18:22,4120,0.5587311,-0.032089233,0.12884521
2023-03-07 16:18:22,4160,0.39894104,-0.19081116,-0.028808594
2023-03-07 16:18:22,4201,-0.107055664,0.16818237,0.06706238
2023-03-07 16:18:22,4240,0.54382324,-0.2494049,-0.2013855
2023-03-07 16:18:22,4280,0.62690735,-0.1556549,-0.59872437
2023-03-07 16:18:22,4320,-0.7739105,0.78816223,0.11607361
2023-03-07 16:18:22,4360,-0.5129242,0.08508301,0.63804626
2023-03-07 16:18:23,4400,0.045272827,-0.5189209,0.5059509
2023-03-07 16:18:23,4441,0.071899414,-0.57110596,0.68917847
2023-03-07 16:18:23,4480,0.3882904,-0.028900146,0.41540527
2023-03-07 16:18:23,4520,0.3840332,0.8020172,0.45695496
2023-03-07 16:18:23,4560,-0.19122314,0.08935547,0.77760315
2023-03-07 16:18:23,4600,-0.4159851,-0.64141846,0.4494934
2023-03-07 16:18:23,4640,-0.15818787,-0.17697144,0.25987244
2023-03-07 16:18:23,4681,0.02609253,0.24168396,0.009536743
2023-03-07 16:18:23,4720,0.0069274902,0.24275208,-0.30471802
2023-03-07 16:18:23,4760,0.019699097,0.0062561035,-0.29618835
2023-03-07 16:18:23,4800,-0.12730408,0.15327454,-0.29937744
2023-03-07 16:18:23,4840,0.14753723,0.3002777,-0.38034058
2023-03-07 16:18:23,4880,0.22424316,0.401474,-0.3909912
2023-03-07 16:18:23,4921,-0.020767212,0.11065674,-0.24931335
2023-03-07 16:18:23,4960,-0.39575195,-0.37722778,-0.19818115
2023-03-07 16:18:23,5000,-0.32437134,-0.475235,-0.38780212
2023-03-07 16:18:23,5040,0.6652527,-0.081085205,-0.6413269
2023-03-07 16:18:23,5080,0.20613098,0.12130737,-0.29832458
2023-03-07 16:18:23,5120,0.041015625,0.09893799,-0.1822052
2023-03-07 16:18:23,5160,0.32011414,0.14048767,0.013809204
2023-03-07 16:18:23,5200,-0.19760132,-0.034225464,0.1703949
2023-03-07 16:18:23,5241,-0.17523193,-0.26219177,0.02658081
2023-03-07 16:18:23,5280,-0.08682251,0.17137146,-0.084198
2023-03-07 16:18:23,5320,-0.43623352,-0.3420868,0.25881958
2023-03-07 16:18:23,5361,-0.24447632,-0.28775024,0.12246704
2023-03-07 16:18:24,5400,-0.03036499,0.20440674,0.22366333
2023-03-07 16:18:24,5440,-0.005859375,-0.14393616,0.21408081
2023-03-07 16:18:24,5480,-0.17843628,0.066986084,0.20129395
2023-03-07 16:18:24,5520,-0.2593994,0.31306458,0.29077148
2023-03-07 16:18:24,5560,0.58535767,-0.5561981,-0.13639832
2023-03-07 16:18:24,5601,0.21891785,0.1511383,-0.34413147
2023-03-07 16:18:24,5640,-0.62158203,0.9990845,0.1980896
2023-03-07 16:18:24,5680,-0.18162537,0.18096924,0.6870575
2023-03-07 16:18:24,5720,-0.118774414,-0.5561981,0.47825623
2023-03-07 16:18:24,5760,0.29560852,-0.5242462,0.17146301
2023-03-07 16:18:24,5800,0.30519104,0.38761902,0.20980835
2023-03-07 16:18:24,5840,-0.15713501,0.51864624,0.5794525
2023-03-07 16:18:24,5881,-0.5129242,-0.0725708,0.66574097
2023-03-07 16:18:24,5920,-0.33396912,-0.47097778,0.13630676
2023-03-07 16:18:24,5960,0.25300598,-0.050201416,-0.1268158
2023-03-07 16:18:24,6000,0.3094635,0.113845825,-0.19711304
2023-03-07 16:18:24,6040,0.109191895,-0.06085205,-0.122543335
2023-03-07 16:18:24,6080,0.13049316,0.008392334,-0.040527344
2023-03-07 16:18:24,6120,0.2892151,0.06271362,-0.017089844
2023-03-07 16:18:24,6160,0.24234009,0.09786987,-0.10656738
2023-03-07 16:18:24,6201,-0.21784973,-0.05659485,-0.07887268
2023-03-07 16:18:24,6240,0.47883606,-0.22810364,-0.25463867
2023-03-07 16:18:24,6280,0.30413818,0.23103333,-0.8863373
2023-03-07 16:18:24,6320,-0.4436798,-0.041671753,-0.36650085
2023-03-07 16:18:24,6360,-0.35420227,-0.23129272,-0.3771515
2023-03-07 16:18:25,6401,0.32756042,0.2672577,-0.20457458
2023-03-07 16:18:25,6440,0.118774414,-0.076828,0.05001831
2023-03-07 16:18:25,6480,0.13368225,0.1980133,0.10328674
2023-03-07 16:18:25,6520,-0.21464539,0.43449402,0.17997742
2023-03-07 16:18:25,6561,-0.47883606,0.34288025,-0.15237427
2023-03-07 16:18:25,6600,-0.22636414,0.13195801,-0.339859
2023-03-07 16:18:25,6640,0.2157135,-0.18548584,-0.17901611
2023-03-07 16:18:25,6680,0.1411438,-0.46884155,-0.084198
2023-03-07 16:18:25,6720,0.02609253,-0.23342896,0.074523926
2023-03-07 16:18:25,6761,0.42663574,-0.0725708,0.041503906
2023-03-07 16:18:25,6800,0.033554077,-0.22703552,-4.5776367E-5
2023-03-07 16:18:25,6840,-0.14434814,0.14793396,-0.052246094
2023-03-07 16:18:25,6880,0.02609253,0.18841553,-0.49645996
2023-03-07 16:18:25,6920,0.11984253,-0.393219,-0.60723877
2023-03-07 16:18:25,6960,-0.24873352,-0.038482666,-0.2290802
2023-03-07 16:18:25,7001,-0.7121277,0.078704834,0.60289
2023-03-07 16:18:25,7040,-0.01864624,-0.39640808,0.85643005
2023-03-07 16:18:25,7080,0.23808289,0.20973206,0.7275238
2023-03-07 16:18:25,7120,0.4713745,0.40893555,0.55921936
2023-03-07 16:18:25,7160,0.46392822,-0.14607239,0.4867859
2023-03-07 16:18:25,7200,-0.11558533,-0.31011963,0.5879822
2023-03-07 16:18:25,7241,-0.109191895,0.020111084,0.4260559
2023-03-07 16:18:25,7280,0.31478882,0.26086426,0.17572021
2023-03-07 16:18:25,7320,0.27430725,0.09786987,0.060668945
2023-03-07 16:18:25,7360,0.37124634,-0.027832031,-0.259964
2023-03-07 16:18:26,7400,0.2945404,0.10533142,0.025527954
2023-03-07 16:18:26,7441,0.054855347,-0.26112366,0.018066406
2023-03-07 16:18:26,7480,0.08682251,0.06059265,-0.03627014
2023-03-07 16:18:26,7520,0.20825195,-0.20785522,-0.04371643
2023-03-07 16:18:26,7560,0.30625916,-0.19934082,-0.59658813
2023-03-07 16:18:26,7600,-0.06764221,0.015853882,-0.31855774
2023-03-07 16:18:26,7640,0.06550598,-0.18122864,-0.2290802
2023-03-07 16:18:26,7680,0.2849579,-0.5956116,-0.57102966
2023-03-07 16:18:26,7720,0.3882904,0.31092834,-0.39631653
2023-03-07 16:18:26,7760,-0.14541626,-0.54234314,-0.2567749
2023-03-07 16:18:26,7805,-0.0665741,-0.27070618,-0.29086304
2023-03-07 16:18:26,7840,-0.0665741,-0.27070618,-0.29086304
