Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:22,3921,0.71232605,-0.4452362,8.321487
2023-03-07 16:18:22,3960,0.35079956,-0.18008423,7.931839
2023-03-07 16:18:22,4000,0.10180664,0.15211487,5.244339
2023-03-07 16:18:22,4040,0.24784851,-0.06515503,6.6736755
2023-03-07 16:18:22,4080,0.012619019,-0.11364746,7.4428253
2023-03-07 16:18:22,4120,0.3100891,0.28918457,7.545761
2023-03-07 16:18:22,4161,0.3471985,0.5597229,8.194
2023-03-07 16:18:22,4200,0.13232422,1.7125397,13.387619
2023-03-07 16:18:22,4240,0.95114136,1.1726379,16.67067
2023-03-07 16:18:22,4280,0.18919373,2.651062,12.906387
2023-03-07 16:18:22,4320,-1.2042389,2.3966827,15.817734
2023-03-07 16:18:22,4361,-0.87742615,-0.25071716,15.92308
2023-03-07 16:18:22,4400,-0.80500793,-2.1169891,11.224457
2023-03-07 16:18:23,4440,-0.36447144,-1.9751282,8.399902
2023-03-07 16:18:23,4480,0.029968262,-1.879364,7.7373047
2023-03-07 16:18:23,4520,-0.99354553,-0.90133667,7.8390656
2023-03-07 16:18:23,4561,-1.1461792,-0.5469971,8.733292
2023-03-07 16:18:23,4600,0.31428528,-0.33810425,7.8498383
2023-03-07 16:18:23,4640,0.44656372,0.17126465,7.0693207
2023-03-07 16:18:23,4681,1.0924072,-0.35186768,6.604843
2023-03-07 16:18:23,4720,0.27119446,0.16229248,6.213394
2023-03-07 16:18:23,4760,-0.013122559,0.39811707,6.450424
2023-03-07 16:18:23,4800,-0.29981995,1.1331329,7.971344
2023-03-07 16:18:23,4840,-0.14300537,1.5581055,11.372894
2023-03-07 16:18:23,4881,-0.7194061,1.7418671,13.782059
2023-03-07 16:18:23,4920,-0.6936798,0.9721222,15.14856
2023-03-07 16:18:23,4960,-0.59910583,0.34425354,15.42688
2023-03-07 16:18:23,5000,-0.4195404,-1.1156158,15.722565
2023-03-07 16:18:23,5040,-0.61405945,-1.8123322,11.283112
2023-03-07 16:18:23,5080,-0.39320374,-0.8558502,8.378952
2023-03-07 16:18:23,5121,0.0718689,-1.6620941,9.744843
2023-03-07 16:18:23,5160,-0.13104248,-1.1545258,7.7486725
2023-03-07 16:18:23,5200,0.732666,-1.0222473,7.766037
2023-03-07 16:18:23,5240,0.8912811,-0.4703827,7.4553833
2023-03-07 16:18:23,5281,-0.30162048,0.14134216,6.260681
2023-03-07 16:18:23,5320,-0.16156006,-0.035232544,6.358246
2023-03-07 16:18:23,5360,0.42681885,0.06472778,5.9464417
2023-03-07 16:18:23,5400,0.05331421,0.5190277,6.8424683
2023-03-07 16:18:24,5440,0.61416626,0.48908997,7.4960938
2023-03-07 16:18:24,5481,0.71351624,1.5186005,9.462921
2023-03-07 16:18:24,5520,0.26220703,0.90689087,14.890579
2023-03-07 16:18:24,5560,1.1336975,0.42086792,15.678268
2023-03-07 16:18:24,5600,1.0499115,1.0044556,12.9423065
2023-03-07 16:18:24,5640,-0.90974426,0.05934143,15.780624
2023-03-07 16:18:24,5680,-0.34591675,-1.4286652,14.849274
2023-03-07 16:18:24,5720,-0.005340576,-2.33786,11.511169
2023-03-07 16:18:24,5760,-0.232193,-2.0954437,7.967148
2023-03-07 16:18:24,5800,-1.129425,-1.5579376,7.18425
2023-03-07 16:18:24,5841,-1.762085,-1.3071594,8.777588
2023-03-07 16:18:24,5880,-0.76071167,-1.2281494,9.7209015
2023-03-07 16:18:24,5920,0.21372986,-0.7175751,9.303711
2023-03-07 16:18:24,5960,-0.010131836,-0.31115723,7.7720184
2023-03-07 16:18:24,6001,-0.24476624,0.08866882,6.3768005
2023-03-07 16:18:24,6040,-0.47639465,0.5375824,6.011078
2023-03-07 16:18:24,6080,-0.17771912,0.8619995,6.2810364
2023-03-07 16:18:24,6120,0.0778656,0.80693054,7.2830048
2023-03-07 16:18:24,6161,0.3340454,0.78837585,7.97493
2023-03-07 16:18:24,6200,0.6464844,0.8350525,11.909805
2023-03-07 16:18:24,6240,1.0451202,-0.6720886,15.207214
2023-03-07 16:18:24,6280,-0.47399902,1.9022675,15.054581
2023-03-07 16:18:24,6320,-2.603653,1.3186951,15.589691
2023-03-07 16:18:24,6361,-1.4292908,-1.3406677,14.585327
2023-03-07 16:18:24,6400,-1.9225006,-1.1287842,10.946732
2023-03-07 16:18:25,6440,-0.80500793,-1.5621338,9.207947
2023-03-07 16:18:25,6481,0.9553375,-1.697403,7.7768097
2023-03-07 16:18:25,6520,1.4066467,-1.598053,8.318497
2023-03-07 16:18:25,6560,1.8723145,-1.2101898,9.000839
2023-03-07 16:18:25,6600,0.48187256,-0.074142456,9.808289
2023-03-07 16:18:25,6641,-0.22201538,0.4681549,8.003662
2023-03-07 16:18:25,6680,0.010818481,0.13235474,5.6896667
2023-03-07 16:18:25,6720,-0.21183777,0.18084717,6.6545258
2023-03-07 16:18:25,6760,0.39030457,-0.11065674,7.168686
2023-03-07 16:18:25,6800,0.17781067,0.54776,8.235306
2023-03-07 16:18:25,6841,0.6027832,0.28019714,12.086975
2023-03-07 16:18:25,6880,-0.31777954,0.103027344,13.844315
2023-03-07 16:18:25,6920,-1.4017639,-0.09388733,14.936676
2023-03-07 16:18:25,6960,-1.0001373,0.8560028,12.532288
2023-03-07 16:18:25,7000,-0.6284332,-0.44284058,12.729218
2023-03-07 16:18:25,7040,-0.016113281,-2.1774445,11.461487
2023-03-07 16:18:25,7080,0.53933716,-2.59404,9.709534
2023-03-07 16:18:25,7121,-0.77867126,-2.843628,10.396072
2023-03-07 16:18:25,7160,-1.3748169,-2.124771,8.580658
2023-03-07 16:18:25,7200,-1.2593079,-1.3149261,7.5463715
2023-03-07 16:18:25,7241,-0.1340332,-1.2245483,8.201782
2023-03-07 16:18:25,7280,-0.38601685,-0.3446808,8.336456
2023-03-07 16:18:25,7320,-0.081954956,-0.8929596,8.476517
2023-03-07 16:18:25,7361,-0.2537384,-0.020263672,7.101639
2023-03-07 16:18:25,7400,-1.0743561,-0.15254211,7.707382
2023-03-07 16:18:26,7440,-0.19567871,0.055145264,7.082489
2023-03-07 16:18:26,7480,-0.41534424,0.14433289,8.796143
2023-03-07 16:18:26,7521,0.10958862,0.1652832,9.73587
2023-03-07 16:18:26,7560,0.28614807,-0.04899597,9.511414
2023-03-07 16:18:26,7600,-1.050415,0.45378113,10.324844
2023-03-07 16:18:26,7640,0.64349365,-0.3189392,10.066864
2023-03-07 16:18:26,7682,0.67640686,0.55433655,9.223511
2023-03-07 16:18:26,7720,-0.17892456,0.70277405,8.560318
2023-03-07 16:18:26,7761,0.23109436,0.5303955,9.543732
2023-03-07 16:18:26,7800,0.34780884,0.59085083,10.008209
