Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:37:14,3241,0.3454132,0.37956238,8.642914
2022-11-20 17:37:14,3282,0.35917664,0.58366394,9.098404
2022-11-20 17:37:14,3321,-0.29563904,0.28320312,9.701141
2022-11-20 17:37:14,3362,0.25143433,0.32629395,9.022995
2022-11-20 17:37:14,3401,-0.44348145,0.03479004,10.439163
2022-11-20 17:37:14,3442,-0.19807434,0.58306885,9.950745
2022-11-20 17:37:14,3482,-0.6296234,0.592041,10.393677
2022-11-20 17:37:15,3521,0.28016663,-0.47695923,13.072189
2022-11-20 17:37:15,3561,-1.1000824,-1.2197571,13.795227
2022-11-20 17:37:15,3601,-1.3604584,-0.64157104,9.466522
2022-11-20 17:37:15,3641,-0.9193268,0.015640259,9.089432
2022-11-20 17:37:15,3681,-0.390213,0.09524536,9.65686
2022-11-20 17:37:15,3721,-0.397995,0.19041443,10.234451
2022-11-20 17:37:15,3762,-1.1952515,-0.11364746,10.6336975
2022-11-20 17:37:15,3801,-0.8175659,0.32748413,8.352615
2022-11-20 17:37:15,3841,-0.8648529,0.5411682,8.036575
2022-11-20 17:37:15,3881,-0.46203613,0.66986084,7.6505127
2022-11-20 17:37:15,3922,-0.7122345,0.8512268,8.405884
2022-11-20 17:37:15,3961,-0.8343353,0.9859009,8.7686
2022-11-20 17:37:15,4001,-0.5961151,1.1433105,9.3497925
2022-11-20 17:37:15,4042,-0.58114624,0.8530121,12.003174
2022-11-20 17:37:15,4081,-0.030471802,0.88653564,12.711853
2022-11-20 17:37:15,4122,0.54293823,0.72792053,11.539291
2022-11-20 17:37:15,4162,-0.019699097,0.20239258,11.568024
2022-11-20 17:37:15,4201,0.30052185,-0.29859924,11.990601
2022-11-20 17:37:15,4241,0.26281738,0.006072998,11.092773
2022-11-20 17:37:15,4282,0.009017944,0.4908905,8.109009
2022-11-20 17:37:15,4321,0.74583435,0.18922424,10.595978
2022-11-20 17:37:15,4362,0.51420593,0.16348267,9.702942
2022-11-20 17:37:15,4401,0.49684143,0.5274048,8.125763
2022-11-20 17:37:15,4442,0.013214111,0.60401917,7.130371
2022-11-20 17:37:15,4481,0.6111603,0.6884155,7.438629
2022-11-20 17:37:16,4521,0.65605164,0.64352417,9.849594
2022-11-20 17:37:16,4562,0.13531494,0.5184326,10.332626
2022-11-20 17:37:16,4601,0.41125488,0.7147522,9.744247
2022-11-20 17:37:16,4641,0.0066375732,0.8057251,9.764603
2022-11-20 17:37:16,4682,0.1293335,0.38375854,11.651825
2022-11-20 17:37:16,4721,0.50582886,0.68362427,11.770935
2022-11-20 17:37:16,4761,0.10119629,0.3831482,11.9487
2022-11-20 17:37:16,4802,-0.6984558,-0.5499878,12.542465
2022-11-20 17:37:16,4841,-1.0162964,-0.010101318,9.592209
2022-11-20 17:37:16,4881,-0.5895233,0.52500916,8.024612
2022-11-20 17:37:16,4922,-0.8510895,-0.07533264,10.047104
2022-11-20 17:37:16,4961,-0.9546356,-0.028045654,9.707733
2022-11-20 17:37:16,5001,-1.2377625,0.16229248,8.976898
2022-11-20 17:37:16,5041,-0.69247437,0.64352417,8.150909
2022-11-20 17:37:16,5082,-0.86605835,0.7871704,8.199982
2022-11-20 17:37:16,5121,-0.9893646,0.86138916,7.838455
2022-11-20 17:37:16,5162,-0.2250061,1.0966187,8.315506
2022-11-20 17:37:16,5201,-0.65356445,0.90689087,9.658051
2022-11-20 17:37:16,5242,-0.5572052,0.8590088,9.976486
2022-11-20 17:37:16,5281,-0.3399353,0.9781189,10.707306
2022-11-20 17:37:16,5321,-0.26631165,0.844635,12.575989
2022-11-20 17:37:16,5362,0.41604614,1.0648956,11.642853
2022-11-20 17:37:16,5401,0.37294006,0.58306885,12.039688
2022-11-20 17:37:16,5441,-0.23458862,-0.29499817,11.615906
2022-11-20 17:37:16,5482,-0.58473206,-0.54460144,11.47345
2022-11-20 17:37:17,5521,-0.45425415,-0.18487549,8.835648
2022-11-20 17:37:17,5562,0.772171,-0.18727112,10.171005
2022-11-20 17:37:17,5601,0.79551697,-0.12620544,9.417435
2022-11-20 17:37:17,5642,0.562088,0.21855164,8.802124
2022-11-20 17:37:17,5681,0.23168945,0.52500916,8.39212
2022-11-20 17:37:17,5721,0.277771,0.9110718,7.9288483
2022-11-20 17:37:17,5762,0.9266052,0.7692261,9.012222
2022-11-20 17:37:17,5801,0.5094147,0.54776,9.419235
2022-11-20 17:37:17,5842,0.5423279,0.5842743,8.58844
2022-11-20 17:37:17,5881,0.0826416,0.51065063,8.956558
2022-11-20 17:37:17,5922,0.24305725,0.64772034,9.7131195
2022-11-20 17:37:17,5961,0.269989,0.6884155,10.518768
2022-11-20 17:37:17,6001,0.11975098,0.39930725,12.379059
2022-11-20 17:37:17,6042,0.20355225,0.45677185,12.00737
2022-11-20 17:37:17,6081,-0.008926392,-0.36444092,12.901001
2022-11-20 17:37:17,6121,-1.1641388,-0.6685028,13.205063
2022-11-20 17:37:17,6161,-0.8504944,0.077301025,9.014618
2022-11-20 17:37:17,6201,-0.97798157,-0.057373047,9.154068
2022-11-20 17:37:17,6242,-0.88819885,-0.6110382,10.587601
2022-11-20 17:37:17,6281,-1.5220642,-0.38539124,8.776993
2022-11-20 17:37:17,6322,-1.259903,-0.12860107,8.236496
2022-11-20 17:37:17,6361,-0.82774353,0.3939209,8.603409
2022-11-20 17:37:17,6401,-0.86605835,0.72073364,7.6810455
2022-11-20 17:37:17,6442,0.11616516,0.923645,8.289764
2022-11-20 17:37:17,6481,-0.25971985,0.79196167,8.36998
2022-11-20 17:37:18,6522,-0.5284729,0.6961975,8.905075
2022-11-20 17:37:18,6561,-0.61586,0.80693054,9.997437
2022-11-20 17:37:18,6602,-1.1413879,0.73091125,11.670975
2022-11-20 17:37:18,6641,0.41125488,0.92663574,12.043274
2022-11-20 17:37:18,6681,0.44177246,0.14613342,12.945892
2022-11-20 17:37:18,6722,-0.5081177,-0.6511383,12.822586
2022-11-20 17:37:18,6761,-0.4482727,-0.8492584,11.761963
2022-11-20 17:37:18,6802,-0.600296,-0.25430298,8.637527
2022-11-20 17:37:18,6841,0.42321777,-0.20162964,9.401871
2022-11-20 17:37:18,6882,0.040145874,0.032409668,8.963135
2022-11-20 17:37:18,6921,-0.30821228,0.22514343,8.307724
2022-11-20 17:37:18,6962,0.26161194,0.5681,8.255051
2022-11-20 17:37:18,7001,-0.12086487,0.6351471,8.004257
2022-11-20 17:37:18,7041,0.21313477,0.56211853,8.658478
2022-11-20 17:37:18,7082,0.012023926,0.607605,8.514221
2022-11-20 17:37:18,7121,0.07008362,0.67344666,9.27977
2022-11-20 17:37:18,7162,0.047332764,0.6716614,9.554504
2022-11-20 17:37:18,7201,-0.36447144,0.56570435,11.47525
2022-11-20 17:37:18,7242,-0.014312744,0.45736694,12.377869
2022-11-20 17:37:18,7281,-0.2603302,0.38974,12.306641
2022-11-20 17:37:18,7321,0.112579346,-0.1890564,12.847733
2022-11-20 17:37:18,7362,-0.7355652,-1.095871,14.06398
2022-11-20 17:37:18,7401,-1.0294647,-0.48234558,9.89209
2022-11-20 17:37:18,7442,-1.0240784,0.08985901,7.099243
2022-11-20 17:37:18,7481,-0.8325348,-0.20281982,9.328247
2022-11-20 17:37:19,7522,-0.6368103,-0.25610352,9.266006
2022-11-20 17:37:19,7562,-0.892395,-0.24832153,8.9140625
2022-11-20 17:37:19,7601,-0.5649872,0.13415527,8.068909
2022-11-20 17:37:19,7642,-0.7882385,0.18383789,7.988098
2022-11-20 17:37:19,7681,-0.5063324,0.31671143,8.188614
2022-11-20 17:37:19,7721,-1.2407532,0.23890686,9.094818
2022-11-20 17:37:19,7761,-0.65356445,0.4507904,9.944763
2022-11-20 17:37:19,7802,-1.0803375,0.51423645,10.345184
2022-11-20 17:37:19,7841,-0.8241577,0.51304626,11.321426
2022-11-20 17:37:19,7881,0.3100891,0.2347107,13.094925
2022-11-20 17:37:19,7921,-0.20884705,-0.3267212,12.458664
2022-11-20 17:37:19,7961,-0.41833496,-1.0701294,12.557434
2022-11-20 17:37:19,8001,-0.35849,-0.77563477,10.259003
2022-11-20 17:37:19,8042,-0.4309082,-0.37101746,7.8073425
2022-11-20 17:37:19,8081,0.9134369,-0.649353,10.0572815
2022-11-20 17:37:19,8122,0.07606506,-0.6888428,9.5946045
2022-11-20 17:37:19,8161,-0.28067017,-0.41351318,8.45137
2022-11-20 17:37:19,8202,0.033569336,-0.071746826,8.525589
2022-11-20 17:37:19,8242,-0.25912476,-0.018478394,7.8558197
2022-11-20 17:37:19,8281,0.3053131,0.11380005,9.009827
2022-11-20 17:37:19,8321,0.20414734,0.124572754,8.955353
2022-11-20 17:37:19,8361,0.23287964,0.25924683,9.1409
2022-11-20 17:37:19,8402,0.056915283,0.24607849,10.274567
2022-11-20 17:37:19,8441,-0.31958008,-0.008895874,12.485611
2022-11-20 17:37:19,8483,-0.031677246,0.32209778,11.29509
2022-11-20 17:37:20,8521,-0.22859192,0.17126465,11.892441
2022-11-20 17:37:20,8562,-0.30760193,-1.2311401,12.768723
2022-11-20 17:37:20,8601,-0.9767914,-1.6100159,12.866882
2022-11-20 17:37:20,8641,-1.3454895,-0.7971802,8.801529
2022-11-20 17:37:20,8681,-0.9707947,-0.48594666,7.809723
2022-11-20 17:37:20,8722,-1.4771729,-1.1138153,10.622314
2022-11-20 17:37:20,8761,-0.10888672,-0.590683,9.535355
2022-11-20 17:37:20,8801,-0.68888855,-0.56495667,8.630341
2022-11-20 17:37:20,8842,-1.1371918,-0.45481873,7.567322
2022-11-20 17:37:20,8882,-0.7427521,-0.26626587,7.7923737
2022-11-20 17:37:20,8921,-1.417923,-0.38539124,8.803329
2022-11-20 17:37:20,8961,-0.912735,-0.12382507,9.1714325
2022-11-20 17:37:20,9002,-0.48597717,0.21795654,9.535355
2022-11-20 17:37:20,9041,-0.38841248,0.19700623,11.359726
2022-11-20 17:37:20,9082,0.05091858,0.72612,10.9383545
2022-11-20 17:37:20,9121,0.8948822,0.7434845,10.849167
2022-11-20 17:37:20,9162,1.1504669,-0.8720093,13.726395
2022-11-20 17:37:20,9201,-1.2874298,-1.3975372,12.107315
2022-11-20 17:37:20,9242,-1.0988922,-0.669693,8.711151
2022-11-20 17:37:20,9282,-0.03526306,-0.44044495,9.79332
2022-11-20 17:37:20,9321,0.70214844,-0.69184875,11.062256
2022-11-20 17:37:20,9362,0.10418701,-0.5200653,10.0112
2022-11-20 17:37:20,9401,0.32087708,0.07191467,9.167847
2022-11-20 17:37:20,9442,0.36097717,0.17964172,9.274979
2022-11-20 17:37:20,9481,-0.2938385,0.04437256,8.960739
2022-11-20 17:37:21,9521,0.2083435,0.28738403,8.460953
2022-11-20 17:37:21,9561,0.5997925,-0.12501526,9.632309
2022-11-20 17:37:21,9601,-1.3538818,-0.05558777,7.7708282
2022-11-20 17:37:21,9642,-0.3405304,-0.031036377,8.735687
2022-11-20 17:37:21,9681,-0.6469879,-0.054382324,10.13031
2022-11-20 17:37:21,9721,-0.9330902,0.255661,10.282944
2022-11-20 17:37:21,9762,0.31907654,0.18922424,10.5941925
2022-11-20 17:37:21,9801,-0.70025635,-0.882782,12.526306
2022-11-20 17:37:21,9842,-1.1228333,-0.87919617,12.040283
2022-11-20 17:37:21,9881,-1.3347168,-0.07533264,9.090622
2022-11-20 17:37:21,9921,-0.68948364,-0.0687561,9.944153
2022-11-20 17:37:21,9962,-0.65356445,-0.29560852,10.70491
2022-11-20 17:37:21,10002,-1.46521,-0.44883728,10.466095
2022-11-20 17:37:21,10041,-1.4298859,-0.050201416,8.949371
2022-11-20 17:37:21,10082,-0.88520813,0.46754456,8.056931
2022-11-20 17:37:21,10121,-0.93847656,0.6537018,8.281982
2022-11-20 17:37:21,10161,-0.95285034,0.6872101,8.047958
2022-11-20 17:37:21,10201,-0.9372864,0.73150635,8.694382
2022-11-20 17:37:21,10241,-0.9085541,1.1846161,8.173645
