Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:37:15,4362,0.28539908,-0.4085409,0.11994648
2022-11-20 17:37:15,4402,0.61565655,-0.04629278,-1.7367382
2022-11-20 17:37:15,4443,-0.008045882,0.030055344,-2.788743
2022-11-20 17:37:15,4482,0.50566775,0.18670225,-2.6053104
2022-11-20 17:37:16,4522,0.6383338,0.27855545,-0.15702343
2022-11-20 17:37:16,4562,0.14800547,0.1753205,0.40761566
2022-11-20 17:37:16,4603,0.40880892,0.3290034,-0.21020603
2022-11-20 17:37:16,4642,0.11175892,0.33697167,-0.26331615
2022-11-20 17:37:16,4683,0.030765451,-0.11167413,1.4529486
2022-11-20 17:37:16,4722,0.6734328,0.06550437,1.9506092
2022-11-20 17:37:16,4762,0.3529774,-0.027367413,1.8149014
2022-11-20 17:37:16,4802,-0.30447292,-0.97287965,2.565795
2022-11-20 17:37:16,4843,-0.66808105,-0.60373557,-0.29490852
2022-11-20 17:37:16,4882,-0.25603715,-0.13975698,-1.9781809
2022-11-20 17:37:16,4922,-0.5487522,-0.6236846,-0.016953468
2022-11-20 17:37:16,4962,-0.65225923,-0.5902235,-0.24282646
2022-11-20 17:37:16,5003,-0.84715176,-0.44773024,-0.9433422
2022-11-20 17:37:16,5042,-0.41952786,-0.004815161,-1.7452087
2022-11-20 17:37:16,5082,-0.37063497,0.153866,-1.8187838
2022-11-20 17:37:16,5122,-0.6868204,0.13555986,-2.011878
2022-11-20 17:37:16,5163,0.10603848,0.44715822,-1.6272678
2022-11-20 17:37:16,5202,-0.29917535,0.30193156,-0.27245903
2022-11-20 17:37:16,5243,-0.24342522,0.20379156,0.104084015
2022-11-20 17:37:16,5282,-0.046083897,0.30606943,0.5271282
2022-11-20 17:37:16,5322,-0.15900488,0.17580372,2.6071196
2022-11-20 17:37:16,5363,0.47864035,0.3155052,1.7116394
2022-11-20 17:37:16,5402,0.48662016,-0.025633216,2.0403547
2022-11-20 17:37:16,5442,-0.3296936,-0.75747937,1.7078648
2022-11-20 17:37:16,5483,-0.58473474,-1.0423077,1.3849993
2022-11-20 17:37:17,5523,-0.48366275,-0.716898,-1.1320562
2022-11-20 17:37:17,5562,0.6018163,-0.69474435,0.11100197
2022-11-20 17:37:17,5603,0.6394785,-0.66367847,-0.5494137
2022-11-20 17:37:17,5642,0.42872274,-0.28016928,-1.2255764
2022-11-20 17:37:17,5683,0.10459563,0.11837196,-1.4439812
2022-11-20 17:37:17,5722,0.16879262,0.52648306,-2.0651798
2022-11-20 17:37:17,5763,0.706384,0.41343993,-0.9192457
2022-11-20 17:37:17,5802,0.50115186,0.28345433,-0.55498123
2022-11-20 17:37:17,5842,0.47919416,0.20565274,-1.3134089
2022-11-20 17:37:17,5883,0.10007769,0.16625255,-1.0236835
2022-11-20 17:37:17,5922,0.23888588,0.24495903,-0.24071407
2022-11-20 17:37:17,5962,0.28454334,0.33415192,0.33982277
2022-11-20 17:37:17,6002,0.29993796,0.11670968,2.4661093
2022-11-20 17:37:17,6043,0.32011348,0.18319601,1.7760277
2022-11-20 17:37:17,6082,0.3110164,-0.47330692,2.8310041
2022-11-20 17:37:17,6123,-0.9188642,-0.80602103,3.4617863
2022-11-20 17:37:17,6162,-0.53857327,-0.10042137,-0.94048977
2022-11-20 17:37:17,6202,-0.6946772,-0.29370582,-0.65343285
2022-11-20 17:37:17,6243,-0.5848563,-0.7293941,0.6180382
2022-11-20 17:37:17,6283,-1.1269193,-0.60609406,-1.088273
2022-11-20 17:37:17,6322,-1.0039341,-0.4219888,-1.8305511
2022-11-20 17:37:17,6363,-0.41756076,0.036096066,-1.2765636
2022-11-20 17:37:17,6402,-0.5786712,0.21672016,-2.3005142
2022-11-20 17:37:17,6443,0.47645852,0.4469415,-1.6502199
2022-11-20 17:37:17,6482,0.1853298,0.2737016,-1.6482267
2022-11-20 17:37:18,6522,-0.02947092,0.13483644,-1.0590143
2022-11-20 17:37:18,6562,-0.16339022,0.23407269,0.042007446
2022-11-20 17:37:18,6603,-0.6468942,0.18022084,1.7431173
2022-11-20 17:37:18,6643,0.6737554,0.4423573,2.0996046
2022-11-20 17:37:18,6682,0.83543885,-0.22217059,2.8593616
2022-11-20 17:37:18,6722,-0.14221022,-0.89368045,2.877286
2022-11-20 17:37:18,6763,-0.13773671,-1.0591222,1.8479328
2022-11-20 17:37:18,6802,-0.36445457,-0.56032336,-1.1475573
2022-11-20 17:37:18,6843,0.715587,-0.44825804,-0.6745577
2022-11-20 17:37:18,6882,0.3779795,-0.1954588,-0.98344994
2022-11-20 17:37:18,6922,-0.017039716,0.01824081,-1.7121935
2022-11-20 17:37:18,6962,0.63364017,0.39000446,-1.605381
2022-11-20 17:37:18,7003,0.22922465,0.45736295,-1.9289389
2022-11-20 17:37:18,7042,0.4417605,0.46833462,-1.3333597
2022-11-20 17:37:18,7082,0.3373918,0.45174366,-1.3621502
2022-11-20 17:37:18,7123,0.18017396,0.5144262,-0.7551756
2022-11-20 17:37:18,7162,0.26499903,0.5302585,-0.37031364
2022-11-20 17:37:18,7202,-0.14368652,0.40527195,1.4930906
2022-11-20 17:37:18,7243,0.16467458,0.27634192,2.4532166
2022-11-20 17:37:18,7282,-0.0069381595,0.23490153,2.3650064
2022-11-20 17:37:18,7322,0.3299346,-0.14365193,2.65979
2022-11-20 17:37:18,7363,-0.27772897,-1.031299,4.2282944
2022-11-20 17:37:18,7402,-0.525687,-0.47323743,0.032969475
2022-11-20 17:37:18,7442,-0.5023099,-0.08264978,-2.9108334
2022-11-20 17:37:18,7482,-0.38626614,-0.30695987,-0.9251404
2022-11-20 17:37:19,7523,-0.28820586,-0.46248412,-0.8063526
2022-11-20 17:37:19,7562,-0.50007343,-0.44489768,-1.0410852
2022-11-20 17:37:19,7603,-0.14866018,-0.07971397,-1.8520107
2022-11-20 17:37:19,7642,-0.3603192,0.0057260543,-2.0146065
2022-11-20 17:37:19,7683,0.004834652,0.16636412,-1.7368908
2022-11-20 17:37:19,7722,-0.687032,0.10097361,-0.9180765
2022-11-20 17:37:19,7763,-0.14461184,0.34642905,-0.081246376
2022-11-20 17:37:19,7802,-0.42660528,0.41355926,0.53177357
2022-11-20 17:37:19,7843,-0.3990581,0.45844322,0.88511753
2022-11-20 17:37:19,7882,0.5776887,0.25106043,3.2539062
2022-11-20 17:37:19,7922,0.04268758,-0.24625765,2.4610262
2022-11-20 17:37:19,7962,-0.25126234,-0.88541347,2.594472
2022-11-20 17:37:19,8003,-0.10514857,-0.5647616,0.11028576
2022-11-20 17:37:19,8042,-0.21006884,-0.25068364,-2.209013
2022-11-20 17:37:19,8082,1.051037,-0.42232236,-0.20201778
2022-11-20 17:37:19,8123,0.50020987,-0.5172689,-0.1342678
2022-11-20 17:37:19,8162,-0.053397268,-0.26329437,-1.6203728
2022-11-20 17:37:19,8203,0.34759808,0.15878317,-1.4339018
2022-11-20 17:37:19,8242,-0.0073064566,0.19812122,-2.086422
2022-11-20 17:37:19,8282,0.5878609,0.41763934,-0.9622812
2022-11-20 17:37:19,8323,0.5276991,0.47271726,-0.94828796
2022-11-20 17:37:19,8362,0.53866804,0.61732924,-0.8228798
2022-11-20 17:37:19,8402,0.3649335,0.5977007,0.32403564
2022-11-20 17:37:19,8442,-0.050498784,0.47401902,2.378168
2022-11-20 17:37:19,8482,0.22485647,0.6449076,1.6830053
2022-11-20 17:37:20,8523,0.17409238,0.6495403,1.8682213
2022-11-20 17:37:20,8562,0.2070753,-0.58872885,2.8751554
2022-11-20 17:37:20,8602,-0.43313187,-0.9881294,2.874282
2022-11-20 17:37:20,8642,-0.8077305,-0.32970643,-1.0524988
2022-11-20 17:37:20,8682,-0.48700157,-0.10701084,-2.2724552
2022-11-20 17:37:20,8723,-1.0213376,-0.66091144,0.5668659
2022-11-20 17:37:20,8762,0.15870398,-0.22524619,-0.30834484
2022-11-20 17:37:20,8802,-0.1830399,-0.13088807,-1.2649012
2022-11-20 17:37:20,8843,-0.7397642,-0.13535061,-2.1705008
2022-11-20 17:37:20,8882,-0.35223162,0.0810042,-2.4233208
2022-11-20 17:37:20,8923,-1.0080419,-0.05872202,-1.1173506
2022-11-20 17:37:20,8962,-0.59543926,0.06370199,-0.801774
2022-11-20 17:37:20,9002,-0.06495941,0.42978597,-0.44428158
2022-11-20 17:37:20,9042,0.03373882,0.42354912,1.3090591
2022-11-20 17:37:20,9083,0.48334315,0.42344272,0.9434128
2022-11-20 17:37:20,9122,1.1362045,0.6875857,0.8571253
2022-11-20 17:37:20,9163,1.4598349,-0.6150439,3.5916338
2022-11-20 17:37:20,9203,-1.025799,-1.1892802,2.230073
2022-11-20 17:37:20,9242,-1.0291902,-0.6709042,-1.1867304
2022-11-20 17:37:20,9282,0.11769408,-0.37292156,-0.293705
2022-11-20 17:37:20,9322,0.8921338,-0.53421414,1.1021509
2022-11-20 17:37:20,9363,0.21465287,-0.41089588,0.006178856
2022-11-20 17:37:20,9402,0.36151862,0.11057034,-0.7161102
2022-11-20 17:37:20,9442,0.58066654,0.26140374,-0.7751179
2022-11-20 17:37:20,9482,-0.21726891,0.052868363,-0.9884815
2022-11-20 17:37:21,9523,0.11695639,0.2835793,-1.726059
2022-11-20 17:37:21,9562,0.78886503,-0.061979543,-0.3642063
2022-11-20 17:37:21,9603,-1.0341756,-0.108713046,-2.1789389
2022-11-20 17:37:21,9642,-0.26413882,-0.069184214,-1.2669926
2022-11-20 17:37:21,9682,-0.33879513,-0.13596699,0.2325468
2022-11-20 17:37:21,9722,-0.5818859,0.11392752,0.30474472
2022-11-20 17:37:21,9763,0.67796576,0.05061105,0.6048975
2022-11-20 17:37:21,9802,-0.22394046,-0.7008508,2.3332767
2022-11-20 17:37:21,9843,-0.68483424,-0.87487787,2.6216145
2022-11-20 17:37:21,9882,-0.8498385,-0.15782785,-0.7306137
2022-11-20 17:37:21,9922,-0.35531452,-0.14912549,-0.05757141
2022-11-20 17:37:21,9963,-0.24717554,-0.34002003,0.72913456
2022-11-20 17:37:21,10002,-1.1075462,-0.50263155,0.4094925
2022-11-20 17:37:21,10042,-1.0503705,-0.19217108,-1.0080948
2022-11-20 17:37:21,10083,-0.47936174,0.24020976,-1.9127378
2022-11-20 17:37:21,10122,-0.38640642,0.34906045,-1.7262316
2022-11-20 17:37:21,10162,-0.7182319,0.25483882,-1.8968859
2022-11-20 17:37:21,10203,-0.63309634,0.20113826,-1.2430687
2022-11-20 17:37:21,10242,-0.7534938,0.44658065,-1.7088146
2022-11-20 17:37:21,10283,-0.7534938,0.44658065,-1.7088146
