Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:42,2001,-1.5313263,1.4468626,-0.5802164
2023-03-04 22:24:42,2040,-1.5313263,1.4468626,-0.5802164
2023-03-04 22:24:42,2081,-1.5313263,1.4468626,-0.5802164
2023-03-04 22:24:42,2120,-0.016483903,-0.14269298,-3.0517244
2023-03-04 22:24:42,2160,-0.49266472,0.3989216,-4.7372093
2023-03-04 22:24:42,2201,-0.61151874,0.80955434,-4.453967
2023-03-04 22:24:42,2240,-0.61151874,0.80955434,-4.453967
2023-03-04 22:24:42,2281,-0.61151874,0.80955434,-4.453967
2023-03-04 22:24:43,2320,-0.8193742,2.5512197,-0.056178093
2023-03-04 22:24:43,2361,-1.2879037,2.1915395,1.5226469
2023-03-04 22:24:43,2400,-1.2067821,1.8571953,1.9938326
2023-03-04 22:24:43,2440,-1.2067821,1.8571953,1.9938326
2023-03-04 22:24:43,2481,-1.2067821,1.8571953,1.9938326
2023-03-04 22:24:43,2520,0.895535,-2.2456422,6.985095
2023-03-04 22:24:43,2560,2.0299459,-3.7410095,9.139145
2023-03-04 22:24:43,2601,1.8507483,-2.1582584,6.639756
2023-03-04 22:24:43,2640,1.8507483,-2.1582584,6.639756
2023-03-04 22:24:43,2681,1.8507483,-2.1582584,6.639756
2023-03-04 22:24:43,2720,-0.30152857,0.45523125,-2.742796
2023-03-04 22:24:43,2760,0.3605566,0.20331323,-3.7240305
2023-03-04 22:24:43,2801,-0.54406214,0.6539508,-3.7212553
2023-03-04 22:24:43,2840,-0.54406214,0.6539508,-3.7212553
2023-03-04 22:24:43,2881,-0.54406214,0.6539508,-3.7212553
2023-03-04 22:24:43,2920,1.8971112,1.0597315,0.5193844
2023-03-04 22:24:43,2960,-0.16895938,1.8849628,-1.2615261
2023-03-04 22:24:43,3000,0.84707814,1.0648072,-1.1303473
2023-03-04 22:24:43,3041,0.84707814,1.0648072,-1.1303473
2023-03-04 22:24:43,3080,0.84707814,1.0648072,-1.1303473
2023-03-04 22:24:43,3120,-3.192488,-1.3495944,1.6198664
2023-03-04 22:24:43,3161,0.6466427,-1.8442063,4.230397
2023-03-04 22:24:43,3200,1.6314477,-0.81517565,3.6510296
2023-03-04 22:24:43,3240,-0.994414,1.2851562,-0.38436985
2023-03-04 22:24:43,3280,-0.88767385,1.1554842,-0.8224745
2023-03-04 22:24:44,3320,-0.17832917,0.27319193,-2.0860043
2023-03-04 22:24:44,3361,-0.36525857,-0.042321324,-3.2235718
2023-03-04 22:24:44,3400,0.409635,-0.7247597,-3.3975859
2023-03-04 22:24:44,3440,-0.6472511,0.33122694,-1.7508535
2023-03-04 22:24:44,3480,-0.5528244,1.0424248,-3.6960382
2023-03-04 22:24:44,3520,-0.49014327,1.2501162,-1.7005978
2023-03-04 22:24:44,3561,-0.9644202,0.7817596,0.46589375
2023-03-04 22:24:44,3600,0.32284367,-0.53799665,-0.09715366
2023-03-04 22:24:44,3640,1.0641825,-2.8804135,3.050067
2023-03-04 22:24:44,3681,-0.9588008,-1.4629827,5.4136686
2023-03-04 22:24:44,3720,0.1691497,-2.5011768,7.986973
2023-03-04 22:24:44,3760,2.9771008,-2.8051548,4.546362
2023-03-04 22:24:44,3801,-1.3773835,1.7651184,-0.9203243
2023-03-04 22:24:44,3840,-0.24408573,1.0429881,-0.45904064
2023-03-04 22:24:44,3880,0.6707039,0.7995518,-0.5189295
2023-03-04 22:24:44,3920,0.7075268,0.9370066,-2.926075
2023-03-04 22:24:44,3960,1.2324672,0.8585441,-4.393505
2023-03-04 22:24:44,4000,-0.5088259,0.9398469,-2.1295109
2023-03-04 22:24:44,4041,1.8947167,0.54305625,-2.767747
2023-03-04 22:24:44,4080,0.3125885,1.6166589,-0.72630215
2023-03-04 22:24:44,4120,0.022404552,2.1141949,-1.0487251
2023-03-04 22:24:44,4160,1.798722,-0.44169468,0.07930374
2023-03-04 22:24:44,4200,0.8549801,-1.6678532,3.0569
2023-03-04 22:24:44,4241,-0.3361014,-2.9173717,0.892354
2023-03-04 22:24:44,4280,-2.3263333,-1.146783,1.8586111
2023-03-04 22:24:45,4320,-2.5291405,-1.3247756,5.520751
2023-03-04 22:24:45,4361,-0.5213495,-1.2623273,6.2987337
2023-03-04 22:24:45,4400,0.796386,-1.0731823,4.1543417
2023-03-04 22:24:45,4440,-0.13468656,0.26060748,1.849206
2023-03-04 22:24:45,4480,0.32505566,0.027578712,-1.8277979
2023-03-04 22:24:45,4520,-0.1509515,0.45458877,-5.2766027
2023-03-04 22:24:45,4561,-0.14863458,0.09568858,-5.4463644
2023-03-04 22:24:45,4600,0.24506105,0.01942432,-4.8918753
2023-03-04 22:24:45,4640,-0.12395565,0.7082486,-3.0327482
2023-03-04 22:24:45,4680,0.612517,0.9275863,-2.3999262
2023-03-04 22:24:45,4721,-1.0163347,1.5942116,-1.0205097
2023-03-04 22:24:45,4760,0.45097032,0.16876018,-0.19006824
2023-03-04 22:24:45,4800,-0.7633743,-0.3448969,3.3195992
2023-03-04 22:24:45,4840,0.08767533,-0.6102103,-0.19294643
2023-03-04 22:24:45,4880,-1.6975545,-1.1966406,5.0404015
2023-03-04 22:24:45,4920,0.20862788,-3.5571232,9.43559
2023-03-04 22:24:45,4961,2.1337364,-2.202932,2.0316305
2023-03-04 22:24:45,5000,-0.6734561,0.7145699,-3.2967663
2023-03-04 22:24:45,5040,0.5930197,-0.7326788,-1.3063421
2023-03-04 22:24:45,5080,1.4183505,-1.3411692,1.3391161
2023-03-04 22:24:45,5120,0.90140104,-0.79719216,-1.6852522
2023-03-04 22:24:45,5161,-0.27347285,0.76010454,-2.8756056
2023-03-04 22:24:45,5200,0.26523265,0.6234742,-2.0259142
2023-03-04 22:24:45,5240,-0.1638315,1.7931662,-3.9104357
2023-03-04 22:24:45,5280,1.0674051,1.063614,-1.3879786
2023-03-04 22:24:46,5320,0.701203,1.7319713,-2.2553358
2023-03-04 22:24:46,5361,-0.23706424,1.5106857,-1.446518
2023-03-04 22:24:46,5400,2.4372005,-1.4205891,1.1975813
2023-03-04 22:24:46,5440,2.8101497,-2.7421346,3.9833088
2023-03-04 22:24:46,5480,-1.9869074,-0.028030276,5.1308584
2023-03-04 22:24:46,5520,-6.1657586,-1.7065697,3.8591604
2023-03-04 22:24:46,5561,2.9194555,-4.521357,3.8090324
2023-03-04 22:24:46,5600,-1.8444333,-2.8201542,9.2805195
2023-03-04 22:24:46,5640,-1.3687711,-0.86051977,3.1750832
2023-03-04 22:24:46,5680,0.42093033,-0.3013993,-0.4684124
2023-03-04 22:24:46,5721,-0.2577568,-0.3560776,-0.39750767
2023-03-04 22:24:46,5760,1.8471036,-1.3613071,-1.6489677
2023-03-04 22:24:46,5800,0.23507032,-0.78958875,-3.2339525
2023-03-04 22:24:46,5840,0.3370688,-0.88270175,-0.38978767
2023-03-04 22:24:46,5880,-0.49681377,-0.8336712,-0.9557333
2023-03-04 22:24:46,5921,-1.8655304,0.5547087,-2.3096943
2023-03-04 22:24:46,5960,0.47557506,-0.99497265,1.5930071
2023-03-04 22:24:46,6000,0.7284199,-1.4272841,1.0825596
2023-03-04 22:24:46,6040,-0.7214554,-0.26717,-0.89622307
2023-03-04 22:24:46,6081,-0.77989036,-0.35112023,-0.44262028
2023-03-04 22:24:46,6120,-0.701477,-0.16934252,-1.0224781
2023-03-04 22:24:46,6160,-0.24656272,-0.54746497,0.6668863
2023-03-04 22:24:46,6200,-0.73889625,0.22180563,1.4668941
2023-03-04 22:24:46,6240,0.26609504,0.31966484,-0.3333578
2023-03-04 22:24:46,6281,-0.41036952,0.61516714,0.21409702
