Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:42,1322,0.13830566,0.62615967,9.780762
2023-03-04 22:24:42,1361,-0.0945282,0.33407593,9.951935
2023-03-04 22:24:42,1401,-0.24116516,0.65190125,9.65387
2023-03-04 22:24:42,1441,-0.29623413,0.8326721,9.452148
2023-03-04 22:24:42,1481,-0.03945923,0.80033875,9.585037
2023-03-04 22:24:42,1522,0.21192932,0.61180115,9.908844
2023-03-04 22:24:42,1561,0.3340454,0.6022186,9.702942
2023-03-04 22:24:42,1601,0.1580658,0.91166687,9.466522
2023-03-04 22:24:42,1641,-0.22441101,1.0325775,9.887299
2023-03-04 22:24:42,1682,0.1508789,0.94400024,10.004608
2023-03-04 22:24:42,1721,0.39208984,1.583847,9.533554
2023-03-04 22:24:42,1761,-0.21482849,1.9818878,9.576645
2023-03-04 22:24:42,1801,-1.0665741,1.4581451,10.985046
2023-03-04 22:24:42,1842,0.08325195,0.04437256,10.503799
2023-03-04 22:24:42,1881,0.09701538,0.1144104,8.205368
2023-03-04 22:24:42,1921,-1.9117279,1.3055267,7.5469666
2023-03-04 22:24:42,1961,-2.1134338,2.077652,8.847015
2023-03-04 22:24:42,2002,-1.8392944,1.8753357,9.335434
2023-03-04 22:24:42,2041,-1.8392944,1.8753357,9.335434
2023-03-04 22:24:42,2082,-1.8392944,1.8753357,9.335434
2023-03-04 22:24:42,2121,-0.44766235,0.3358612,6.698822
2023-03-04 22:24:42,2161,-0.9007721,1.112793,5.019287
2023-03-04 22:24:42,2202,-0.9432678,1.5275879,5.3461
2023-03-04 22:24:42,2241,-0.9432678,1.5275879,5.3461
2023-03-04 22:24:42,2282,-0.9432678,1.5275879,5.3461
2023-03-04 22:24:43,2321,-1.2078247,3.4662933,9.584427
2023-03-04 22:24:43,2362,-1.6806793,3.17659,11.247208
2023-03-04 22:24:43,2401,-1.3939819,2.7210846,11.7643585
2023-03-04 22:24:43,2441,-1.3939819,2.7210846,11.7643585
2023-03-04 22:24:43,2482,-1.3939819,2.7210846,11.7643585
2023-03-04 22:24:43,2521,0.743454,-1.0844879,17.751648
2023-03-04 22:24:43,2561,1.7107086,-2.4857025,18.4346
2023-03-04 22:24:43,2602,1.4437561,-1.2395172,16.294785
2023-03-04 22:24:43,2641,1.4437561,-1.2395172,16.294785
2023-03-04 22:24:43,2682,1.4437561,-1.2395172,16.294785
2023-03-04 22:24:43,2721,-0.40815735,0.9032898,7.1040344
2023-03-04 22:24:43,2761,-0.05142212,0.69799805,6.110443
2023-03-04 22:24:43,2802,-1.1922607,1.3037262,6.173889
2023-03-04 22:24:43,2841,-1.1922607,1.3037262,6.173889
2023-03-04 22:24:43,2882,-1.1922607,1.3037262,6.173889
2023-03-04 22:24:43,2921,1.2432404,2.0279694,10.078827
2023-03-04 22:24:43,2961,-0.508728,2.9335785,8.360992
2023-03-04 22:24:43,3001,0.49684143,2.195572,8.553131
2023-03-04 22:24:43,3042,0.49684143,2.195572,8.553131
2023-03-04 22:24:43,3081,0.49684143,2.195572,8.553131
2023-03-04 22:24:43,3121,-3.1106262,0.5274048,11.232239
2023-03-04 22:24:43,3162,1.2725677,-0.34109497,14.16394
2023-03-04 22:24:43,3201,1.2180939,1.0134277,13.001556
2023-03-04 22:24:43,3241,-1.3825989,2.7869263,9.283966
2023-03-04 22:24:43,3281,-0.91752625,2.1351166,8.975708
2023-03-04 22:24:44,3321,-0.20166016,1.1864014,7.703186
2023-03-04 22:24:44,3362,-0.5147095,0.9278412,6.5390015
2023-03-04 22:24:44,3401,0.07246399,0.37477112,6.386978
2023-03-04 22:24:44,3441,-1.0994873,1.4509735,7.9898987
2023-03-04 22:24:44,3481,-0.576355,2.1931763,5.931473
2023-03-04 22:24:44,3522,-1.0683594,2.5864105,8.380753
2023-03-04 22:24:44,3561,-0.99235535,1.9729004,9.881912
2023-03-04 22:24:44,3601,0.17242432,1.0301819,9.717316
2023-03-04 22:24:44,3641,0.5004425,-1.0701294,12.969833
2023-03-04 22:24:44,3682,-1.1066742,-0.011886597,15.0533905
2023-03-04 22:24:44,3721,-0.4201355,-1.1982117,17.791748
2023-03-04 22:24:44,3761,2.2350311,-1.6914215,14.151962
2023-03-04 22:24:44,3802,-2.0553741,2.8833008,8.731491
2023-03-04 22:24:44,3841,-0.5488281,1.4844818,9.468918
2023-03-04 22:24:44,3881,0.14549255,1.1822205,9.29892
2023-03-04 22:24:44,3921,0.4256134,1.2061615,6.690445
2023-03-04 22:24:44,3961,0.6859894,1.2809753,5.568756
2023-03-04 22:24:44,4001,-0.93847656,1.4048767,7.648117
2023-03-04 22:24:44,4042,1.3976593,1.0714874,7.050766
2023-03-04 22:24:44,4081,-0.21902466,2.1381073,9.009827
2023-03-04 22:24:44,4121,-0.54045105,2.7109222,8.750046
2023-03-04 22:24:44,4161,1.3838959,0.14074707,9.832825
2023-03-04 22:24:44,4201,0.60458374,-0.70022583,12.769318
2023-03-04 22:24:44,4242,-0.08314514,-1.5202332,10.318253
2023-03-04 22:24:44,4281,-2.161911,0.6483154,11.961868
2023-03-04 22:24:45,4321,-2.4127045,0.16049194,15.3029785
2023-03-04 22:24:45,4362,-0.7637024,-0.14237976,16.12001
2023-03-04 22:24:45,4401,0.28675842,-0.13339233,14.023285
2023-03-04 22:24:45,4441,-0.60627747,0.9230499,11.676361
2023-03-04 22:24:45,4481,0.07366943,0.68122864,8.003662
2023-03-04 22:24:45,4521,-0.27827454,1.1774292,4.3932037
2023-03-04 22:24:45,4562,-0.3686676,0.81710815,4.465027
2023-03-04 22:24:45,4601,0.15507507,0.84703064,5.003128
2023-03-04 22:24:45,4641,-0.19567871,1.4048767,6.7844086
2023-03-04 22:24:45,4681,0.5704651,1.5694733,7.3769836
2023-03-04 22:24:45,4722,-1.1563568,2.2919312,8.68721
2023-03-04 22:24:45,4761,0.31848145,0.9062805,9.692764
2023-03-04 22:24:45,4801,-0.51950073,0.7159424,12.961456
2023-03-04 22:24:45,4841,0.16525269,1.0475464,9.459335
2023-03-04 22:24:45,4881,-2.3624268,0.06352234,15.418503
2023-03-04 22:24:45,4921,0.29753113,-2.6305542,19.22229
2023-03-04 22:24:45,4962,1.2983093,-0.25849915,10.94194
2023-03-04 22:24:45,5001,-0.7445526,1.9525604,6.493515
2023-03-04 22:24:45,5041,0.20236206,0.24967957,9.139709
2023-03-04 22:24:45,5081,1.1277161,-0.6218109,11.226852
2023-03-04 22:24:45,5121,0.5315552,-0.09509277,8.047958
2023-03-04 22:24:45,5162,-0.5147095,1.3653717,7.130966
2023-03-04 22:24:45,5201,-0.0023498535,1.3348541,7.680435
2023-03-04 22:24:45,5241,-0.42253113,2.5660706,5.9661865
2023-03-04 22:24:45,5281,0.7727814,1.7286987,8.684814
2023-03-04 22:24:46,5321,0.0491333,2.6253204,7.410492
2023-03-04 22:24:46,5361,-0.5967102,2.2644043,8.356812
2023-03-04 22:24:46,5401,2.123703,-0.69363403,11.008377
2023-03-04 22:24:46,5442,2.6899261,-1.8099365,13.731781
2023-03-04 22:24:46,5481,-2.2104034,1.2498474,14.91153
2023-03-04 22:24:46,5521,-6.4002533,-0.20402527,13.5516205
2023-03-04 22:24:46,5561,3.594345,-3.4852753,14.191467
2023-03-04 22:24:46,5601,-2.9508057,-1.5615387,19.22229
2023-03-04 22:24:46,5642,-1.6956482,-0.007095337,12.437729
2023-03-04 22:24:46,5681,-0.09631348,0.51782227,9.486267
2023-03-04 22:24:46,5721,-0.60627747,0.17007446,9.6341095
2023-03-04 22:24:46,5761,1.5197601,-0.8857727,8.2933655
2023-03-04 22:24:46,5801,-0.026290894,-0.11244202,6.749695
2023-03-04 22:24:46,5841,0.013809204,-0.17887878,9.628723
2023-03-04 22:24:46,5881,-1.2742615,0.3705902,8.803329
2023-03-04 22:24:46,5922,-1.9554138,1.627533,7.963562
2023-03-04 22:24:46,5961,0.3753357,-0.16990662,11.708084
2023-03-04 22:24:46,6001,0.4262085,-0.4883423,10.745621
2023-03-04 22:24:46,6041,-0.77986145,0.58306885,9.0224
2023-03-04 22:24:46,6082,-0.88401794,0.50286865,9.464127
2023-03-04 22:24:46,6121,-0.7259979,0.62615967,8.905075
2023-03-04 22:24:46,6161,-0.24595642,0.17185974,10.5864105
2023-03-04 22:24:46,6201,-0.69966125,0.7847748,11.374695
2023-03-04 22:24:46,6241,0.2550354,0.9781189,9.604782
2023-03-04 22:24:46,6282,-0.31658936,1.204956,10.162628
