Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:43,2481,-0.0209198,-0.3998413,0.042495728
2023-03-04 22:24:43,2521,-2.0087128,0.7889862,1.1418457
2023-03-04 22:24:43,2561,-0.57273865,-0.40623474,0.41958618
2023-03-04 22:24:43,2601,-0.10934448,-0.5713501,0.16819763
2023-03-04 22:24:43,2641,-0.10934448,-0.5713501,0.16819763
2023-03-04 22:24:43,2681,-0.10934448,-0.5713501,0.16819763
2023-03-04 22:24:43,2722,-0.20628357,0.2318573,0.28855896
2023-03-04 22:24:43,2761,0.12182617,0.28938293,-0.2845459
2023-03-04 22:24:43,2801,0.20277405,0.46089172,-0.29840088
2023-03-04 22:24:43,2841,0.20277405,0.46089172,-0.29840088
2023-03-04 22:24:43,2881,0.20277405,0.46089172,-0.29840088
2023-03-04 22:24:43,2921,0.4424591,-0.1676178,0.07763672
2023-03-04 22:24:43,2961,0.45417786,-0.25390625,0.20121765
2023-03-04 22:24:43,3001,0.265625,-0.37535095,0.4174652
2023-03-04 22:24:43,3041,0.265625,-0.37535095,0.4174652
2023-03-04 22:24:43,3082,0.265625,-0.37535095,0.4174652
2023-03-04 22:24:43,3121,-0.051818848,0.07632446,0.009460449
2023-03-04 22:24:43,3161,-0.74957275,0.6164093,0.9980316
2023-03-04 22:24:43,3201,-0.14450073,0.4587555,-0.32077026
2023-03-04 22:24:43,3241,-0.6217346,-0.0110321045,-0.35272217
2023-03-04 22:24:43,3281,-0.69844055,-0.38386536,0.13623047
2023-03-04 22:24:44,3321,-0.05821228,-0.12820435,0.03289795
2023-03-04 22:24:44,3362,0.33700562,0.5045624,-0.08215332
2023-03-04 22:24:44,3401,0.004638672,0.22865295,-0.17163086
2023-03-04 22:24:44,3441,0.10371399,0.016662598,-0.49865723
2023-03-04 22:24:44,3481,0.18893433,-0.1867981,-0.21636963
2023-03-04 22:24:44,3521,0.0110321045,-0.08665466,-0.64567566
2023-03-04 22:24:44,3561,0.65019226,-0.49891663,-0.39213562
2023-03-04 22:24:44,3601,0.85258484,-0.13459778,-0.62117004
2023-03-04 22:24:44,3641,0.09944153,0.08804321,-0.6786957
2023-03-04 22:24:44,3682,-0.39057922,0.62493896,0.38656616
2023-03-04 22:24:44,3721,-1.1884613,0.9370575,1.2579498
2023-03-04 22:24:44,3761,-0.5002899,-0.69599915,-0.19613647
2023-03-04 22:24:44,3801,-0.48963928,-0.16122437,-0.32183838
2023-03-04 22:24:44,3842,-1.0041656,-0.2059784,0.53570557
2023-03-04 22:24:44,3881,-0.1892395,0.045425415,0.069122314
2023-03-04 22:24:44,3921,0.27308655,-0.07600403,0.1894989
2023-03-04 22:24:44,3961,0.08985901,0.15621948,-0.06616211
2023-03-04 22:24:44,4001,0.12394714,0.27020264,0.3375702
2023-03-04 22:24:44,4041,-0.11148071,0.03691101,0.23530579
2023-03-04 22:24:44,4081,0.03553772,-0.036590576,-0.0033111572
2023-03-04 22:24:44,4122,0.27308655,0.17219543,0.16392517
2023-03-04 22:24:44,4161,0.2848053,-0.3391266,0.32585144
2023-03-04 22:24:44,4201,0.82170105,-1.0901337,-0.33461
2023-03-04 22:24:44,4241,1.2978668,-0.57562256,-0.74261475
2023-03-04 22:24:44,4281,-0.14982605,-0.013153076,-0.11091614
2023-03-04 22:24:45,4321,-0.39590454,0.911499,0.6954956
2023-03-04 22:24:45,4361,-0.7325287,0.8113556,0.9916382
2023-03-04 22:24:45,4402,-0.68032837,0.09550476,0.29389954
2023-03-04 22:24:45,4441,-0.3426361,-0.1591034,0.2587433
2023-03-04 22:24:45,4481,0.081344604,-0.6405945,0.05101013
2023-03-04 22:24:45,4521,0.27841187,-0.15377808,-0.10877991
2023-03-04 22:24:45,4561,0.01210022,0.19776917,-0.025680542
2023-03-04 22:24:45,4602,-0.2403717,-0.34126282,-0.2142334
2023-03-04 22:24:45,4641,-0.06460571,-0.14205933,-0.16204834
2023-03-04 22:24:45,4681,-0.04862976,0.050750732,-0.3356781
2023-03-04 22:24:45,4721,0.29013062,0.13598633,-0.332489
2023-03-04 22:24:45,4761,0.14205933,-0.16229248,-0.39746094
2023-03-04 22:24:45,4801,1.1934814,-0.9346161,-0.78842163
2023-03-04 22:24:45,4841,1.4011993,0.90722656,-0.8043976
2023-03-04 22:24:45,4881,-0.80389404,1.1224213,0.19908142
2023-03-04 22:24:45,4921,-0.690979,-0.24111938,1.1045532
2023-03-04 22:24:45,4961,0.7726898,-0.37002563,-0.38362122
2023-03-04 22:24:45,5001,-0.49923706,-0.07814026,0.4643402
2023-03-04 22:24:45,5041,-1.1000366,0.12319946,0.6422272
2023-03-04 22:24:45,5081,-0.53970337,0.26487732,0.6678009
2023-03-04 22:24:45,5121,0.024887085,-0.32954407,-0.08215332
2023-03-04 22:24:45,5161,-0.13490295,0.14556885,0.07551575
2023-03-04 22:24:45,5201,0.3636322,0.0124053955,-0.006515503
2023-03-04 22:24:45,5241,-0.03691101,0.1892395,-0.0022583008
2023-03-04 22:24:45,5282,-0.05821228,0.2861786,0.22784424
2023-03-04 22:24:46,5321,0.2805481,0.037979126,-0.17375183
2023-03-04 22:24:46,5361,-0.15089417,0.035842896,0.3610077
2023-03-04 22:24:46,5401,-0.068862915,-0.37002563,0.33969116
2023-03-04 22:24:46,5441,0.67362976,-0.9868164,-0.79800415
2023-03-04 22:24:46,5481,1.2904205,0.562088,-1.0568695
2023-03-04 22:24:46,5521,0.13034058,0.03477478,0.72958374
2023-03-04 22:24:46,5561,-1.4750061,-0.3401947,1.5509033
2023-03-04 22:24:46,5602,-0.10934448,1.8169708,0.110672
2023-03-04 22:24:46,5641,-0.014541626,-0.13246155,0.46966553
2023-03-04 22:24:46,5681,-0.515213,-0.55430603,-0.08320618
2023-03-04 22:24:46,5721,-0.3458252,-0.027008057,0.13623047
2023-03-04 22:24:46,5761,0.11968994,-0.21662903,-0.20785522
2023-03-04 22:24:46,5802,0.32635498,-0.18786621,-0.77349854
2023-03-04 22:24:46,5841,0.55644226,0.6260071,-0.4368744
2023-03-04 22:24:46,5881,0.9580536,0.09017944,-0.84381104
2023-03-04 22:24:46,5921,-0.5610199,-0.72795105,-0.08959961
2023-03-04 22:24:46,5961,-0.46087646,-0.2059784,0.14476013
2023-03-04 22:24:46,6001,0.22195435,-0.13778687,-0.43901062
2023-03-04 22:24:46,6042,-0.068862915,-0.18786621,-0.36976624
2023-03-04 22:24:46,6081,-0.02305603,-0.19851685,-0.31970215
2023-03-04 22:24:46,6121,-0.15408325,-0.095184326,0.03929138
2023-03-04 22:24:46,6161,-0.32559204,0.17645264,0.07337952
2023-03-04 22:24:46,6202,-0.15301514,-0.23153687,0.12771606
2023-03-04 22:24:46,6241,0.067489624,0.08590698,-0.05871582
2023-03-04 22:24:46,6281,-0.16687012,-0.17721558,0.07444763
2023-03-04 22:24:47,6321,-0.16687012,-0.17721558,0.07444763
