Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:24:43,2841,-0.3329142,0.47249,9.789601
2023-03-04 22:24:43,2881,-0.3329142,0.47249,9.789601
2023-03-04 22:24:43,2921,-0.60171676,0.9168622,9.745136
2023-03-04 22:24:43,2961,-0.5287573,1.1960458,9.719069
2023-03-04 22:24:43,3001,-0.4912321,1.2332624,9.716385
2023-03-04 22:24:43,3042,-0.4912321,1.2332624,9.716385
2023-03-04 22:24:43,3081,-0.4912321,1.2332624,9.716385
2023-03-04 22:24:43,3121,0.1978494,1.8907086,9.620627
2023-03-04 22:24:43,3161,0.08992447,1.68017,9.661228
2023-03-04 22:24:43,3201,-0.114704825,1.4680682,9.695463
2023-03-04 22:24:43,3241,-0.24302626,1.367823,9.707749
2023-03-04 22:24:43,3281,-0.16991398,1.0641054,9.747266
2023-03-04 22:24:44,3321,-0.04785147,0.9267559,9.762644
2023-03-04 22:24:44,3362,-0.15334305,1.0105448,9.75324
2023-03-04 22:24:44,3401,-0.31941324,1.090563,9.740587
2023-03-04 22:24:44,3441,-0.37402064,1.071149,9.740798
2023-03-04 22:24:44,3481,-0.37724334,1.169096,9.729403
2023-03-04 22:24:44,3521,-0.31639376,1.1880065,9.729281
2023-03-04 22:24:44,3562,-0.26870126,1.3020496,9.716112
2023-03-04 22:24:44,3601,-0.15127261,1.5914437,9.675475
2023-03-04 22:24:44,3641,-0.17215852,1.790666,9.640243
2023-03-04 22:24:44,3681,-0.32127982,1.6975492,9.653263
2023-03-04 22:24:44,3721,-0.6848521,1.3561771,9.688249
2023-03-04 22:24:44,3761,-0.64815575,0.98055255,9.735953
2023-03-04 22:24:44,3802,-0.46440116,0.8366604,9.759851
2023-03-04 22:24:44,3841,-0.42741525,0.53957254,9.782462
2023-03-04 22:24:44,3881,-0.37008804,0.28295743,9.795579
2023-03-04 22:24:44,3921,-0.38646138,0.3498024,9.792787
2023-03-04 22:24:44,3961,-0.35208088,0.43769357,9.790549
2023-03-04 22:24:44,4001,-0.48048985,0.4865335,9.782782
2023-03-04 22:24:44,4042,-0.48153922,0.5153536,9.781253
2023-03-04 22:24:44,4081,-0.50729966,0.48870552,9.781319
2023-03-04 22:24:44,4121,-0.5028468,0.5831254,9.776375
2023-03-04 22:24:44,4161,-0.49108353,0.7131947,9.768345
2023-03-04 22:24:44,4201,-0.23784153,0.8558059,9.766341
2023-03-04 22:24:44,4242,0.12315759,1.3027155,9.718958
2023-03-04 22:24:44,4281,0.22195509,1.5673395,9.678045
2023-03-04 22:24:45,4321,0.04843398,1.3963449,9.70661
2023-03-04 22:24:45,4361,-0.33871806,1.1588258,9.732049
2023-03-04 22:24:45,4401,-0.46083742,0.86759025,9.75732
2023-03-04 22:24:45,4441,-0.45333916,0.6586454,9.773999
2023-03-04 22:24:45,4482,-0.28418353,0.6121937,9.783397
2023-03-04 22:24:45,4521,-0.09719574,0.69225967,9.781704
2023-03-04 22:24:45,4561,-0.1626594,0.7787372,9.774328
2023-03-04 22:24:45,4601,-0.13411765,0.73206204,9.778368
2023-03-04 22:24:45,4641,-0.05453167,0.66631144,9.783836
2023-03-04 22:24:45,4681,-0.014272358,0.6502747,9.785057
2023-03-04 22:24:45,4721,-0.11545391,0.7179898,9.77965
2023-03-04 22:24:45,4761,-0.11159431,0.8059721,9.772837
2023-03-04 22:24:45,4802,0.06660814,1.0044438,9.754848
2023-03-04 22:24:45,4841,0.15304808,1.5934865,9.675111
2023-03-04 22:24:45,4881,-0.32633957,1.7488581,9.64393
2023-03-04 22:24:45,4921,-0.63761854,1.2714301,9.702953
2023-03-04 22:24:45,4961,-0.33456722,1.3154866,9.712257
2023-03-04 22:24:45,5001,-0.3313211,1.3992233,9.70066
2023-03-04 22:24:45,5041,-0.26333025,1.0327934,9.748558
2023-03-04 22:24:45,5082,-0.34198105,0.70835245,9.775054
2023-03-04 22:24:45,5121,-0.29304647,0.62647796,9.782231
2023-03-04 22:24:45,5161,-0.22932163,0.61112005,9.784904
2023-03-04 22:24:45,5201,-0.27227166,0.6551678,9.7809515
2023-03-04 22:24:45,5241,-0.29717377,0.7686318,9.771964
2023-03-04 22:24:45,5281,-0.40485218,0.7158277,9.772107
2023-03-04 22:24:46,5321,-0.43875736,0.8116778,9.763147
2023-03-04 22:24:46,5361,-0.45963967,0.855291,9.758463
2023-03-04 22:24:46,5402,-0.38451034,0.8002771,9.766376
2023-03-04 22:24:46,5441,-0.08054054,0.8683237,9.7678
2023-03-04 22:24:46,5481,-0.012763463,1.2578512,9.725637
2023-03-04 22:24:46,5521,-0.23445418,1.5941819,9.673365
2023-03-04 22:24:46,5561,0.031716716,1.289098,9.721502
2023-03-04 22:24:46,5601,-0.25083166,0.8245475,9.768705
2023-03-04 22:24:46,5642,-0.6778732,0.87494916,9.74399
2023-03-04 22:24:46,5681,-0.4696277,0.73415434,9.767847
2023-03-04 22:24:46,5721,-0.3741542,0.5580721,9.783606
2023-03-04 22:24:46,5761,-0.32634807,0.503942,9.788254
2023-03-04 22:24:46,5801,-0.19981994,0.59761727,9.786384
2023-03-04 22:24:46,5841,-0.32058245,0.72035813,9.774901
2023-03-04 22:24:46,5881,-0.5041021,1.0280017,9.739582
2023-03-04 22:24:46,5922,-0.40428284,1.155019,9.729999
2023-03-04 22:24:46,5961,-0.20766714,0.8672323,9.766021
2023-03-04 22:24:46,6001,-0.14522807,0.81480706,9.771663
2023-03-04 22:24:46,6041,-0.09745271,0.85068405,9.769197
2023-03-04 22:24:46,6081,-0.05328336,0.8146302,9.772611
2023-03-04 22:24:46,6121,0.028610272,0.791353,9.774627
2023-03-04 22:24:46,6161,-0.0032360114,0.67918336,9.783103
2023-03-04 22:24:46,6202,-0.0040941145,0.548623,9.791291
2023-03-04 22:24:46,6241,0.024149789,0.5707819,9.789996
2023-03-04 22:24:46,6281,0.047211003,0.55180573,9.790998
