Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:13:01,3280,-0.6446686,0.12387085,0.13322449
2023-02-23 20:13:01,3320,-0.6446686,0.12387085,0.13322449
2023-02-23 20:13:01,3361,-0.6446686,0.12387085,0.13322449
2023-02-23 20:13:01,3400,-0.25691223,0.13665771,0.30046082
2023-02-23 20:13:01,3440,-0.005508423,-0.2638855,-0.060653687
2023-02-23 20:13:01,3480,-0.13121033,-0.20635986,-0.051071167
2023-02-23 20:13:01,3520,-0.13121033,-0.20635986,-0.051071167
2023-02-23 20:13:01,3560,-0.13121033,-0.20635986,-0.051071167
2023-02-23 20:13:01,3600,-0.38475037,2.89917E-4,-0.0340271
2023-02-23 20:13:01,3641,-0.46676636,0.02053833,0.10658264
2023-02-23 20:13:01,3680,-0.35491943,-0.017807007,0.10871887
2023-02-23 20:13:01,3720,-0.35491943,-0.017807007,0.10871887
2023-02-23 20:13:01,3760,-0.35491943,-0.017807007,0.10871887
2023-02-23 20:13:01,3800,0.029647827,0.07699585,0.04586792
2023-02-23 20:13:01,3840,0.5015564,0.035446167,-0.14375305
2023-02-23 20:13:01,3880,0.4088745,-0.033798218,-0.18955994
2023-02-23 20:13:01,3920,0.4088745,-0.033798218,-0.18955994
2023-02-23 20:13:02,3960,0.4088745,-0.033798218,-0.18955994
2023-02-23 20:13:02,4001,0.0594635,0.07699585,-0.0574646
2023-02-23 20:13:02,4040,-0.72776794,0.42640686,-0.42817688
2023-02-23 20:13:02,4080,-1.1911469,0.35928345,-0.16186523
2023-02-23 20:13:02,4120,-1.1911469,0.35928345,-0.16186523
2023-02-23 20:13:02,4160,-1.1911469,0.35928345,-0.16186523
2023-02-23 20:13:02,4200,0.479187,-0.17654419,-0.0031280518
2023-02-23 20:13:02,4240,0.29595947,-0.05935669,-0.048934937
2023-02-23 20:13:02,4280,0.14788818,-0.04977417,-0.018051147
2023-02-23 20:13:02,4320,0.14788818,-0.04977417,-0.018051147
2023-02-23 20:13:02,4360,0.14788818,-0.04977417,-0.018051147
2023-02-23 20:13:02,4401,0.008331299,0.31774902,0.6498718
2023-02-23 20:13:02,4440,0.40248108,0.13771057,0.2908783
2023-02-23 20:13:02,4480,0.14575195,0.078063965,0.40167236
2023-02-23 20:13:02,4520,0.020050049,0.3305359,0.013916016
2023-02-23 20:13:02,4561,-0.05557251,-0.4556427,-0.15866089
2023-02-23 20:13:02,4600,0.040298462,-0.27134705,-0.31951904
2023-02-23 20:13:02,4640,-0.16955566,-0.19784546,-0.35360718
2023-02-23 20:13:02,4680,-0.7032623,-0.15415955,0.14173889
2023-02-23 20:13:02,4720,-0.0076446533,0.0066833496,0.32710266
2023-02-23 20:13:02,4760,0.60595703,-0.06149292,-0.056396484
2023-02-23 20:13:02,4801,0.3012848,-0.01461792,-0.12989807
2023-02-23 20:13:02,4840,0.14468384,-0.12220764,-0.044677734
2023-02-23 20:13:02,4880,0.2086029,0.124938965,0.09060669
2023-02-23 20:13:02,4920,0.26187134,0.2421112,0.09060669
2023-02-23 20:13:03,4960,0.30447388,0.24743652,-0.0617218
2023-02-23 20:13:03,5001,0.04774475,0.058883667,-0.18423462
2023-02-23 20:13:03,5040,0.575058,-0.3065033,-0.6039429
2023-02-23 20:13:03,5080,0.7763977,-0.10090637,-0.6284485
2023-02-23 20:13:03,5120,0.7763977,-0.10090637,-0.6284485
2023-02-23 20:13:03,5161,0.7763977,-0.10090637,-0.6284485
2023-02-23 20:13:03,5200,-0.8715668,0.4370575,-0.56985474
2023-02-23 20:13:03,5240,-1.2699738,0.05781555,0.12150574
2023-02-23 20:13:03,5280,-0.7426758,-0.04017639,0.09274292
2023-02-23 20:13:03,5321,-0.7426758,-0.04017639,0.09274292
2023-02-23 20:13:03,5360,-0.7426758,-0.04017639,0.09274292
2023-02-23 20:13:03,5400,0.093551636,-0.07321167,0.12683105
2023-02-23 20:13:03,5441,-0.21430969,-0.03591919,0.14813232
2023-02-23 20:13:03,5480,-0.22070312,0.0024261475,0.15452576
2023-02-23 20:13:03,5520,-0.22070312,0.0024261475,0.15452576
2023-02-23 20:13:03,5560,-0.22070312,0.0024261475,0.15452576
2023-02-23 20:13:03,5600,0.018981934,0.10362244,0.48368835
2023-02-23 20:13:03,5640,0.97772217,-0.54937744,-0.4111328
2023-02-23 20:13:03,5680,0.7604065,-0.1893158,-0.32591248
2023-02-23 20:13:03,5720,0.7604065,-0.1893158,-0.32591248
2023-02-23 20:13:03,5761,0.7604065,-0.1893158,-0.32591248
2023-02-23 20:13:03,5800,-0.6499939,-0.17654419,0.101257324
2023-02-23 20:13:03,5840,-0.348526,0.06314087,0.22483826
2023-02-23 20:13:03,5880,-0.23986816,0.124938965,0.28555298
2023-02-23 20:13:03,5920,-0.23986816,0.124938965,0.28555298
2023-02-23 20:13:04,5960,-0.23986816,0.124938965,0.28555298
2023-02-23 20:13:04,6001,0.27677917,0.1078949,0.035217285
2023-02-23 20:13:04,6040,-0.04386902,0.03437805,0.027755737
2023-02-23 20:13:04,6080,-0.05557251,0.101501465,-0.0105896
2023-02-23 20:13:04,6120,-0.05557251,0.101501465,-0.0105896
2023-02-23 20:13:04,6160,-0.05557251,0.101501465,-0.0105896
2023-02-23 20:13:04,6200,0.21925354,-0.12007141,-0.7307129
2023-02-23 20:13:04,6241,0.4365692,0.02053833,-0.2140503
2023-02-23 20:13:04,6280,0.079711914,0.11854553,0.20672607
2023-02-23 20:13:04,6320,0.079711914,0.11854553,0.20672607
2023-02-23 20:13:04,6361,0.079711914,0.11854553,0.20672607
2023-02-23 20:13:04,6400,-1.4137878,-0.06149292,0.37290955
2023-02-23 20:13:04,6440,-0.19406128,-0.20956421,0.013916016
2023-02-23 20:13:04,6480,0.2831726,-0.24684143,-0.17784119
2023-02-23 20:13:04,6521,0.2831726,-0.24684143,-0.17784119
2023-02-23 20:13:04,6560,0.2831726,-0.24684143,-0.17784119
2023-02-23 20:13:04,6601,-0.113098145,0.11747742,0.17050171
2023-02-23 20:13:04,6640,-0.070495605,0.14730835,0.1662445
2023-02-23 20:13:04,6680,0.08610535,0.16860962,0.16304016
2023-02-23 20:13:04,6720,0.08610535,0.16860962,0.16304016
2023-02-23 20:13:04,6761,0.08610535,0.16860962,0.16304016
2023-02-23 20:13:04,6800,0.43870544,-0.496109,0.101257324
2023-02-23 20:13:04,6840,-0.04386902,0.11961365,0.37503052
2023-02-23 20:13:04,6880,-0.46144104,-0.11155701,0.3931427
2023-02-23 20:13:04,6920,-0.522171,0.16967773,-0.065979004
2023-02-23 20:13:05,6961,-0.053451538,-0.2649536,-0.19168091
2023-02-23 20:13:05,7000,0.35028076,0.113220215,-0.11605835
2023-02-23 20:13:05,7040,0.11805725,0.052490234,0.046936035
2023-02-23 20:13:05,7080,0.2970276,-0.15203857,-0.23641968
2023-02-23 20:13:05,7121,0.11273193,-0.003967285,-0.20127869
2023-02-23 20:13:05,7160,-0.050247192,-0.06788635,0.026687622
2023-02-23 20:13:05,7200,0.18730164,-0.107299805,0.077819824
2023-02-23 20:13:05,7240,0.31407166,0.07913208,-0.11924744
2023-02-23 20:13:05,7280,0.33750916,0.033325195,-0.20979309
2023-02-23 20:13:05,7320,-0.19406128,0.2932434,-0.26838684
2023-02-23 20:13:05,7361,0.21925354,0.024795532,-0.28222656
2023-02-23 20:13:05,7400,0.7540283,0.16540527,-0.51446533
2023-02-23 20:13:05,7440,-0.5487976,0.15156555,0.05545044
2023-02-23 20:13:05,7481,-1.0420074,0.15689087,0.3100586
2023-02-23 20:13:05,7520,-1.0420074,0.15689087,0.3100586
2023-02-23 20:13:05,7561,-1.0420074,0.15689087,0.3100586
2023-02-23 20:13:05,7600,-0.25479126,-0.031661987,-0.08302307
2023-02-23 20:13:05,7640,0.5761261,-0.056167603,-0.4580078
2023-02-23 20:13:05,7680,0.4834442,-0.05935669,-0.2896881
2023-02-23 20:13:05,7720,0.4834442,-0.05935669,-0.2896881
2023-02-23 20:13:05,7761,0.4834442,-0.05935669,-0.2896881
2023-02-23 20:13:05,7800,-0.050247192,-0.12860107,0.091674805
2023-02-23 20:13:05,7840,0.38650513,-0.19784546,0.12362671
2023-02-23 20:13:05,7880,0.4269867,-0.10942078,0.10446167
2023-02-23 20:13:05,7921,0.4269867,-0.10942078,0.10446167
2023-02-23 20:13:06,7960,0.4269867,-0.10942078,0.10446167
2023-02-23 20:13:06,8000,0.091430664,0.07485962,-0.070251465
2023-02-23 20:13:06,8041,0.59529114,-0.034851074,-0.1639862
2023-02-23 20:13:06,8080,0.26080322,-0.02633667,-0.044677734
2023-02-23 20:13:06,8120,0.26080322,-0.02633667,-0.044677734
2023-02-23 20:13:06,8161,0.26080322,-0.02633667,-0.044677734
2023-02-23 20:13:06,8200,0.35881042,-0.35124207,-0.0105896
2023-02-23 20:13:06,8240,-0.31018066,0.30921936,0.37930298
2023-02-23 20:13:06,8280,-0.38475037,0.3635559,0.38781738
2023-02-23 20:13:06,8321,-0.38475037,0.3635559,0.38781738
2023-02-23 20:13:06,8360,-0.38475037,0.3635559,0.38781738
2023-02-23 20:13:06,8400,-0.017227173,-0.00289917,-0.09048462
2023-02-23 20:13:06,8441,-0.07688904,0.0013580322,0.006454468
2023-02-23 20:13:06,8480,-0.03215027,0.07380676,-0.016983032
2023-02-23 20:13:06,8520,-0.03215027,0.07380676,-0.016983032
2023-02-23 20:13:06,8561,-0.03215027,0.07380676,-0.016983032
2023-02-23 20:13:06,8600,0.844574,-0.010360718,-0.591156
2023-02-23 20:13:06,8640,-0.58288574,0.32200623,-0.051071167
2023-02-23 20:13:06,8681,-1.1879578,0.40403748,0.38781738
2023-02-23 20:13:06,8720,-1.1879578,0.40403748,0.38781738
2023-02-23 20:13:06,8760,-1.1879578,0.40403748,0.38781738
2023-02-23 20:13:06,8800,-0.070495605,0.019470215,-0.3866272
2023-02-23 20:13:06,8840,-0.18234253,-0.11155701,0.39846802
2023-02-23 20:13:06,8881,0.042419434,-0.070007324,0.5199127
2023-02-23 20:13:06,8920,0.042419434,-0.070007324,0.5199127
2023-02-23 20:13:07,8960,0.042419434,-0.070007324,0.5199127
2023-02-23 20:13:07,9001,-0.25584412,-0.08279419,-0.101135254
2023-02-23 20:13:07,9040,0.1617279,-0.20103455,0.030960083
2023-02-23 20:13:07,9080,0.4003601,-0.240448,-0.040420532
2023-02-23 20:13:07,9120,0.4003601,-0.240448,-0.040420532
2023-02-23 20:13:07,9161,0.4003601,-0.240448,-0.040420532
2023-02-23 20:13:07,9200,0.5100708,-0.49398804,-0.19168091
2023-02-23 20:13:07,9240,0.93937683,0.101501465,-0.29821777
2023-02-23 20:13:07,9280,-0.7107239,0.17819214,0.5923462
2023-02-23 20:13:07,9320,-0.76504517,-0.556839,-0.05532837
2023-02-23 20:13:07,9360,-0.50938416,-0.19891357,-0.124572754
2023-02-23 20:13:07,9400,-0.24945068,-0.10942078,-0.17144775
2023-02-23 20:13:07,9441,-0.0119018555,0.14091492,-0.026565552
2023-02-23 20:13:07,9480,0.119125366,-0.07321167,0.051193237
2023-02-23 20:13:07,9520,0.44721985,-0.17120361,-0.15652466
2023-02-23 20:13:07,9560,0.29595947,0.17819214,0.041610718
2023-02-23 20:13:07,9600,-0.008712769,0.18139648,0.10020447
2023-02-23 20:13:07,9640,-0.19406128,0.20909119,-0.12138367
2023-02-23 20:13:07,9680,0.103149414,0.14624023,0.019241333
2023-02-23 20:13:07,9720,0.49302673,-0.28945923,-0.28862
2023-02-23 20:13:07,9761,0.58677673,0.16007996,-0.06492615
2023-02-23 20:13:07,9800,0.9084778,0.058883667,-0.40260315
2023-02-23 20:13:07,9840,-0.36982727,-0.20103455,0.48475647
2023-02-23 20:13:07,9880,-0.80659485,-0.5195465,0.72125244
2023-02-23 20:13:07,9920,-0.80659485,-0.5195465,0.72125244
2023-02-23 20:13:08,9960,-0.80659485,-0.5195465,0.72125244
2023-02-23 20:13:08,10000,0.61660767,-0.22979736,-0.3120575
2023-02-23 20:13:08,10041,0.7305908,0.15689087,0.35905457
2023-02-23 20:13:08,10080,0.5942383,0.17500305,0.48262024
2023-02-23 20:13:08,10120,0.5942383,0.17500305,0.48262024
2023-02-23 20:13:08,10161,0.5942383,0.17500305,0.48262024
2023-02-23 20:13:08,10200,-0.697937,-0.21382141,0.44960022
2023-02-23 20:13:08,10240,-0.32615662,-0.16268921,0.5944824
2023-02-23 20:13:08,10280,-0.1408081,-0.08065796,0.5145874
2023-02-23 20:13:08,10322,-0.1408081,-0.08065796,0.5145874
2023-02-23 20:13:08,10361,-0.1408081,-0.08065796,0.5145874
2023-02-23 20:13:08,10400,-0.86305237,-0.07107544,-0.30673218
2023-02-23 20:13:08,10440,-0.7437439,0.113220215,-0.2758484
2023-02-23 20:13:08,10480,-0.7437439,0.113220215,-0.2758484
