Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:13:00,2200,-0.3608641,0.4868709,9.787907
2023-02-23 20:13:00,2240,-0.32582346,0.55359393,9.785589
2023-02-23 20:13:00,2280,-0.31301486,0.6709378,9.778664
2023-02-23 20:13:00,2321,-0.36212203,0.6292208,9.779741
2023-02-23 20:13:00,2360,-0.38455454,0.45577228,9.788502
2023-02-23 20:13:00,2400,-0.32515684,0.31373778,9.796235
2023-02-23 20:13:00,2440,-0.3047481,0.36141577,9.795249
2023-02-23 20:13:00,2480,-0.39231083,0.43961942,9.788934
2023-02-23 20:13:00,2520,-0.45369294,0.467625,9.784983
2023-02-23 20:13:00,2560,-0.40751913,0.64965653,9.776619
2023-02-23 20:13:00,2601,-0.33998865,0.8827048,9.760923
2023-02-23 20:13:00,2640,-0.44777524,0.92232823,9.752907
2023-02-23 20:13:00,2680,-0.4413615,0.94581944,9.750949
2023-02-23 20:13:00,2720,-0.44008023,0.85275716,9.759586
2023-02-23 20:13:00,2761,-0.438449,0.92389387,9.753182
2023-02-23 20:13:00,2800,-0.49671525,0.911835,9.751524
2023-02-23 20:13:00,2840,-0.5072813,0.6721367,9.77043
2023-02-23 20:13:00,2880,-0.43520945,0.6664011,9.774297
2023-02-23 20:13:00,2921,-0.37054425,0.8067501,9.766382
2023-02-23 20:13:01,2960,-0.33058912,0.876491,9.7618065
2023-02-23 20:13:01,3000,-0.28920895,0.7965777,9.769965
2023-02-23 20:13:01,3040,-0.25603685,0.6434207,9.782169
2023-02-23 20:13:01,3080,-0.22665444,0.567908,9.787568
2023-02-23 20:13:01,3120,-0.2068905,0.66588104,9.781829
2023-02-23 20:13:01,3160,-0.21659422,0.83734244,9.768435
2023-02-23 20:13:01,3200,-0.2949883,0.9546478,9.755615
2023-02-23 20:13:01,3240,-0.40088847,0.8842192,9.758475
2023-02-23 20:13:01,3280,-0.42510432,0.79717267,9.764947
2023-02-23 20:13:01,3320,-0.42510432,0.79717267,9.764947
2023-02-23 20:13:01,3360,-0.42510432,0.79717267,9.764947
2023-02-23 20:13:01,3401,-0.090915084,0.7339818,9.778722
2023-02-23 20:13:01,3440,-0.052046314,0.6900917,9.782201
2023-02-23 20:13:01,3480,-0.01620006,0.68363106,9.78278
2023-02-23 20:13:01,3520,-0.01620006,0.68363106,9.78278
2023-02-23 20:13:01,3560,-0.01620006,0.68363106,9.78278
2023-02-23 20:13:01,3600,0.012022765,0.4194997,9.797666
2023-02-23 20:13:01,3641,-0.018307727,0.23595114,9.803794
2023-02-23 20:13:01,3680,-0.025309762,0.17571035,9.805044
2023-02-23 20:13:01,3720,-0.025309762,0.17571035,9.805044
2023-02-23 20:13:01,3760,-0.025309762,0.17571035,9.805044
2023-02-23 20:13:01,3800,-0.029058829,0.37606737,9.799394
2023-02-23 20:13:01,3840,-0.05239882,0.513597,9.793053
2023-02-23 20:13:01,3880,-0.053749524,0.57642514,9.789547
2023-02-23 20:13:01,3921,-0.053749524,0.57642514,9.789547
2023-02-23 20:13:02,3960,-0.053749524,0.57642514,9.789547
2023-02-23 20:13:02,4000,-0.12251901,0.79831576,9.773335
2023-02-23 20:13:02,4040,-0.20240885,0.73025286,9.7773285
2023-02-23 20:13:02,4080,-0.26596406,0.5953761,9.784946
2023-02-23 20:13:02,4120,-0.26596406,0.5953761,9.784946
2023-02-23 20:13:02,4160,-0.26596406,0.5953761,9.784946
2023-02-23 20:13:02,4201,-0.112306334,0.05399852,9.805858
2023-02-23 20:13:02,4240,-0.07605902,0.20808882,9.804148
2023-02-23 20:13:02,4280,-0.06776364,0.23457778,9.80361
2023-02-23 20:13:02,4320,-0.06776364,0.23457778,9.80361
2023-02-23 20:13:02,4360,-0.06776364,0.23457778,9.80361
2023-02-23 20:13:02,4401,-0.2250766,0.2866557,9.799875
2023-02-23 20:13:02,4440,-0.26088977,0.4183844,9.794247
2023-02-23 20:13:02,4480,-0.32569456,0.50143296,9.788404
2023-02-23 20:13:02,4520,-0.34884155,0.59004575,9.782665
2023-02-23 20:13:02,4561,-0.32590488,0.5252618,9.787148
2023-02-23 20:13:02,4600,-0.16842096,0.5121731,9.791818
2023-02-23 20:13:02,4640,-0.107263744,0.49470988,9.793576
2023-02-23 20:13:02,4680,-0.048071034,0.322767,9.801219
2023-02-23 20:13:02,4720,-0.037021287,0.15404175,9.80537
2023-02-23 20:13:02,4761,-0.019433059,0.2918205,9.802288
2023-02-23 20:13:02,4800,-0.008894577,0.48848078,9.794472
2023-02-23 20:13:02,4840,-0.0011414703,0.5519786,9.791103
2023-02-23 20:13:02,4880,-0.0058524027,0.6346275,9.786092
2023-02-23 20:13:02,4920,-0.09966497,0.7283551,9.779057
2023-02-23 20:13:03,4960,-0.19039387,0.8343502,9.7692375
2023-02-23 20:13:03,5000,-0.2707042,0.8966208,9.761823
2023-02-23 20:13:03,5040,-0.22757755,0.96829855,9.756075
2023-02-23 20:13:03,5080,-0.20098124,1.0679709,9.746253
2023-02-23 20:13:03,5120,-0.20098124,1.0679709,9.746253
2023-02-23 20:13:03,5161,-0.20098124,1.0679709,9.746253
2023-02-23 20:13:03,5200,-0.31224993,0.6587846,9.779513
2023-02-23 20:13:03,5240,-0.4430968,0.10980657,9.79602
2023-02-23 20:13:03,5280,-0.4440623,-0.02977829,9.796546
2023-02-23 20:13:03,5321,-0.4440623,-0.02977829,9.796546
2023-02-23 20:13:03,5360,-0.4440623,-0.02977829,9.796546
2023-02-23 20:13:03,5400,-0.28983164,0.3798437,9.795004
2023-02-23 20:13:03,5441,-0.24490559,0.34768212,9.797425
2023-02-23 20:13:03,5480,-0.24031512,0.3153896,9.798632
2023-02-23 20:13:03,5520,-0.24031512,0.3153896,9.798632
2023-02-23 20:13:03,5560,-0.24031512,0.3153896,9.798632
2023-02-23 20:13:03,5600,-0.35914,0.4221336,9.790976
2023-02-23 20:13:03,5640,-0.18853715,0.6512282,9.783187
2023-02-23 20:13:03,5680,-0.13665499,0.7788258,9.77472
2023-02-23 20:13:03,5720,-0.13665499,0.7788258,9.77472
2023-02-23 20:13:03,5761,-0.13665499,0.7788258,9.77472
2023-02-23 20:13:03,5800,-0.057793867,0.40817195,9.797982
2023-02-23 20:13:03,5840,-0.02864088,0.22577177,9.8040085
2023-02-23 20:13:03,5880,-0.043095585,0.18764657,9.80476
2023-02-23 20:13:03,5920,-0.043095585,0.18764657,9.80476
2023-02-23 20:13:04,5961,-0.043095585,0.18764657,9.80476
2023-02-23 20:13:04,6000,-0.050750416,0.5867394,9.788951
2023-02-23 20:13:04,6040,-0.07233595,0.6113583,9.787308
2023-02-23 20:13:04,6080,-0.08393402,0.6025421,9.787763
2023-02-23 20:13:04,6120,-0.08393402,0.6025421,9.787763
2023-02-23 20:13:04,6160,-0.08393402,0.6025421,9.787763
2023-02-23 20:13:04,6200,-0.2539126,0.7912656,9.771378
2023-02-23 20:13:04,6241,-0.2340571,0.9669781,9.756053
2023-02-23 20:13:04,6280,-0.25623876,1.0026118,9.751898
2023-02-23 20:13:04,6320,-0.25623876,1.0026118,9.751898
2023-02-23 20:13:04,6361,-0.25623876,1.0026118,9.751898
2023-02-23 20:13:04,6400,-0.32789034,0.33465257,9.795453
2023-02-23 20:13:04,6440,-0.2542233,0.0036383248,9.803353
2023-02-23 20:13:04,6480,-0.21708642,0.0064155348,9.804245
2023-02-23 20:13:04,6521,-0.21708642,0.0064155348,9.804245
2023-02-23 20:13:04,6560,-0.21708642,0.0064155348,9.804245
2023-02-23 20:13:04,6600,-0.23527707,0.7577203,9.774502
2023-02-23 20:13:04,6641,-0.26703268,0.6995405,9.778023
2023-02-23 20:13:04,6680,-0.28832853,0.7021917,9.777227
2023-02-23 20:13:04,6720,-0.28832853,0.7021917,9.777227
2023-02-23 20:13:04,6761,-0.28832853,0.7021917,9.777227
2023-02-23 20:13:04,6800,-0.3421391,0.8232331,9.766045
2023-02-23 20:13:04,6840,-0.23427178,0.9563705,9.757093
2023-02-23 20:13:04,6880,-0.24415956,0.80835223,9.770227
2023-02-23 20:13:04,6920,-0.24707168,0.573859,9.786727
2023-02-23 20:13:05,6961,-0.24573249,0.4447518,9.793478
2023-02-23 20:13:05,7000,-0.2123122,0.5444986,9.789221
2023-02-23 20:13:05,7040,-0.27842897,0.6519397,9.780993
2023-02-23 20:13:05,7080,-0.22516304,0.7053565,9.778658
2023-02-23 20:13:05,7121,-0.21105331,0.80714935,9.771098
2023-02-23 20:13:05,7160,-0.22741194,0.80650127,9.770784
2023-02-23 20:13:05,7200,-0.20930593,0.8326906,9.768991
2023-02-23 20:13:05,7240,-0.19913559,0.9327891,9.760155
2023-02-23 20:13:05,7280,-0.23269084,1.0838351,9.743794
2023-02-23 20:13:05,7320,-0.33404616,1.1187466,9.736899
2023-02-23 20:13:05,7361,-0.4045078,1.0767727,9.738958
2023-02-23 20:13:05,7400,-0.44893605,1.2691412,9.713811
2023-02-23 20:13:05,7440,-0.5427566,1.3911796,9.6922865
2023-02-23 20:13:05,7481,-0.5647385,1.2813134,9.706168
2023-02-23 20:13:05,7520,-0.5647385,1.2813134,9.706168
2023-02-23 20:13:05,7560,-0.5647385,1.2813134,9.706168
2023-02-23 20:13:05,7601,-0.49839833,0.17813149,9.7923565
2023-02-23 20:13:05,7640,-0.47773656,0.31603903,9.7899065
2023-02-23 20:13:05,7680,-0.4736681,0.39643756,9.787179
2023-02-23 20:13:05,7720,-0.4736681,0.39643756,9.787179
2023-02-23 20:13:05,7761,-0.4736681,0.39643756,9.787179
2023-02-23 20:13:05,7800,-0.407903,0.29660016,9.793673
2023-02-23 20:13:05,7840,-0.34207466,0.37248558,9.793601
2023-02-23 20:13:05,7880,-0.31616712,0.4361607,9.791843
2023-02-23 20:13:05,7921,-0.31616712,0.4361607,9.791843
2023-02-23 20:13:06,7960,-0.31616712,0.4361607,9.791843
2023-02-23 20:13:06,8000,-0.37562808,0.8030958,9.76649
2023-02-23 20:13:06,8041,-0.36208904,0.95766646,9.753059
2023-02-23 20:13:06,8080,-0.36157167,1.0196651,9.746792
2023-02-23 20:13:06,8120,-0.36157167,1.0196651,9.746792
2023-02-23 20:13:06,8161,-0.36157167,1.0196651,9.746792
2023-02-23 20:13:06,8200,-0.14622986,0.58597076,9.788035
2023-02-23 20:13:06,8240,-0.1363891,0.6297205,9.78546
2023-02-23 20:13:06,8280,-0.19567744,0.56247514,9.78855
2023-02-23 20:13:06,8321,-0.19567744,0.56247514,9.78855
2023-02-23 20:13:06,8360,-0.19567744,0.56247514,9.78855
2023-02-23 20:13:06,8400,-0.21581252,0.8350338,9.76865
2023-02-23 20:13:06,8441,-0.22143784,0.8123377,9.770439
2023-02-23 20:13:06,8480,-0.22926712,0.80643076,9.770746
2023-02-23 20:13:06,8520,-0.22926712,0.80643076,9.770746
2023-02-23 20:13:06,8561,-0.22926712,0.80643076,9.770746
2023-02-23 20:13:06,8600,-0.29834524,1.1343225,9.736258
2023-02-23 20:13:06,8640,-0.40346846,1.2837791,9.7138815
2023-02-23 20:13:06,8681,-0.4639269,1.1446633,9.728561
2023-02-23 20:13:06,8720,-0.4639269,1.1446633,9.728561
2023-02-23 20:13:06,8760,-0.4639269,1.1446633,9.728561
2023-02-23 20:13:06,8800,-0.37815052,0.52874506,9.785082
2023-02-23 20:13:06,8841,-0.385129,0.46226558,9.788176
2023-02-23 20:13:06,8880,-0.36754507,0.4545607,9.789213
2023-02-23 20:13:06,8920,-0.36754507,0.4545607,9.789213
2023-02-23 20:13:07,8960,-0.36754507,0.4545607,9.789213
2023-02-23 20:13:07,9001,-0.3235916,0.727116,9.7743025
2023-02-23 20:13:07,9040,-0.28903124,0.69153154,9.7779665
2023-02-23 20:13:07,9080,-0.25430623,0.7367048,9.775633
2023-02-23 20:13:07,9121,-0.25430623,0.7367048,9.775633
2023-02-23 20:13:07,9160,-0.25430623,0.7367048,9.775633
2023-02-23 20:13:07,9200,-0.2938186,1.0309329,9.747884
2023-02-23 20:13:07,9240,-0.16845858,1.3594642,9.710503
2023-02-23 20:13:07,9280,-0.272013,1.4345906,9.697337
2023-02-23 20:13:07,9320,-0.10853068,1.0344266,9.751336
2023-02-23 20:13:07,9361,-0.009059855,0.7950101,9.774367
2023-02-23 20:13:07,9400,0.05875975,0.65132123,9.784821
2023-02-23 20:13:07,9440,0.02705905,0.62580436,9.786625
2023-02-23 20:13:07,9480,0.021665439,0.63090044,9.786311
2023-02-23 20:13:07,9520,0.07715178,0.7414957,9.778273
2023-02-23 20:13:07,9560,0.069500424,0.8985606,9.765149
2023-02-23 20:13:07,9601,-0.009858441,0.96029073,9.759515
2023-02-23 20:13:07,9640,-0.09575117,0.9254144,9.762419
2023-02-23 20:13:07,9680,-0.20225821,0.8780459,9.765169
2023-02-23 20:13:07,9720,-0.15589401,1.0088829,9.753369
2023-02-23 20:13:07,9760,-0.1466614,1.2085042,9.730796
2023-02-23 20:13:07,9800,-0.18908688,1.4969146,9.689885
2023-02-23 20:13:07,9840,-0.20698458,1.6644305,9.662154
2023-02-23 20:13:07,9880,-0.14371164,1.5776278,9.677853
2023-02-23 20:13:07,9921,-0.14371164,1.5776278,9.677853
2023-02-23 20:13:08,9960,-0.14371164,1.5776278,9.677853
2023-02-23 20:13:08,10000,-0.01956541,0.711119,9.780813
2023-02-23 20:13:08,10040,-0.04759651,1.0206969,9.753271
2023-02-23 20:13:08,10080,-0.06427982,1.116773,9.742642
2023-02-23 20:13:08,10120,-0.06427982,1.116773,9.742642
2023-02-23 20:13:08,10160,-0.06427982,1.116773,9.742642
2023-02-23 20:13:08,10200,-0.14738998,1.031163,9.751172
2023-02-23 20:13:08,10240,-0.03568352,0.8150209,9.772658
2023-02-23 20:13:08,10281,-0.009149409,0.7772417,9.775797
2023-02-23 20:13:08,10320,-0.009149409,0.7772417,9.775797
2023-02-23 20:13:08,10360,-0.009149409,0.7772417,9.775797
2023-02-23 20:13:08,10400,0.068956874,0.9348303,9.761747
2023-02-23 20:13:08,10440,0.065846354,0.7277412,9.779388
2023-02-23 20:13:08,10480,0.065846354,0.7277412,9.779388
