Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:13:00,2442,-0.27124107,0.6325351,-2.92986
2023-02-23 20:13:00,2481,-0.5708378,1.1514966,-1.9021873
2023-02-23 20:13:00,2521,-1.3528458,0.62624776,0.40066338
2023-02-23 20:13:00,2561,1.009893,-0.63389766,-0.7498474
2023-02-23 20:13:00,2602,0.38642785,-0.2821586,-1.5925283
2023-02-23 20:13:00,2641,-2.1214929,0.6806225,3.3670063
2023-02-23 20:13:00,2681,-2.4693203,1.2526006,3.0272417
2023-02-23 20:13:00,2721,-0.8913028,-0.97274566,5.0593443
2023-02-23 20:13:00,2761,2.1294692,-1.8426168,1.6846523
2023-02-23 20:13:00,2802,2.0812693,-0.8552229,1.04529
2023-02-23 20:13:00,2841,1.2466289,-0.3545046,2.7681875
2023-02-23 20:13:00,2881,0.22627124,0.6335972,0.848279
2023-02-23 20:13:00,2921,0.31744865,0.496544,-2.417739
2023-02-23 20:13:01,2961,0.75295496,-0.58089113,-3.100029
2023-02-23 20:13:01,3001,0.5991702,-0.7800767,-2.5135965
2023-02-23 20:13:01,3041,0.22190964,-0.46868527,-1.2727661
2023-02-23 20:13:01,3082,-0.3154223,0.2932027,-1.1805191
2023-02-23 20:13:01,3121,-0.34380227,0.21468902,-2.4209661
2023-02-23 20:13:01,3161,0.27866352,-0.35774547,-3.4431448
2023-02-23 20:13:01,3201,0.88108325,-0.25586665,-2.5009747
2023-02-23 20:13:01,3241,-0.7242774,1.5500512,1.0427332
2023-02-23 20:13:01,3281,-0.9745515,2.05925,4.0313997
2023-02-23 20:13:01,3322,-0.9745515,2.05925,4.0313997
2023-02-23 20:13:01,3361,-0.9745515,2.05925,4.0313997
2023-02-23 20:13:01,3401,0.33604077,-1.7554693,4.0686054
2023-02-23 20:13:01,3441,0.029511347,-0.08439016,0.75395584
2023-02-23 20:13:01,3481,0.049605653,0.28761917,-0.74344635
2023-02-23 20:13:01,3521,0.049605653,0.28761917,-0.74344635
2023-02-23 20:13:01,3561,0.049605653,0.28761917,-0.74344635
2023-02-23 20:13:01,3601,-1.302186,0.47576785,-2.060052
2023-02-23 20:13:01,3642,-1.9092605,0.016653433,-0.4254055
2023-02-23 20:13:01,3681,-1.8579528,-0.09836924,-0.10940266
2023-02-23 20:13:01,3721,-1.8579528,-0.09836924,-0.10940266
2023-02-23 20:13:01,3761,-1.8579528,-0.09836924,-0.10940266
2023-02-23 20:13:01,3801,0.3907194,0.3112635,-1.8533888
2023-02-23 20:13:01,3841,0.120010704,-0.38617206,0.7721348
2023-02-23 20:13:01,3881,-0.0605898,-0.772866,1.1386375
2023-02-23 20:13:01,3921,-0.0605898,-0.772866,1.1386375
2023-02-23 20:13:02,3962,-0.0605898,-0.772866,1.1386375
2023-02-23 20:13:02,4001,3.3917172,-2.255229,3.5890408
2023-02-23 20:13:02,4041,0.5646876,0.44154757,0.0127801895
2023-02-23 20:13:02,4081,-0.1376799,0.7410755,1.4109354
2023-02-23 20:13:02,4121,-0.1376799,0.7410755,1.4109354
2023-02-23 20:13:02,4161,-0.1376799,0.7410755,1.4109354
2023-02-23 20:13:02,4201,0.71030474,-0.8504438,-2.7524805
2023-02-23 20:13:02,4241,0.4140529,-1.1963093,-4.8459635
2023-02-23 20:13:02,4282,0.24517362,-1.1491606,-4.973153
2023-02-23 20:13:02,4321,0.24517362,-1.1491606,-4.973153
2023-02-23 20:13:02,4361,0.24517362,-1.1491606,-4.973153
2023-02-23 20:13:02,4402,-0.257409,0.7438489,1.0533915
2023-02-23 20:13:02,4441,1.6811364,0.52229476,1.516429
2023-02-23 20:13:02,4481,1.4118869,-0.012406468,4.5153933
2023-02-23 20:13:02,4521,1.4618651,-1.3054025,3.1797256
2023-02-23 20:13:02,4562,-0.1498603,-2.0302029,4.990267
2023-02-23 20:13:02,4601,-0.9329403,-1.3397243,1.3371048
2023-02-23 20:13:02,4641,-1.5835924,0.82011914,-1.0369072
2023-02-23 20:13:02,4681,-1.446706,1.7387357,-0.1811943
2023-02-23 20:13:02,4721,-0.23373458,0.54706186,2.108737
2023-02-23 20:13:02,4761,0.6562365,-0.49362546,-0.5945921
2023-02-23 20:13:02,4801,-0.5826665,-0.26229334,-2.9370365
2023-02-23 20:13:02,4842,-1.4934598,-0.15891379,-2.25519
2023-02-23 20:13:02,4881,-1.1014057,0.13548106,-3.2070475
2023-02-23 20:13:02,4921,-0.22183067,0.08730942,-3.2134943
2023-02-23 20:13:03,4961,0.2650208,0.032839,-2.6931744
2023-02-23 20:13:03,5001,0.8542386,-0.2986887,0.27514744
2023-02-23 20:13:03,5041,0.1713717,0.120750785,2.6379242
2023-02-23 20:13:03,5081,-0.5035032,0.6506014,1.5900154
2023-02-23 20:13:03,5121,-0.5035032,0.6506014,1.5900154
2023-02-23 20:13:03,5162,-0.5035032,0.6506014,1.5900154
2023-02-23 20:13:03,5201,-0.4383216,0.41502988,-0.6700983
2023-02-23 20:13:03,5241,-0.90593743,0.64250535,5.2702065
2023-02-23 20:13:03,5281,-0.4272724,0.36233723,5.5696096
2023-02-23 20:13:03,5322,-0.4272724,0.36233723,5.5696096
2023-02-23 20:13:03,5361,-0.4272724,0.36233723,5.5696096
2023-02-23 20:13:03,5401,0.6256878,-0.45197827,-3.875577
2023-02-23 20:13:03,5442,0.47997892,-0.16366392,-3.1302586
2023-02-23 20:13:03,5481,0.23002645,-0.16097847,-2.3943024
2023-02-23 20:13:03,5521,0.23002645,-0.16097847,-2.3943024
2023-02-23 20:13:03,5561,0.23002645,-0.16097847,-2.3943024
2023-02-23 20:13:03,5602,1.6213188,-0.092137516,4.265298
2023-02-23 20:13:03,5641,1.8930242,-0.29882216,1.2251282
2023-02-23 20:13:03,5681,0.5380772,0.051819205,-0.66687584
2023-02-23 20:13:03,5721,0.5380772,0.051819205,-0.66687584
2023-02-23 20:13:03,5761,0.5380772,0.051819205,-0.66687584
2023-02-23 20:13:03,5801,-2.2048147,1.6652725,2.0393152
2023-02-23 20:13:03,5841,-0.49536848,1.6835605,1.2931881
2023-02-23 20:13:03,5882,-0.1859524,1.2772466,1.0600729
2023-02-23 20:13:03,5921,-0.1859524,1.2772466,1.0600729
2023-02-23 20:13:04,5961,-0.1859524,1.2772466,1.0600729
2023-02-23 20:13:04,6001,-1.1406517,-0.14378756,-4.761833
2023-02-23 20:13:04,6043,-0.43692136,-0.5061863,-3.5881891
2023-02-23 20:13:04,6081,-0.34850165,-0.35922384,-3.2192745
2023-02-23 20:13:04,6121,-0.34850165,-0.35922384,-3.2192745
2023-02-23 20:13:04,6161,-0.34850165,-0.35922384,-3.2192745
2023-02-23 20:13:04,6202,-0.3566201,-0.47304147,2.6539717
2023-02-23 20:13:04,6241,-2.6118271,1.4821556,2.9258661
2023-02-23 20:13:04,6281,-1.8387138,0.77061045,1.7854233
2023-02-23 20:13:04,6321,-1.8387138,0.77061045,1.7854233
2023-02-23 20:13:04,6362,-1.8387138,0.77061045,1.7854233
2023-02-23 20:13:04,6401,-0.40739554,0.7053784,4.8631706
2023-02-23 20:13:04,6441,1.4679981,0.09276729,4.400423
2023-02-23 20:13:04,6481,0.99854803,0.33535406,3.033615
2023-02-23 20:13:04,6522,0.99854803,0.33535406,3.033615
2023-02-23 20:13:04,6561,0.99854803,0.33535406,3.033615
2023-02-23 20:13:04,6601,0.32099235,-0.60650104,-3.8148184
2023-02-23 20:13:04,6642,0.26702324,-0.22026384,-2.217554
2023-02-23 20:13:04,6681,0.20936441,-0.25141054,-1.8887367
2023-02-23 20:13:04,6721,0.20936441,-0.25141054,-1.8887367
2023-02-23 20:13:04,6762,0.20936441,-0.25141054,-1.8887367
2023-02-23 20:13:04,6801,1.444875,0.25298715,3.7010622
2023-02-23 20:13:04,6841,0.43412432,-1.0192938,0.89246655
2023-02-23 20:13:04,6882,0.5044812,-2.704249,3.559434
2023-02-23 20:13:04,6921,-1.9233913,-1.3226936,3.6237173
2023-02-23 20:13:05,6961,-1.2039189,1.263575,2.8463955
2023-02-23 20:13:05,7001,0.0041207224,1.5602295,-0.6579132
2023-02-23 20:13:05,7041,0.7384378,-0.0795123,-1.2154484
2023-02-23 20:13:05,7081,0.43142876,-0.7008464,-1.2103968
2023-02-23 20:13:05,7122,-1.5462191,0.14753795,-2.4045458
2023-02-23 20:13:05,7161,-2.129896,0.2131623,-1.4457254
2023-02-23 20:13:05,7201,-0.71225953,-0.13740325,-2.2351608
2023-02-23 20:13:05,7241,0.059872776,-0.057027996,-2.9428596
2023-02-23 20:13:05,7281,0.53145427,-0.033262968,-3.304206
2023-02-23 20:13:05,7321,-0.2081798,-0.22513187,-2.0781202
2023-02-23 20:13:05,7362,-0.44077718,-0.34319508,1.2603035
2023-02-23 20:13:05,7401,-0.78210294,0.84798,0.6896286
2023-02-23 20:13:05,7441,-1.2823181,1.1994348,-0.28427505
2023-02-23 20:13:05,7481,-1.050945,-0.019804358,1.9431849
2023-02-23 20:13:05,7521,-1.050945,-0.019804358,1.9431849
2023-02-23 20:13:05,7561,-1.050945,-0.019804358,1.9431849
2023-02-23 20:13:05,7601,2.080649,-0.3599306,4.2063446
2023-02-23 20:13:05,7641,-0.38314983,1.1970639,-0.67726517
2023-02-23 20:13:05,7682,-0.7493981,1.5332268,-2.262744
2023-02-23 20:13:05,7721,-0.7493981,1.5332268,-2.262744
2023-02-23 20:13:05,7761,-0.7493981,1.5332268,-2.262744
2023-02-23 20:13:05,7801,0.0150458515,0.3106601,-0.9816847
2023-02-23 20:13:05,7841,0.12168527,0.63950396,-2.2009525
2023-02-23 20:13:05,7881,0.1617834,0.89297986,-3.021822
2023-02-23 20:13:05,7921,0.1617834,0.89297986,-3.021822
2023-02-23 20:13:06,7961,0.1617834,0.89297986,-3.021822
2023-02-23 20:13:06,8002,1.196728,0.37724978,1.5455112
2023-02-23 20:13:06,8041,0.4361583,1.0470903,1.5608969
2023-02-23 20:13:06,8081,0.1831483,0.38934314,0.4628191
2023-02-23 20:13:06,8121,0.1831483,0.38934314,0.4628191
2023-02-23 20:13:06,8161,0.1831483,0.38934314,0.4628191
2023-02-23 20:13:06,8201,-0.7880712,1.8226969,-0.26416206
2023-02-23 20:13:06,8241,0.44007415,0.89047205,-2.1307068
2023-02-23 20:13:06,8282,0.79596275,0.08647871,-0.56257534
2023-02-23 20:13:06,8321,0.79596275,0.08647871,-0.56257534
2023-02-23 20:13:06,8361,0.79596275,0.08647871,-0.56257534
2023-02-23 20:13:06,8401,-0.48748398,-0.19837815,-3.7994156
2023-02-23 20:13:06,8441,-1.0410225,0.50806355,-3.218834
2023-02-23 20:13:06,8481,-0.6560667,0.587042,-3.1298513
2023-02-23 20:13:06,8522,-0.6560667,0.587042,-3.1298513
2023-02-23 20:13:06,8561,-0.6560667,0.587042,-3.1298513
2023-02-23 20:13:06,8601,-0.8968029,0.20337045,1.3275318
2023-02-23 20:13:06,8641,-1.7086233,0.571671,0.94304276
2023-02-23 20:13:06,8681,-2.4682286,-0.6799363,3.724331
2023-02-23 20:13:06,8721,-2.4682286,-0.6799363,3.724331
2023-02-23 20:13:06,8761,-2.4682286,-0.6799363,3.724331
2023-02-23 20:13:06,8801,-0.02119276,1.5242474,-0.74354935
2023-02-23 20:13:06,8842,-1.0948042,1.7361898,0.5886326
2023-02-23 20:13:06,8881,0.40119204,0.43335792,0.5372906
2023-02-23 20:13:06,8921,0.40119204,0.43335792,0.5372906
2023-02-23 20:13:07,8961,0.40119204,0.43335792,0.5372906
2023-02-23 20:13:07,9001,-0.23031044,0.31262428,-2.807454
2023-02-23 20:13:07,9041,-0.10872421,-0.07919663,-1.6656141
2023-02-23 20:13:07,9082,0.21811643,0.18678737,-2.3611994
2023-02-23 20:13:07,9121,0.21811643,0.18678737,-2.3611994
2023-02-23 20:13:07,9161,0.21811643,0.18678737,-2.3611994
2023-02-23 20:13:07,9202,2.3409376,-0.64950633,3.512085
2023-02-23 20:13:07,9241,0.12688665,-0.14588022,1.1142626
2023-02-23 20:13:07,9281,-1.8102344,-1.1926345,2.1571922
2023-02-23 20:13:07,9321,0.1270011,-1.8395584,4.323655
2023-02-23 20:13:07,9361,-1.3749543,0.4581613,2.7960453
2023-02-23 20:13:07,9401,-0.08727829,1.3263404,1.0953417
2023-02-23 20:13:07,9442,-0.15904474,0.68573993,-0.06324196
2023-02-23 20:13:07,9481,-0.063791774,-0.47381264,-0.5292082
2023-02-23 20:13:07,9521,-0.8183765,-0.38479495,-2.6075563
2023-02-23 20:13:07,9561,-1.3490438,-0.057874262,-4.262639
2023-02-23 20:13:07,9601,-0.8334193,-0.2852375,-3.6341953
2023-02-23 20:13:07,9641,-0.5571447,-0.343215,-2.658
2023-02-23 20:13:07,9681,-0.5594142,0.14437985,-0.20212269
2023-02-23 20:13:07,9721,0.042772606,0.059152484,-0.9593611
2023-02-23 20:13:07,9761,-0.090433925,-0.27514255,0.40409088
2023-02-23 20:13:07,9801,-0.59465843,0.35493362,1.2159805
2023-02-23 20:13:07,9841,-1.0152988,0.14275527,1.648571
2023-02-23 20:13:07,9882,0.70528066,-1.7136558,3.2282028
2023-02-23 20:13:07,9921,0.70528066,-1.7136558,3.2282028
2023-02-23 20:13:08,9962,0.70528066,-1.7136558,3.2282028
2023-02-23 20:13:08,10001,-0.9727527,1.4857713,0.7954378
2023-02-23 20:13:08,10041,-0.7482842,0.8059448,-3.3545055
2023-02-23 20:13:08,10081,0.55217224,-0.3486371,-3.7491236
2023-02-23 20:13:08,10121,0.55217224,-0.3486371,-3.7491236
2023-02-23 20:13:08,10162,0.55217224,-0.3486371,-3.7491236
2023-02-23 20:13:08,10201,-1.1468363,0.59184146,1.7491302
2023-02-23 20:13:08,10241,0.28304714,0.011460006,3.1247234
2023-02-23 20:13:08,10281,0.8419075,-0.4770049,2.789132
2023-02-23 20:13:08,10321,0.8419075,-0.4770049,2.789132
2023-02-23 20:13:08,10361,0.8419075,-0.4770049,2.789132
2023-02-23 20:13:08,10402,0.6775448,-0.7885152,-0.4578905
2023-02-23 20:13:08,10441,-0.17289048,-0.4710055,1.8229237
