Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:20:24,2401,-0.88909096,0.2305882,0.38476276
2023-03-06 22:20:24,2440,-0.90948606,0.04608582,0.8938484
2023-03-06 22:20:25,2480,-0.9328494,0.1781156,0.78082657
2023-03-06 22:20:25,2521,-0.9328494,0.1781156,0.78082657
2023-03-06 22:20:25,2560,-0.9328494,0.1781156,0.78082657
2023-03-06 22:20:25,2600,-0.44786823,1.5970758,-0.5362387
2023-03-06 22:20:25,2641,-0.15196772,1.4982733,-1.4789143
2023-03-06 22:20:25,2680,-0.18413001,1.4363613,-1.5280418
2023-03-06 22:20:25,2721,-0.18413001,1.4363613,-1.5280418
2023-03-06 22:20:25,2760,-0.18413001,1.4363613,-1.5280418
2023-03-06 22:20:25,2800,-1.659898,1.2345937,0.027531624
2023-03-06 22:20:25,2840,-1.2753228,1.4012741,2.0616255
2023-03-06 22:20:25,2880,-0.05849792,1.2998261,2.0736437
2023-03-06 22:20:25,2921,-0.05849792,1.2998261,2.0736437
2023-03-06 22:20:25,2960,-0.05849792,1.2998261,2.0736437
2023-03-06 22:20:25,3001,0.036023736,0.3041876,5.0117855
2023-03-06 22:20:25,3040,0.57368517,-1.4068935,6.8652124
2023-03-06 22:20:25,3080,1.0864216,-1.9601891,5.046422
2023-03-06 22:20:25,3121,1.0864216,-1.9601891,5.046422
2023-03-06 22:20:25,3160,1.0864216,-1.9601891,5.046422
2023-03-06 22:20:25,3200,0.12141919,-1.3652958,-3.629693
2023-03-06 22:20:25,3240,0.9814482,-1.1692362,-2.161787
2023-03-06 22:20:25,3281,0.7434611,-0.76792765,-1.3100739
2023-03-06 22:20:25,3320,0.7434611,-0.76792765,-1.3100739
2023-03-06 22:20:25,3360,0.7434611,-0.76792765,-1.3100739
2023-03-06 22:20:25,3400,-0.9078569,1.4624689,-3.35779
2023-03-06 22:20:25,3441,0.5771668,0.41084027,-3.4372282
2023-03-06 22:20:26,3480,0.6976427,0.18148124,-3.2792187
2023-03-06 22:20:26,3521,0.6976427,0.18148124,-3.2792187
2023-03-06 22:20:26,3560,0.6976427,0.18148124,-3.2792187
2023-03-06 22:20:26,3600,0.7057257,0.3693973,4.8094845
2023-03-06 22:20:26,3640,0.049897254,1.4558179,4.738529
2023-03-06 22:20:26,3680,1.1682606,0.73097694,5.655901
2023-03-06 22:20:26,3721,1.1682606,0.73097694,5.655901
2023-03-06 22:20:26,3760,1.1682606,0.73097694,5.655901
2023-03-06 22:20:26,3800,-0.51857,-1.9300561,-1.7106752
2023-03-06 22:20:26,3841,-0.28447428,-1.6522717,-2.2689762
2023-03-06 22:20:26,3880,-0.56490964,-1.5475647,-1.9972467
2023-03-06 22:20:26,3920,-0.56490964,-1.5475647,-1.9972467
2023-03-06 22:20:26,3961,-0.56490964,-1.5475647,-1.9972467
2023-03-06 22:20:26,4000,0.08104735,-0.13231716,-3.0283632
2023-03-06 22:20:26,4040,-0.6483912,0.7537173,-4.0711327
2023-03-06 22:20:26,4081,-0.4486589,0.43160582,-3.1145515
2023-03-06 22:20:26,4120,-0.4486589,0.43160582,-3.1145515
2023-03-06 22:20:26,4161,-0.4486589,0.43160582,-3.1145515
2023-03-06 22:20:26,4200,0.23382953,0.83588433,-2.049902
2023-03-06 22:20:26,4240,-0.42264974,1.460771,1.0713329
2023-03-06 22:20:26,4280,-0.31876945,1.1908723,2.432434
2023-03-06 22:20:26,4321,-0.31876945,1.1908723,2.432434
2023-03-06 22:20:26,4360,-0.31876945,1.1908723,2.432434
2023-03-06 22:20:26,4401,0.05346039,-0.572809,3.8941221
2023-03-06 22:20:26,4440,0.24410433,-1.488012,4.14694
2023-03-06 22:20:27,4480,0.88117874,-1.4516885,0.72566986
2023-03-06 22:20:27,4521,0.88117874,-1.4516885,0.72566986
2023-03-06 22:20:27,4560,0.88117874,-1.4516885,0.72566986
2023-03-06 22:20:27,4600,-0.0700421,-0.65793526,-1.3628035
2023-03-06 22:20:27,4641,0.79049194,-0.6989684,-1.9388132
2023-03-06 22:20:27,4680,0.6727197,-0.23570277,-2.0671759
2023-03-06 22:20:27,4721,0.6727197,-0.23570277,-2.0671759
2023-03-06 22:20:27,4760,0.6727197,-0.23570277,-2.0671759
2023-03-06 22:20:27,4800,-0.2415368,0.6187384,-3.6278162
2023-03-06 22:20:27,4840,0.6755079,0.18198165,-2.4735355
2023-03-06 22:20:27,4881,0.89563847,0.4146891,-2.3352203
2023-03-06 22:20:27,4920,0.89563847,0.4146891,-2.3352203
2023-03-06 22:20:27,4960,0.89563847,0.4146891,-2.3352203
2023-03-06 22:20:27,5001,0.011906564,2.0066252,2.4679918
2023-03-06 22:20:27,5040,0.3068576,0.31793645,6.2894087
2023-03-06 22:20:27,5080,0.22718894,-0.7387733,7.679574
2023-03-06 22:20:27,5121,0.22718894,-0.7387733,7.679574
2023-03-06 22:20:27,5160,0.22718894,-0.7387733,7.679574
2023-03-06 22:20:27,5200,-1.503536,-2.2225823,-1.3326426
2023-03-06 22:20:27,5240,-0.94257474,-2.177567,-2.08255
2023-03-06 22:20:27,5281,-1.0162686,-1.4463667,-2.3789148
2023-03-06 22:20:27,5320,-1.0162686,-1.4463667,-2.3789148
2023-03-06 22:20:27,5361,-1.0162686,-1.4463667,-2.3789148
2023-03-06 22:20:27,5400,0.38553074,0.8657743,-2.0995817
2023-03-06 22:20:27,5441,0.668933,0.8212209,-3.1012754
2023-03-06 22:20:28,5480,0.007977672,0.956868,-3.32689
2023-03-06 22:20:28,5520,0.007977672,0.956868,-3.32689
2023-03-06 22:20:28,5561,0.007977672,0.956868,-3.32689
2023-03-06 22:20:28,5600,-1.3328036,1.5126901,0.94404316
2023-03-06 22:20:28,5640,0.17738669,-0.2646371,4.5441427
2023-03-06 22:20:28,5680,-0.78892946,-0.45424545,4.8557205
2023-03-06 22:20:28,5721,-0.78892946,-0.45424545,4.8557205
2023-03-06 22:20:28,5760,-0.78892946,-0.45424545,4.8557205
2023-03-06 22:20:28,5800,0.5135633,-2.8079376,3.2152758
2023-03-06 22:20:28,5840,1.4925455,-2.3058171,0.16711426
2023-03-06 22:20:28,5881,1.2472217,-2.0527873,0.78042793
2023-03-06 22:20:28,5920,1.2472217,-2.0527873,0.78042793
2023-03-06 22:20:28,5960,1.2472217,-2.0527873,0.78042793
2023-03-06 22:20:28,6001,0.7950484,-0.16687456,-0.8191471
2023-03-06 22:20:28,6040,0.24255991,0.6061727,-2.0662498
2023-03-06 22:20:28,6080,-0.30104023,0.7838429,-2.5130882
2023-03-06 22:20:28,6121,-0.30104023,0.7838429,-2.5130882
2023-03-06 22:20:28,6160,-0.30104023,0.7838429,-2.5130882
2023-03-06 22:20:28,6200,0.3927597,0.48577672,-3.8411436
2023-03-06 22:20:28,6240,0.004461795,1.2145877,-0.7122946
2023-03-06 22:20:28,6280,0.07305311,1.5900213,0.06060028
2023-03-06 22:20:28,6321,0.07305311,1.5900213,0.06060028
2023-03-06 22:20:28,6360,0.07305311,1.5900213,0.06060028
2023-03-06 22:20:28,6400,0.12833354,-0.040843368,6.8260117
2023-03-06 22:20:28,6440,2.2304454,-2.239214,3.3664036
2023-03-06 22:20:29,6481,0.8402253,-2.4927897,1.8113909
2023-03-06 22:20:29,6520,0.8402253,-2.4927897,1.8113909
2023-03-06 22:20:29,6560,0.8402253,-2.4927897,1.8113909
2023-03-06 22:20:29,6600,-0.46861994,-2.7178116,-1.1368341
2023-03-06 22:20:29,6641,-0.6494489,-1.9063113,-0.4384079
2023-03-06 22:20:29,6680,-0.84976983,-1.5747068,-0.14431095
2023-03-06 22:20:29,6720,-0.84976983,-1.5747068,-0.14431095
2023-03-06 22:20:29,6760,-0.84976983,-1.5747068,-0.14431095
2023-03-06 22:20:29,6801,0.16181365,-0.67962605,-2.5819416
2023-03-06 22:20:29,6840,-0.11858627,-0.026294708,-1.3521595
2023-03-06 22:20:29,6880,-0.26782206,0.055426955,-1.6403723
2023-03-06 22:20:29,6921,-0.26782206,0.055426955,-1.6403723
2023-03-06 22:20:29,6960,-0.26782206,0.055426955,-1.6403723
2023-03-06 22:20:29,7000,0.82463044,-0.780602,-1.3120499
2023-03-06 22:20:29,7040,-0.27483526,-0.7149207,-1.1775303
2023-03-06 22:20:29,7081,-0.15604216,-0.7978585,-0.47391605
2023-03-06 22:20:29,7120,-0.15604216,-0.7978585,-0.47391605
2023-03-06 22:20:29,7160,-0.15604216,-0.7978585,-0.47391605
2023-03-06 22:20:29,7201,0.49283227,-0.3810961,-0.30414104
2023-03-06 22:20:29,7240,0.4812678,-0.5276284,1.5367908
