Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:20:24,1562,0.036277995,0.44871956,9.796311
2023-03-06 22:20:24,1601,0.07837045,0.43768662,9.796564
2023-03-06 22:20:24,1641,0.09861097,0.43793172,9.7963705
2023-03-06 22:20:24,1681,0.10188022,0.43832707,9.796319
2023-03-06 22:20:24,1721,0.10188022,0.43832707,9.796319
2023-03-06 22:20:24,1761,0.10188022,0.43832707,9.796319
2023-03-06 22:20:24,1802,0.06107053,0.4431088,9.796444
2023-03-06 22:20:24,1841,0.03859245,0.43757433,9.796807
2023-03-06 22:20:24,1881,0.03477533,0.4204505,9.797571
2023-03-06 22:20:24,1921,0.03477533,0.4204505,9.797571
2023-03-06 22:20:24,1961,0.03477533,0.4204505,9.797571
2023-03-06 22:20:24,2001,0.021749305,0.33489755,9.800906
2023-03-06 22:20:24,2041,0.029037979,0.34849203,9.800413
2023-03-06 22:20:24,2081,0.03422895,0.34722525,9.800442
2023-03-06 22:20:24,2121,0.03422895,0.34722525,9.800442
2023-03-06 22:20:24,2161,0.03422895,0.34722525,9.800442
2023-03-06 22:20:24,2201,0.049374573,0.08922496,9.80612
2023-03-06 22:20:24,2241,0.06994589,0.05048183,9.806271
2023-03-06 22:20:24,2281,0.07426066,0.047655173,9.8062525
2023-03-06 22:20:24,2321,0.07426066,0.047655173,9.8062525
2023-03-06 22:20:24,2362,0.07426066,0.047655173,9.8062525
2023-03-06 22:20:24,2401,0.18826759,-0.07210877,9.804579
2023-03-06 22:20:24,2441,0.22581741,-0.10600054,9.803476
2023-03-06 22:20:25,2481,0.2379259,-0.1107524,9.803138
2023-03-06 22:20:25,2521,0.2379259,-0.1107524,9.803138
2023-03-06 22:20:25,2561,0.2379259,-0.1107524,9.803138
2023-03-06 22:20:25,2602,0.09158556,-0.0530224,9.806079
2023-03-06 22:20:25,2641,0.006210197,0.041730255,9.80656
2023-03-06 22:20:25,2681,-0.014396315,0.04735987,9.806525
2023-03-06 22:20:25,2721,-0.014396315,0.04735987,9.806525
2023-03-06 22:20:25,2762,-0.014396315,0.04735987,9.806525
2023-03-06 22:20:25,2801,0.026351022,-0.06489314,9.806399
2023-03-06 22:20:25,2841,0.10538017,-0.001468526,9.806084
2023-03-06 22:20:25,2881,0.14423183,0.058808792,9.805413
2023-03-06 22:20:25,2922,0.14423183,0.058808792,9.805413
2023-03-06 22:20:25,2961,0.14423183,0.058808792,9.805413
2023-03-06 22:20:25,3001,0.3433286,0.2556784,9.797302
2023-03-06 22:20:25,3041,0.13924845,-0.10992346,9.805045
2023-03-06 22:20:25,3081,0.11453203,-0.15958689,9.804683
2023-03-06 22:20:25,3121,0.11453203,-0.15958689,9.804683
2023-03-06 22:20:25,3161,0.11453203,-0.15958689,9.804683
2023-03-06 22:20:25,3202,0.37635884,0.029463775,9.799381
2023-03-06 22:20:25,3241,0.2923803,-0.2261614,9.799682
2023-03-06 22:20:25,3281,0.23015046,-0.3755653,9.796754
2023-03-06 22:20:25,3321,0.23015046,-0.3755653,9.796754
2023-03-06 22:20:25,3361,0.23015046,-0.3755653,9.796754
2023-03-06 22:20:25,3401,0.14001267,-0.5799979,9.788482
2023-03-06 22:20:25,3441,0.1877636,-0.5345307,9.790272
2023-03-06 22:20:26,3481,0.22538921,-0.53922194,9.78922
2023-03-06 22:20:26,3521,0.22538921,-0.53922194,9.78922
2023-03-06 22:20:26,3561,0.22538921,-0.53922194,9.78922
2023-03-06 22:20:26,3602,0.5289385,-0.3755726,9.785171
2023-03-06 22:20:26,3641,0.5725665,-0.23450254,9.787112
2023-03-06 22:20:26,3681,0.53086966,-0.23065571,9.789554
2023-03-06 22:20:26,3721,0.53086966,-0.23065571,9.789554
2023-03-06 22:20:26,3761,0.53086966,-0.23065571,9.789554
2023-03-06 22:20:26,3801,0.09764517,-0.22073355,9.803679
2023-03-06 22:20:26,3842,0.1262864,-0.07374175,9.805559
2023-03-06 22:20:26,3881,0.054294758,-0.027241329,9.806462
2023-03-06 22:20:26,3921,0.054294758,-0.027241329,9.806462
2023-03-06 22:20:26,3961,0.054294758,-0.027241329,9.806462
2023-03-06 22:20:26,4001,0.023532331,-0.20103091,9.804561
2023-03-06 22:20:26,4041,-0.026520096,-0.14636573,9.805523
2023-03-06 22:20:26,4082,-0.079841174,-0.15131177,9.805158
2023-03-06 22:20:26,4121,-0.079841174,-0.15131177,9.805158
2023-03-06 22:20:26,4161,-0.079841174,-0.15131177,9.805158
2023-03-06 22:20:26,4201,-0.025564197,-0.035238437,9.806554
2023-03-06 22:20:26,4242,0.070792235,0.07639622,9.806097
2023-03-06 22:20:26,4281,0.046068016,0.15902123,9.805252
2023-03-06 22:20:26,4321,0.046068016,0.15902123,9.805252
2023-03-06 22:20:26,4361,0.046068016,0.15902123,9.805252
2023-03-06 22:20:26,4402,0.31313035,0.25803432,9.798253
2023-03-06 22:20:26,4441,0.48508912,-0.07195048,9.79438
2023-03-06 22:20:27,4481,0.58993965,-0.10194558,9.788359
2023-03-06 22:20:27,4521,0.58993965,-0.10194558,9.788359
2023-03-06 22:20:27,4562,0.58993965,-0.10194558,9.788359
2023-03-06 22:20:27,4601,0.28182548,-0.017605338,9.802585
2023-03-06 22:20:27,4641,0.1926477,-0.14860688,9.803632
2023-03-06 22:20:27,4682,0.19506046,-0.22866112,9.802043
2023-03-06 22:20:27,4721,0.19506046,-0.22866112,9.802043
2023-03-06 22:20:27,4761,0.19506046,-0.22866112,9.802043
2023-03-06 22:20:27,4801,0.34728834,-0.33929235,9.794624
2023-03-06 22:20:27,4841,0.419116,-0.36866346,9.790751
2023-03-06 22:20:27,4881,0.4893307,-0.37538493,9.787238
2023-03-06 22:20:27,4921,0.4893307,-0.37538493,9.787238
2023-03-06 22:20:27,4962,0.4893307,-0.37538493,9.787238
2023-03-06 22:20:27,5001,0.75088227,-0.16526018,9.7764635
2023-03-06 22:20:27,5041,0.4314234,-0.32125247,9.791887
2023-03-06 22:20:27,5081,0.36561492,-0.40135795,9.79161
2023-03-06 22:20:27,5121,0.36561492,-0.40135795,9.79161
2023-03-06 22:20:27,5161,0.36561492,-0.40135795,9.79161
2023-03-06 22:20:27,5202,0.5023075,-0.23214297,9.791026
2023-03-06 22:20:27,5241,0.2900656,-0.23264816,9.799598
2023-03-06 22:20:27,5281,0.2545238,-0.28307748,9.799259
2023-03-06 22:20:27,5321,0.2545238,-0.28307748,9.799259
2023-03-06 22:20:27,5361,0.2545238,-0.28307748,9.799259
2023-03-06 22:20:27,5401,0.055451427,-0.54575783,9.791295
2023-03-06 22:20:27,5441,-0.06692543,-0.46102014,9.795579
2023-03-06 22:20:28,5481,-0.0924031,-0.41146478,9.79758
2023-03-06 22:20:28,5522,-0.0924031,-0.41146478,9.79758
2023-03-06 22:20:28,5561,-0.0924031,-0.41146478,9.79758
2023-03-06 22:20:28,5601,-0.0048854463,-0.024741553,9.806618
2023-03-06 22:20:28,5641,-0.021500906,0.10445574,9.80607
2023-03-06 22:20:28,5681,-0.01735676,0.18978693,9.804798
2023-03-06 22:20:28,5721,-0.01735676,0.18978693,9.804798
2023-03-06 22:20:28,5762,-0.01735676,0.18978693,9.804798
2023-03-06 22:20:28,5801,-0.17072077,-0.21367428,9.802836
2023-03-06 22:20:28,5841,-0.1563478,-0.19129895,9.803537
2023-03-06 22:20:28,5881,-0.20734437,-0.18237585,9.802761
2023-03-06 22:20:28,5921,-0.20734437,-0.18237585,9.802761
2023-03-06 22:20:28,5961,-0.20734437,-0.18237585,9.802761
2023-03-06 22:20:28,6001,-0.2784533,-0.45320556,9.792214
2023-03-06 22:20:28,6041,-0.2551148,-0.53322387,9.788818
2023-03-06 22:20:28,6082,-0.30484974,-0.5375692,9.787159
2023-03-06 22:20:28,6121,-0.30484974,-0.5375692,9.787159
2023-03-06 22:20:28,6161,-0.30484974,-0.5375692,9.787159
2023-03-06 22:20:28,6201,-0.012218133,-0.38260293,9.799176
2023-03-06 22:20:28,6241,0.16234297,-0.38699564,9.797666
2023-03-06 22:20:28,6281,0.17241836,-0.32802808,9.799645
2023-03-06 22:20:28,6321,0.17241836,-0.32802808,9.799645
2023-03-06 22:20:28,6361,0.17241836,-0.32802808,9.799645
2023-03-06 22:20:28,6402,-0.25010407,-0.079759926,9.803136
2023-03-06 22:20:28,6441,-0.34909314,0.039459713,9.800355
2023-03-06 22:20:29,6481,-0.4464584,0.14752501,9.795371
2023-03-06 22:20:29,6522,-0.4464584,0.14752501,9.795371
2023-03-06 22:20:29,6561,-0.4464584,0.14752501,9.795371
2023-03-06 22:20:29,6601,-0.14009142,0.2371556,9.802781
2023-03-06 22:20:29,6641,-0.3520536,0.31004342,9.795423
2023-03-06 22:20:29,6682,-0.3464271,0.24985424,9.797343
2023-03-06 22:20:29,6721,-0.3464271,0.24985424,9.797343
2023-03-06 22:20:29,6761,-0.3464271,0.24985424,9.797343
2023-03-06 22:20:29,6801,-0.45076436,-0.19654165,9.7943125
2023-03-06 22:20:29,6841,-0.2693112,-0.3359457,9.797194
2023-03-06 22:20:29,6881,-0.23415954,-0.33766732,9.798038
2023-03-06 22:20:29,6922,-0.23415954,-0.33766732,9.798038
2023-03-06 22:20:29,6961,-0.23415954,-0.33766732,9.798038
2023-03-06 22:20:29,7001,0.009383335,0.04751141,9.80653
2023-03-06 22:20:29,7041,-0.043403126,0.1034257,9.806009
2023-03-06 22:20:29,7081,7.612326E-4,0.0768275,9.806349
2023-03-06 22:20:29,7121,7.612326E-4,0.0768275,9.806349
2023-03-06 22:20:29,7161,7.612326E-4,0.0768275,9.806349
2023-03-06 22:20:29,7201,0.28237888,0.17099714,9.801092
2023-03-06 22:20:29,7244,0.31868902,0.047949813,9.801353
