Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:24,3802,-0.75712585,-0.20701599,9.167236
2022-11-20 17:22:24,3841,-0.7942352,0.2514801,8.314911
2022-11-20 17:22:24,3882,-0.65057373,0.3023529,8.03598
2022-11-20 17:22:25,3921,-0.4716034,0.30892944,9.442581
2022-11-20 17:22:25,3961,-0.6655426,0.5770874,7.6972046
2022-11-20 17:22:25,4002,-0.7427521,0.74827576,8.592636
2022-11-20 17:22:25,4041,-0.18849182,0.9062805,9.1714325
2022-11-20 17:22:25,4081,-0.62065125,0.69021606,10.991028
2022-11-20 17:22:25,4122,-0.29264832,0.6560974,12.785477
2022-11-20 17:22:25,4161,-0.29743958,1.2115479,10.831818
2022-11-20 17:22:25,4201,-0.10409546,1.0559235,12.429337
2022-11-20 17:22:25,4241,-0.5973053,0.05934143,13.169754
2022-11-20 17:22:25,4282,-1.5244598,-0.25549316,10.817444
2022-11-20 17:22:25,4321,-1.2622986,0.34126282,9.013412
2022-11-20 17:22:25,4361,-1.3430939,-0.047210693,9.496445
2022-11-20 17:22:25,4402,-1.2676849,-0.0914917,9.108582
2022-11-20 17:22:25,4441,-1.0067139,0.3017578,8.393921
2022-11-20 17:22:25,4481,-1.1365967,0.45437622,9.185196
2022-11-20 17:22:25,4521,-0.77388,0.6566925,9.164246
2022-11-20 17:22:25,4562,-1.086319,0.6926117,8.477707
2022-11-20 17:22:25,4601,-0.65356445,0.7506714,8.43042
2022-11-20 17:22:25,4641,-0.4704132,0.844635,8.321487
2022-11-20 17:22:25,4682,-0.6194458,0.64352417,9.280365
2022-11-20 17:22:25,4721,-1.3323212,0.31552124,10.458908
2022-11-20 17:22:25,4761,-0.6374054,0.6321564,10.903046
2022-11-20 17:22:25,4802,-1.3101807,0.91645813,11.154434
2022-11-20 17:22:25,4841,0.22929382,1.3240814,11.621292
2022-11-20 17:22:25,4881,-0.30282593,0.6465149,11.749985
2022-11-20 17:22:26,4922,-0.78704834,-0.2058258,12.036697
2022-11-20 17:22:26,4961,-1.1916656,-0.3656311,11.339386
2022-11-20 17:22:26,5001,-0.07597351,-0.2058258,9.822647
2022-11-20 17:22:26,5041,0.13830566,-0.4338684,9.877121
2022-11-20 17:22:26,5082,-0.318985,-0.51945496,9.989044
2022-11-20 17:22:26,5121,-0.13223267,-0.037628174,8.8745575
2022-11-20 17:22:26,5161,-0.10769653,0.21736145,8.014435
2022-11-20 17:22:26,5202,-0.030471802,0.34544373,8.615372
2022-11-20 17:22:26,5241,-0.030471802,0.23291016,8.442993
2022-11-20 17:22:26,5281,0.055114746,0.30413818,8.250259
2022-11-20 17:22:26,5322,-0.17173767,0.3244934,8.722519
2022-11-20 17:22:26,5361,-0.3291626,0.53938293,8.573486
2022-11-20 17:22:26,5402,-0.26271057,0.6608887,9.750824
2022-11-20 17:22:26,5441,4.5776367E-5,0.76802063,9.920212
2022-11-20 17:22:26,5482,-0.0065307617,0.6363373,13.109299
2022-11-20 17:22:26,5521,-0.41593933,0.6141968,12.844131
2022-11-20 17:22:26,5561,0.4148407,0.35083008,11.992401
2022-11-20 17:22:26,5601,-1.1695251,-0.74272156,12.614899
2022-11-20 17:22:26,5641,-0.9899597,-0.44703674,10.519363
2022-11-20 17:22:26,5681,-1.1078644,-0.011291504,9.054718
2022-11-20 17:22:26,5721,-1.0540009,-0.11843872,9.597595
2022-11-20 17:22:26,5762,-0.5655823,-0.12142944,9.08284
2022-11-20 17:22:26,5801,-1.4676056,-0.18487549,9.331848
2022-11-20 17:22:26,5841,-0.96481323,0.10183716,8.533981
2022-11-20 17:22:26,5882,-0.82954407,0.23291016,8.726715
2022-11-20 17:22:27,5922,-1.0139008,0.39752197,8.384933
2022-11-20 17:22:27,5961,-0.36805725,0.8536072,8.408279
2022-11-20 17:22:27,6001,-0.7493439,0.9715271,8.84462
2022-11-20 17:22:27,6041,-0.92051697,0.94699097,9.207352
2022-11-20 17:22:27,6081,-0.9043579,0.87516785,10.025558
2022-11-20 17:22:27,6122,-1.3448944,0.6560974,11.283112
2022-11-20 17:22:27,6161,-0.32855225,0.74827576,12.376068
2022-11-20 17:22:27,6202,-1.3047943,0.56451416,11.891846
2022-11-20 17:22:27,6241,0.81048584,0.4699402,11.210693
2022-11-20 17:22:27,6282,0.06947327,-0.58769226,13.90657
2022-11-20 17:22:27,6321,-0.4560547,-0.24711609,9.790329
2022-11-20 17:22:27,6361,-0.33215332,0.027618408,8.444794
2022-11-20 17:22:27,6402,-0.0765686,-0.2459259,9.631119
2022-11-20 17:22:27,6441,-0.17054749,-0.372818,9.759811
2022-11-20 17:22:27,6482,-0.31837463,-0.1710968,9.945953
2022-11-20 17:22:27,6521,-0.090927124,0.27241516,8.70636
2022-11-20 17:22:27,6561,0.53874207,0.67344666,8.223328
2022-11-20 17:22:27,6602,-0.24595642,0.44360352,9.461731
2022-11-20 17:22:27,6641,0.11376953,0.6848297,8.6141815
2022-11-20 17:22:27,6681,-0.76968384,0.5459595,8.578873
2022-11-20 17:22:27,6722,0.4824829,1.1720428,8.519608
2022-11-20 17:22:27,6762,-0.35668945,0.8153076,9.720306
2022-11-20 17:22:27,6802,-0.0592041,0.7943573,10.929367
2022-11-20 17:22:27,6842,0.14968872,0.72732544,10.4655
2022-11-20 17:22:27,6881,-0.66015625,0.75305176,11.438736
2022-11-20 17:22:28,6921,-0.14779663,0.671051,10.798889
2022-11-20 17:22:28,6961,-0.7954254,-0.7810211,13.520493
2022-11-20 17:22:28,7001,-0.8648529,-0.22077942,11.854736
2022-11-20 17:22:28,7042,-0.6194458,0.26524353,8.080872
2022-11-20 17:22:28,7082,-1.3143768,-0.23275757,9.310898
2022-11-20 17:22:28,7121,-0.62423706,-0.07234192,10.07045
2022-11-20 17:22:28,7162,-1.2180023,0.0970459,9.268402
2022-11-20 17:22:28,7201,-0.489563,0.47053528,8.691391
2022-11-20 17:22:28,7242,-0.7122345,0.4789276,8.802124
2022-11-20 17:22:28,7281,-0.97798157,0.5483551,8.381348
2022-11-20 17:22:28,7322,-0.26989746,1.0068359,7.9288483
2022-11-20 17:22:28,7361,-0.80740356,0.7446747,9.348007
2022-11-20 17:22:28,7401,-0.47340393,0.71235657,10.279343
2022-11-20 17:22:28,7442,-0.6074829,0.4328308,10.785126
2022-11-20 17:22:28,7481,-0.7170105,0.40708923,11.841568
2022-11-20 17:22:28,7522,0.5692749,0.56451416,11.697311
2022-11-20 17:22:28,7561,-0.29264832,0.043777466,12.016937
2022-11-20 17:22:28,7601,-0.4997406,-0.30038452,11.749985
2022-11-20 17:22:28,7642,-0.21603394,-0.47576904,11.010773
2022-11-20 17:22:28,7681,-0.19328308,-0.19204712,9.987259
2022-11-20 17:22:28,7722,0.23886108,-0.5170593,9.7921295
2022-11-20 17:22:28,7761,0.3675537,-0.81155396,10.82103
2022-11-20 17:22:28,7802,-0.34172058,-0.39317322,8.934402
2022-11-20 17:22:28,7841,0.46870422,-0.075927734,8.841629
2022-11-20 17:22:28,7881,-0.40815735,-0.09210205,9.058304
2022-11-20 17:22:29,7922,0.27957153,0.4298401,7.8869476
2022-11-20 17:22:29,7961,0.3849182,0.48191833,8.065903
2022-11-20 17:22:29,8002,-0.39320374,0.51423645,8.047958
2022-11-20 17:22:29,8041,0.6686249,0.81889343,8.555527
2022-11-20 17:22:29,8082,0.09642029,1.0523376,9.016998
2022-11-20 17:22:29,8121,0.5237732,0.9026947,10.550491
2022-11-20 17:22:29,8162,-0.07417297,0.5459595,12.077393
2022-11-20 17:22:29,8201,-0.44108582,0.8889313,11.682953
2022-11-20 17:22:29,8241,0.3454132,0.82907104,10.994614
2022-11-20 17:22:29,8281,-0.49435425,0.342453,11.817032
2022-11-20 17:22:29,8322,-0.29623413,-0.55477905,11.476456
2022-11-20 17:22:29,8361,-0.23876953,-0.41471863,12.512543
2022-11-20 17:22:29,8402,-1.4562225,-0.2872162,9.5473175
2022-11-20 17:22:29,8442,-0.39619446,0.22094727,8.602203
2022-11-20 17:22:29,8482,-0.26750183,0.36938477,8.924225
2022-11-20 17:22:29,8521,-0.7642975,0.216156,9.079849
2022-11-20 17:22:29,8562,-0.31958008,0.31730652,9.110977
2022-11-20 17:22:29,8601,-0.7313843,0.42385864,8.718933
2022-11-20 17:22:29,8641,0.035964966,0.7452698,8.558517
2022-11-20 17:22:29,8682,-0.7086334,0.7584381,8.294556
2022-11-20 17:22:29,8721,-0.702652,0.7351074,8.524399
2022-11-20 17:22:29,8761,-0.3010254,0.85661316,8.812897
2022-11-20 17:22:29,8802,-0.20645142,0.53938293,11.066437
2022-11-20 17:22:29,8841,-0.42671204,0.9751129,11.222061
2022-11-20 17:22:29,8882,-0.40397644,1.04216,10.547501
2022-11-20 17:22:30,8921,-0.1627655,0.27122498,12.109711
2022-11-20 17:22:30,8961,-0.5111084,-0.2572937,12.476028
2022-11-20 17:22:30,9001,0.21792603,-0.3434906,11.27594
2022-11-20 17:22:30,9041,0.043136597,-0.47157288,11.133484
2022-11-20 17:22:30,9082,0.49684143,-0.09509277,8.724915
2022-11-20 17:22:30,9122,0.38371277,-0.4853363,9.711929
2022-11-20 17:22:30,9161,6.4086914E-4,-0.69363403,9.501831
2022-11-20 17:22:30,9202,-0.10470581,-0.35725403,8.76442
2022-11-20 17:22:30,9241,-0.20704651,-0.19624329,8.617767
2022-11-20 17:22:30,9281,0.5710602,0.24787903,8.596222
2022-11-20 17:22:30,9322,-0.5793457,-0.009490967,9.1319275
2022-11-20 17:22:30,9361,0.42321777,0.17845154,9.110382
2022-11-20 17:22:30,9402,-0.10169983,0.38853455,8.917648
2022-11-20 17:22:30,9441,0.43460083,0.5567322,9.0625
2022-11-20 17:22:30,9481,-0.16514587,0.49328613,9.710724
2022-11-20 17:22:30,9522,0.90145874,0.7943573,10.0447235
2022-11-20 17:22:30,9561,0.37773132,0.60821533,11.173584
2022-11-20 17:22:30,9602,-0.3333435,0.66267395,11.639252
2022-11-20 17:22:30,9641,1.2588043,0.2670288,12.043274
2022-11-20 17:22:30,9682,-0.93548584,-0.81874084,12.792664
2022-11-20 17:22:30,9721,0.07366943,-0.16751099,10.330231
2022-11-20 17:22:30,9762,-0.93548584,-0.47695923,10.564255
2022-11-20 17:22:30,9801,-0.912735,-0.27046204,9.583237
2022-11-20 17:22:30,9842,-0.8457031,-0.17170715,8.6465
2022-11-20 17:22:30,9881,-1.5573883,-0.4631958,9.570068
2022-11-20 17:22:31,9921,-0.5691681,-0.06695557,9.363571
2022-11-20 17:22:31,9961,-0.9253082,0.16049194,10.099777
2022-11-20 17:22:31,10001,-1.062973,0.31791687,8.662064
2022-11-20 17:22:31,10041,-0.49734497,0.61538696,8.809311
2022-11-20 17:22:31,10082,-0.7852478,0.5980377,8.500458
2022-11-20 17:22:31,10121,-0.6978607,0.62916565,8.324478
2022-11-20 17:22:31,10161,-0.6619568,0.7572479,8.633926
2022-11-20 17:22:31,10201,-0.3225708,0.8637848,9.374344
2022-11-20 17:22:31,10242,-0.7092285,0.74108887,10.2230835
2022-11-20 17:22:31,10281,-0.27708435,0.90808105,11.31723
2022-11-20 17:22:31,10322,-0.34352112,0.39692688,12.830368
2022-11-20 17:22:31,10361,-0.79122925,-0.17050171,13.483994
2022-11-20 17:22:31,10401,-0.46801758,0.35681152,11.247803
2022-11-20 17:22:31,10441,0.22569275,-0.13339233,12.230621
2022-11-20 17:22:31,10481,0.1179657,-0.34588623,10.5199585
2022-11-20 17:22:31,10522,0.1359253,-0.21598816,8.420853
2022-11-20 17:22:31,10561,-0.12504578,-0.49612427,8.993668
2022-11-20 17:22:31,10601,-0.4674225,-0.6182251,9.475494
2022-11-20 17:22:31,10642,-0.64219666,-0.28363037,9.091827
2022-11-20 17:22:31,10682,-0.008926392,0.26763916,8.301743
2022-11-20 17:22:31,10721,-0.48298645,0.16049194,8.729095
2022-11-20 17:22:31,10762,0.4333954,0.6716614,7.9976807
2022-11-20 17:22:31,10801,0.09402466,0.5579376,8.436417
2022-11-20 17:22:31,10841,0.0712738,0.43702698,8.719528
2022-11-20 17:22:31,10882,-0.2315979,0.4908905,9.758011
2022-11-20 17:22:32,10921,-0.43270874,0.35203552,10.614532
2022-11-20 17:22:32,10962,0.0778656,0.57528687,11.399231
2022-11-20 17:22:32,11001,-0.4207306,0.6094055,11.685944
2022-11-20 17:22:32,11042,0.061691284,0.88713074,11.806854
2022-11-20 17:22:32,11081,0.22929382,0.21076965,12.363495
2022-11-20 17:22:32,11121,-0.8720398,-0.82351685,12.392227
2022-11-20 17:22:32,11162,-0.29144287,-0.30038452,10.126114
2022-11-20 17:22:32,11201,-0.59072876,-0.16212463,8.635132
2022-11-20 17:22:32,11241,-0.98635864,-0.45961,8.860779
2022-11-20 17:22:32,11282,-0.73677063,-0.47816467,9.196564
2022-11-20 17:22:32,11321,-1.1988525,-0.6900482,10.363739
2022-11-20 17:22:32,11361,-1.4125366,-0.41830444,10.0052185
2022-11-20 17:22:32,11402,-0.45126343,0.2915802,8.917648
2022-11-20 17:22:32,11441,-0.9336853,0.51423645,8.404694
2022-11-20 17:22:32,11481,-1.1150513,0.17546082,9.106781
2022-11-20 17:22:32,11522,-1.5663605,0.40829468,8.782974
2022-11-20 17:22:32,11561,-0.363266,0.67344666,7.8665924
2022-11-20 17:22:32,11602,0.15386963,0.5878601,9.411453
2022-11-20 17:22:32,11641,-0.5751648,0.63275146,8.949966
2022-11-20 17:22:32,11681,-0.33872986,0.49209595,9.83522
2022-11-20 17:22:32,11722,-0.5099182,0.4220581,10.469086
2022-11-20 17:22:32,11762,-0.3477173,0.06173706,10.909027
2022-11-20 17:22:32,11801,-0.71762085,0.40350342,10.494827
2022-11-20 17:22:32,11842,0.35858154,1.1744385,8.442398
2022-11-20 17:22:32,11881,-0.5464325,0.9092865,9.592209
2022-11-20 17:22:33,11922,-0.77568054,0.7344971,9.437195
2022-11-20 17:22:33,11961,-0.5081177,0.5417633,9.728683
2022-11-20 17:22:33,12002,-0.36805725,0.539978,10.980255
