Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:24,3843,-0.8035646,0.3216946,9.768376
2022-11-20 17:22:24,3882,-0.7371149,0.3575114,9.772371
2022-11-20 17:22:25,3922,-0.6987765,0.32979757,9.776161
2022-11-20 17:22:25,3963,-0.6914119,0.4144231,9.773464
2022-11-20 17:22:25,4002,-0.651277,0.45592502,9.774373
2022-11-20 17:22:25,4042,-0.59428793,0.50430965,9.775626
2022-11-20 17:22:25,4083,-0.5881966,0.47593197,9.777417
2022-11-20 17:22:25,4122,-0.5911705,0.4552025,9.778226
2022-11-20 17:22:25,4162,-0.5647324,0.5772176,9.773345
2022-11-20 17:22:25,4202,-0.5526826,0.54566747,9.7758465
2022-11-20 17:22:25,4242,-0.6339282,0.39963815,9.777977
2022-11-20 17:22:25,4283,-0.728265,0.40848017,9.771037
2022-11-20 17:22:25,4322,-0.7361396,0.4971094,9.766339
2022-11-20 17:22:25,4362,-0.7289179,0.53420085,9.764922
2022-11-20 17:22:25,4403,-0.7090582,0.5600202,9.764936
2022-11-20 17:22:25,4442,-0.6633097,0.5673838,9.767728
2022-11-20 17:22:25,4482,-0.6604719,0.4875051,9.772232
2022-11-20 17:22:25,4523,-0.6533899,0.43945003,9.774986
2022-11-20 17:22:25,4562,-0.6716786,0.43242705,9.774059
2022-11-20 17:22:25,4602,-0.6639099,0.4579711,9.773427
2022-11-20 17:22:25,4642,-0.653338,0.49567136,9.7723
2022-11-20 17:22:25,4683,-0.66532236,0.4989066,9.771327
2022-11-20 17:22:25,4722,-0.6609481,0.5007021,9.771532
2022-11-20 17:22:25,4763,-0.650883,0.55206865,9.76944
2022-11-20 17:22:25,4802,-0.6135214,0.59836525,9.769133
2022-11-20 17:22:25,4843,-0.5305449,0.5740364,9.775449
2022-11-20 17:22:25,4882,-0.49120927,0.46486568,9.783302
2022-11-20 17:22:26,4922,-0.4611811,0.31824404,9.790629
2022-11-20 17:22:26,4962,-0.48928648,0.22626962,9.791822
2022-11-20 17:22:26,5003,-0.46265957,0.26911688,9.792032
2022-11-20 17:22:26,5042,-0.45097277,0.26527265,9.792683
2022-11-20 17:22:26,5082,-0.4357188,0.2570333,9.793593
2022-11-20 17:22:26,5123,-0.42475036,0.26467797,9.793872
2022-11-20 17:22:26,5162,-0.42627087,0.27040988,9.793649
2022-11-20 17:22:26,5202,-0.4368304,0.24114664,9.793947
2022-11-20 17:22:26,5243,-0.416955,0.26119897,9.794299
2022-11-20 17:22:26,5282,-0.41697174,0.28861877,9.7935295
2022-11-20 17:22:26,5323,-0.44718376,0.28649488,9.792258
2022-11-20 17:22:26,5362,-0.42007673,0.32701617,9.79219
2022-11-20 17:22:26,5403,-0.4179886,0.3324097,9.792098
2022-11-20 17:22:26,5442,-0.36315992,0.37513578,9.792741
2022-11-20 17:22:26,5482,-0.3694911,0.3160788,9.794588
2022-11-20 17:22:26,5523,-0.40525442,0.3044405,9.793542
2022-11-20 17:22:26,5562,-0.42509726,0.29140738,9.7930975
2022-11-20 17:22:26,5603,-0.49862376,0.18918402,9.792138
2022-11-20 17:22:26,5642,-0.5102481,0.2368951,9.790502
2022-11-20 17:22:26,5682,-0.48038718,0.33346272,9.789199
2022-11-20 17:22:26,5722,-0.5150122,0.33452088,9.787402
2022-11-20 17:22:26,5763,-0.49759895,0.3507905,9.787734
2022-11-20 17:22:26,5802,-0.545344,0.31721848,9.786336
2022-11-20 17:22:26,5842,-0.5731332,0.3161967,9.7847805
2022-11-20 17:22:26,5882,-0.59918886,0.29206002,9.783969
2022-11-20 17:22:27,5923,-0.62764144,0.27771842,9.782603
2022-11-20 17:22:27,5962,-0.5947912,0.3073906,9.783768
2022-11-20 17:22:27,6003,-0.60034937,0.3234006,9.782913
2022-11-20 17:22:27,6042,-0.58727413,0.3575002,9.78252
2022-11-20 17:22:27,6082,-0.5826125,0.38992783,9.781559
2022-11-20 17:22:27,6123,-0.572375,0.42418334,9.780738
2022-11-20 17:22:27,6163,-0.5267436,0.46275523,9.781552
2022-11-20 17:22:27,6202,-0.5409057,0.48299804,9.779802
2022-11-20 17:22:27,6242,-0.42679682,0.4935796,9.784918
2022-11-20 17:22:27,6283,-0.39947733,0.32190776,9.793221
2022-11-20 17:22:27,6322,-0.4139725,0.3793713,9.790562
2022-11-20 17:22:27,6363,-0.32903507,0.51826215,9.787416
2022-11-20 17:22:27,6402,-0.30173996,0.5170087,9.7883625
2022-11-20 17:22:27,6442,-0.2504188,0.49755377,9.790817
2022-11-20 17:22:27,6482,-0.2512954,0.4215412,9.794362
2022-11-20 17:22:27,6523,-0.2424037,0.42034376,9.794639
2022-11-20 17:22:27,6562,-0.20799859,0.41299516,9.795742
2022-11-20 17:22:27,6602,-0.21232246,0.34637105,9.798231
2022-11-20 17:22:27,6643,-0.18761535,0.37465826,9.797694
2022-11-20 17:22:27,6682,-0.20529523,0.4015786,9.796273
2022-11-20 17:22:27,6723,-0.17346737,0.49056423,9.792835
2022-11-20 17:22:27,6762,-0.2123845,0.5054548,9.791313
2022-11-20 17:22:27,6802,-0.23874043,0.54343176,9.788671
2022-11-20 17:22:27,6842,-0.25658682,0.63925296,9.782429
2022-11-20 17:22:27,6883,-0.30434605,0.6397662,9.781026
2022-11-20 17:22:28,6922,-0.33951026,0.58487606,9.783304
2022-11-20 17:22:28,6963,-0.38795295,0.36481664,9.79218
2022-11-20 17:22:28,7002,-0.39790702,0.28126386,9.794537
2022-11-20 17:22:28,7043,-0.37544864,0.37587017,9.792249
2022-11-20 17:22:28,7082,-0.38943985,0.32417312,9.7935505
2022-11-20 17:22:28,7122,-0.3765336,0.24279124,9.7964115
2022-11-20 17:22:28,7163,-0.39343628,0.21111497,9.796481
2022-11-20 17:22:28,7202,-0.38973132,0.19626206,9.796938
2022-11-20 17:22:28,7243,-0.41447803,0.15393394,9.796678
2022-11-20 17:22:28,7282,-0.4083938,0.15657221,9.796891
2022-11-20 17:22:28,7323,-0.38787052,0.18688327,9.7971945
2022-11-20 17:22:28,7362,-0.36579967,0.16813257,9.798384
2022-11-20 17:22:28,7402,-0.34894976,0.19305536,9.798538
2022-11-20 17:22:28,7443,-0.34812543,0.23276953,9.797705
2022-11-20 17:22:28,7482,-0.3356831,0.3017397,9.796257
2022-11-20 17:22:28,7523,-0.28014573,0.38081512,9.795249
2022-11-20 17:22:28,7562,-0.27007198,0.34224838,9.796954
2022-11-20 17:22:28,7602,-0.24572945,0.24065247,9.800617
2022-11-20 17:22:28,7643,-0.18362218,0.15963688,9.803631
2022-11-20 17:22:28,7682,-0.17968404,0.12632279,9.804191
2022-11-20 17:22:28,7723,-0.1674973,0.118145645,9.804507
2022-11-20 17:22:28,7762,-0.16546646,0.07485132,9.804968
2022-11-20 17:22:28,7803,-0.19408907,0.11158448,9.804094
2022-11-20 17:22:28,7842,-0.20773697,0.1239343,9.803666
2022-11-20 17:22:28,7883,-0.22103426,0.16366053,9.802793
2022-11-20 17:22:29,7922,-0.11554141,0.31566328,9.800887
2022-11-20 17:22:29,7962,-0.08000259,0.4051004,9.797953
2022-11-20 17:22:29,8003,-0.104388244,0.46838942,9.794902
2022-11-20 17:22:29,8042,-0.06343358,0.54435796,9.791325
2022-11-20 17:22:29,8083,-0.07316769,0.5778684,9.789337
2022-11-20 17:22:29,8122,-0.0505568,0.5699132,9.789946
2022-11-20 17:22:29,8162,-0.075971514,0.5300384,9.792021
2022-11-20 17:22:29,8202,-0.09429514,0.5646996,9.789925
2022-11-20 17:22:29,8243,-0.08929234,0.58142227,9.788992
2022-11-20 17:22:29,8282,-0.118430905,0.4628959,9.795003
2022-11-20 17:22:29,8322,-0.098513044,0.36351728,9.799416
2022-11-20 17:22:29,8363,-0.1046508,0.24636276,9.802998
2022-11-20 17:22:29,8402,-0.13356392,0.27460682,9.801895
2022-11-20 17:22:29,8442,-0.107309654,0.33087894,9.80048
2022-11-20 17:22:29,8483,-0.1456557,0.30369642,9.800864
2022-11-20 17:22:29,8522,-0.20182371,0.27225494,9.800792
2022-11-20 17:22:29,8562,-0.24298196,0.2546673,9.800332
2022-11-20 17:22:29,8603,-0.2851573,0.26770252,9.798848
2022-11-20 17:22:29,8642,-0.28915387,0.30387264,9.797675
2022-11-20 17:22:29,8682,-0.30203733,0.33962417,9.796113
2022-11-20 17:22:29,8723,-0.27038935,0.38284442,9.795444
2022-11-20 17:22:29,8762,-0.22287725,0.4384245,9.794309
2022-11-20 17:22:29,8802,-0.20772682,0.43276125,9.794894
2022-11-20 17:22:29,8843,-0.22519425,0.46286637,9.793132
2022-11-20 17:22:29,8882,-0.17700921,0.50333303,9.792125
2022-11-20 17:22:30,8922,-0.18643685,0.39567903,9.79689
2022-11-20 17:22:30,8963,-0.19097671,0.25693142,9.801423
2022-11-20 17:22:30,9002,-0.15575202,0.17362916,9.803876
2022-11-20 17:22:30,9043,-0.14910011,0.12693818,9.804694
2022-11-20 17:22:30,9082,-0.099738866,0.19256504,9.804252
2022-11-20 17:22:30,9123,-0.0885859,0.1746258,9.804695
2022-11-20 17:22:30,9162,-0.078636825,0.17968349,9.804688
2022-11-20 17:22:30,9203,-0.06808567,0.18822315,9.804607
2022-11-20 17:22:30,9242,-0.06290102,0.1475069,9.805339
2022-11-20 17:22:30,9282,-0.050849408,0.103036344,9.805977
2022-11-20 17:22:30,9322,-0.04114187,0.037908547,9.80649
2022-11-20 17:22:30,9363,-0.038677063,-0.009183435,9.806569
2022-11-20 17:22:30,9402,-0.042283203,-0.016300943,9.806545
2022-11-20 17:22:30,9443,-0.030503407,-0.012535666,9.806595
2022-11-20 17:22:30,9482,-0.050422013,-0.021435736,9.806498
2022-11-20 17:22:30,9523,-0.032509163,0.016939173,9.8065815
2022-11-20 17:22:30,9562,-0.07143768,0.0301447,9.806344
2022-11-20 17:22:30,9602,-0.118823126,0.0706867,9.8056755
2022-11-20 17:22:30,9642,-0.07449688,0.12485917,9.8055725
2022-11-20 17:22:30,9683,-0.107753,0.08439958,9.805696
2022-11-20 17:22:30,9722,-0.13106963,0.1332079,9.80487
2022-11-20 17:22:30,9763,-0.17860052,0.1572291,9.803763
2022-11-20 17:22:30,9803,-0.21139751,0.23463354,9.801563
2022-11-20 17:22:30,9842,-0.24154155,0.31363946,9.798656
2022-11-20 17:22:30,9882,-0.27619204,0.3043106,9.798035
2022-11-20 17:22:31,9923,-0.30828282,0.3135648,9.796786
2022-11-20 17:22:31,9962,-0.33605823,0.29694435,9.796391
2022-11-20 17:22:31,10002,-0.36404794,0.3170931,9.794759
2022-11-20 17:22:31,10042,-0.38599572,0.2986515,9.794498
2022-11-20 17:22:31,10083,-0.4002875,0.30326435,9.793782
2022-11-20 17:22:31,10122,-0.42032906,0.3123231,9.792659
2022-11-20 17:22:31,10162,-0.4347478,0.32711643,9.791547
2022-11-20 17:22:31,10203,-0.46227267,0.3330021,9.790087
2022-11-20 17:22:31,10242,-0.47335082,0.34517556,9.789136
2022-11-20 17:22:31,10282,-0.45022404,0.36125126,9.789647
2022-11-20 17:22:31,10322,-0.4124001,0.3147711,9.792918
2022-11-20 17:22:31,10362,-0.40317237,0.2636771,9.79481
2022-11-20 17:22:31,10402,-0.3738626,0.26730883,9.795876
2022-11-20 17:22:31,10443,-0.330976,0.18976456,9.799226
2022-11-20 17:22:31,10482,-0.31461862,0.18997204,9.799761
2022-11-20 17:22:31,10522,-0.30565947,0.265008,9.798302
2022-11-20 17:22:31,10562,-0.29437688,0.2542323,9.798933
2022-11-20 17:22:31,10603,-0.29264882,0.20951264,9.800043
2022-11-20 17:22:31,10642,-0.29362252,0.18288347,9.800548
2022-11-20 17:22:31,10682,-0.2949009,0.16254845,9.800867
2022-11-20 17:22:31,10722,-0.30306053,0.117903285,9.801257
2022-11-20 17:22:31,10763,-0.31107262,0.12174575,9.800959
2022-11-20 17:22:31,10803,-0.329301,0.10519145,9.800556
2022-11-20 17:22:31,10842,-0.31750682,0.117714606,9.800802
2022-11-20 17:22:31,10882,-0.31557667,0.116105564,9.800883
2022-11-20 17:22:32,10922,-0.30275965,0.13629772,9.801028
2022-11-20 17:22:32,10963,-0.30529538,0.1651253,9.800506
2022-11-20 17:22:32,11002,-0.3323888,0.21810877,9.798589
2022-11-20 17:22:32,11042,-0.3497272,0.2933386,9.7960205
2022-11-20 17:22:32,11083,-0.32736936,0.32635653,9.79575
2022-11-20 17:22:32,11122,-0.329104,0.31271333,9.796136
2022-11-20 17:22:32,11162,-0.33398727,0.3607314,9.794321
2022-11-20 17:22:32,11202,-0.30702722,0.49704564,9.789232
2022-11-20 17:22:32,11243,-0.29719183,0.57861286,9.785053
2022-11-20 17:22:32,11282,-0.2663459,0.5943824,9.784997
2022-11-20 17:22:32,11322,-0.3160225,0.5254374,9.787463
2022-11-20 17:22:32,11363,-0.29850417,0.53578204,9.787452
2022-11-20 17:22:32,11402,-0.38635164,0.57961303,9.78188
2022-11-20 17:22:32,11443,-0.418597,0.62863135,9.777524
2022-11-20 17:22:32,11482,-0.44859493,0.5807555,9.779156
2022-11-20 17:22:32,11522,-0.5521317,0.5724397,9.774346
2022-11-20 17:22:32,11563,-0.52223617,0.6769602,9.769308
2022-11-20 17:22:32,11602,-0.57558286,0.662944,9.767272
2022-11-20 17:22:32,11642,-0.5297292,0.7201529,9.765816
2022-11-20 17:22:32,11683,-0.54656994,0.7140633,9.765335
2022-11-20 17:22:32,11722,-0.5528198,0.66133666,9.768696
2022-11-20 17:22:32,11762,-0.55011594,0.5618716,9.775074
2022-11-20 17:22:32,11803,-0.5296053,0.5484225,9.77697
2022-11-20 17:22:32,11842,-0.44713753,0.7271409,9.769428
2022-11-20 17:22:32,11882,-0.40804404,0.85663617,9.760639
2022-11-20 17:22:33,11923,-0.4207795,0.9146026,9.754837
2022-11-20 17:22:33,11962,-0.41479284,0.8511094,9.760837
2022-11-20 17:22:33,12002,-0.42933828,0.7913136,9.765238
2022-11-20 17:22:33,12042,-0.42933828,0.7913136,9.765238
