Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:20:18,92282,-0.3150317,-0.20631129,0.12389946
2022-11-20 15:20:18,92321,-0.3835653,0.21221632,-0.5706148
2022-11-20 15:20:18,92361,-0.13910401,0.3761577,-0.95720387
2022-11-20 15:20:18,92401,-0.2750197,0.34568083,0.39517784
2022-11-20 15:20:18,92441,-0.3862064,0.628068,-0.14155579
2022-11-20 15:20:18,92481,0.16679478,1.3720024,-0.52963924
2022-11-20 15:20:18,92521,-0.35114738,1.3075356,0.5562229
2022-11-20 15:20:18,92562,-0.5555222,0.8789698,1.0412226
2022-11-20 15:20:18,92601,-0.14954622,0.7944469,0.16300964
2022-11-20 15:20:18,92641,-0.26533157,0.48533833,0.76361084
2022-11-20 15:20:18,92681,0.3576197,0.21811968,2.1379957
2022-11-20 15:20:18,92721,-0.8053906,-0.33801794,2.3762236
2022-11-20 15:20:18,92761,-1.1124896,-1.4311011,-0.096432686
2022-11-20 15:20:18,92802,-0.6881796,-1.9155543,-0.93654156
2022-11-20 15:20:18,92841,0.23880474,-1.6640103,-1.9347868
2022-11-20 15:20:18,92881,1.2433184,-0.94000727,0.06264591
2022-11-20 15:20:18,92921,0.8184233,-0.23563969,-0.0729084
2022-11-20 15:20:18,92961,0.640577,-0.035552144,0.18746758
2022-11-20 15:20:18,93001,0.11926868,-0.44683307,0.08237457
2022-11-20 15:20:18,93041,-0.0039495565,-0.42066485,-0.95863724
2022-11-20 15:20:18,93082,0.24917544,-0.32543856,-0.7011862
2022-11-20 15:20:18,93121,0.8363437,0.5011576,-0.95585537
2022-11-20 15:20:19,93161,0.21781155,0.81269884,-0.8357668
2022-11-20 15:20:19,93201,-0.0200409,0.8559926,0.12148285
2022-11-20 15:20:19,93241,0.16723512,1.4356513,0.29781532
2022-11-20 15:20:19,93282,-0.23698384,1.6330031,-1.9700985
2022-11-20 15:20:19,93321,-0.27331838,1.1321273,-0.016206741
2022-11-20 15:20:19,93361,-0.78587246,0.9484755,0.78150463
2022-11-20 15:20:19,93401,-0.83532935,0.8046594,0.9760189
2022-11-20 15:20:19,93441,-0.4091921,0.84001124,0.8154297
2022-11-20 15:20:19,93482,0.4346081,1.954808,0.29033375
2022-11-20 15:20:19,93521,0.7279937,1.0429281,2.3643408
2022-11-20 15:20:19,93561,0.55784297,-0.7580073,2.2925472
2022-11-20 15:20:19,93601,0.28902942,-1.805061,0.8871126
2022-11-20 15:20:19,93641,-0.06188172,-1.8656591,-1.2755995
2022-11-20 15:20:19,93681,-0.43984607,-1.7083461,-1.9247036
2022-11-20 15:20:19,93721,-0.75105476,-1.6780002,0.8887768
2022-11-20 15:20:19,93762,-1.206304,-1.4559252,0.43770313
2022-11-20 15:20:19,93801,-0.20196879,-0.4728458,-1.5060253
2022-11-20 15:20:19,93841,0.6436851,0.12146044,-0.17830658
2022-11-20 15:20:19,93881,0.24416038,0.3503642,-0.54844093
2022-11-20 15:20:19,93921,-0.711707,-0.23160851,-0.6921053
2022-11-20 15:20:19,93961,-0.30369633,-0.0786798,-1.108593
2022-11-20 15:20:19,94002,-0.13976365,0.21275353,-0.8922987
2022-11-20 15:20:19,94041,-0.05991152,0.33964556,-0.6178303
2022-11-20 15:20:19,94081,0.031840354,0.38501626,-0.06273651
2022-11-20 15:20:19,94121,0.055160522,0.9727358,-0.62049866
2022-11-20 15:20:20,94161,-0.25577423,0.8598242,0.05613041
2022-11-20 15:20:20,94201,-0.2991318,1.0207951,-0.48170567
2022-11-20 15:20:20,94241,-0.9532745,0.52967304,0.16694641
2022-11-20 15:20:20,94281,-0.9202643,0.87796676,-0.42713928
2022-11-20 15:20:20,94322,-0.81739205,0.9909678,0.12907028
2022-11-20 15:20:20,94361,-0.56549275,0.3764451,0.9346466
2022-11-20 15:20:20,94401,0.5446895,0.17915398,2.539133
2022-11-20 15:20:20,94441,-0.6138834,-1.0305865,4.1472063
2022-11-20 15:20:20,94481,-1.5337259,-1.4199343,0.9012308
2022-11-20 15:20:20,94521,-0.21388412,-1.8008487,-0.8387108
2022-11-20 15:20:20,94562,0.9671986,-1.2207438,-0.4017353
2022-11-20 15:20:20,94601,1.649847,-0.42576563,-0.5487194
2022-11-20 15:20:20,94641,0.22641614,-0.44985563,-0.3948164
2022-11-20 15:20:20,94681,0.24509996,-0.37038833,-0.7256746
2022-11-20 15:20:20,94721,-0.6895951,-0.54769886,-0.9547157
2022-11-20 15:20:20,94761,-0.6200942,-0.43112934,0.2702999
2022-11-20 15:20:20,94801,0.7710284,0.22457993,-0.6340189
2022-11-20 15:20:20,94841,-0.28382993,-0.21075016,-0.40413284
2022-11-20 15:20:20,94882,0.7649052,0.51714754,-1.3298512
2022-11-20 15:20:20,94921,0.059348047,0.4844566,-0.20571041
2022-11-20 15:20:20,94961,0.36924624,0.9862315,-0.7444029
2022-11-20 15:20:20,95001,0.31266978,1.2290921,-1.6536407
2022-11-20 15:20:20,95041,-0.12876362,0.5392289,0.032888412
2022-11-20 15:20:20,95081,-0.23712519,0.75381565,-0.7720823
2022-11-20 15:20:20,95121,0.4769484,1.2912028,1.1429253
2022-11-20 15:20:21,95162,0.7664454,1.679044,1.014082
2022-11-20 15:20:21,95201,0.23385566,1.2729244,1.160984
2022-11-20 15:20:21,95241,0.21010762,0.98874134,1.0151434
2022-11-20 15:20:21,95281,0.1870625,0.36560065,1.3739147
2022-11-20 15:20:21,95321,1.1188916,-1.0025507,2.2038088
2022-11-20 15:20:21,95362,0.28659856,-2.59531,3.6213207
2022-11-20 15:20:21,95401,-0.3294899,-1.8205369,-1.3342295
2022-11-20 15:20:21,95441,-0.2668237,-0.9590531,-2.709282
2022-11-20 15:20:21,95481,-0.1475069,-1.2422581,0.340209
2022-11-20 15:20:21,95521,-0.5440402,-1.3632753,0.7191763
2022-11-20 15:20:21,95561,-0.79695547,-0.65339106,-0.44919968
2022-11-20 15:20:21,95602,-0.07857013,0.12794906,-0.124521255
2022-11-20 15:20:21,95641,-0.1455707,0.18289036,-0.3700714
2022-11-20 15:20:21,95681,-0.08380675,-0.17332041,-0.32732487
2022-11-20 15:20:21,95721,-0.5431933,-0.24853325,-1.2073956
2022-11-20 15:20:21,95761,-0.306772,-0.11157322,-2.0338383
2022-11-20 15:20:21,95802,-0.6283401,-0.20647109,-1.1128435
2022-11-20 15:20:21,95841,0.080441505,0.43496847,-0.5825558
2022-11-20 15:20:21,95881,1.0978142,1.1858325,0.401021
2022-11-20 15:20:21,95921,0.32768387,0.90302914,-0.43913746
2022-11-20 15:20:21,95961,0.14773136,1.015394,0.06213379
2022-11-20 15:20:21,96001,-1.2728741,0.82137203,0.104029655
2022-11-20 15:20:21,96041,-1.2854207,0.86825603,-0.2156725
2022-11-20 15:20:21,96082,-0.9685436,0.90222895,0.80937576
2022-11-20 15:20:21,96121,-0.92731595,0.8584721,0.7465973
2022-11-20 15:20:22,96161,-0.23803893,0.26801705,1.2788353
2022-11-20 15:20:22,96201,0.02232273,-1.1710815,1.9315968
2022-11-20 15:20:22,96241,-0.7780287,-1.7746903,4.1779137
2022-11-20 15:20:22,96281,-0.62532616,-1.488185,-0.65345097
2022-11-20 15:20:22,96321,0.6568282,-1.7427727,-0.13537598
2022-11-20 15:20:22,96361,1.6014589,-0.65272546,-0.81186104
2022-11-20 15:20:22,96402,0.510779,-0.46890837,-0.12742329
2022-11-20 15:20:22,96441,0.60035837,-0.99110156,-0.5099535
2022-11-20 15:20:22,96481,-0.30970612,-0.7161531,-1.8718805
2022-11-20 15:20:22,96521,0.2637342,-0.50256467,-0.3414917
2022-11-20 15:20:22,96561,-0.5958886,-0.6104368,8.382797E-4
2022-11-20 15:20:22,96601,-0.40085286,-0.50358343,-1.1757097
2022-11-20 15:20:22,96641,0.77616775,-0.08958787,-0.6225014
2022-11-20 15:20:22,96682,1.1908774,0.66254926,-0.087477684
2022-11-20 15:20:22,96721,0.7069703,1.0921509,-0.33498955
2022-11-20 15:20:22,96761,0.769313,1.1566646,-0.78738594
2022-11-20 15:20:22,96801,-0.06624302,0.6135076,0.25549316
2022-11-20 15:20:22,96841,-0.21464345,0.6806261,-0.2361536
2022-11-20 15:20:22,96883,0.0027997792,0.9602998,-0.9401722
2022-11-20 15:20:22,96921,-0.30971703,0.96811134,0.80107784
2022-11-20 15:20:22,96961,0.41968343,1.3235863,0.68983364
2022-11-20 15:20:22,97001,0.4385143,1.1887579,0.5456724
2022-11-20 15:20:22,97041,-0.022662997,0.86277896,1.2051716
2022-11-20 15:20:22,97081,0.41869238,1.1858801,-0.43587208
2022-11-20 15:20:22,97122,0.2808408,-0.73744434,1.5553236
2022-11-20 15:20:23,97161,0.22547111,-2.308621,4.786497
2022-11-20 15:20:23,97201,0.07900104,-1.3087697,-0.6176157
2022-11-20 15:20:23,97241,0.5164801,-0.04132569,-2.1262255
2022-11-20 15:20:23,97281,-0.049138278,-0.83372355,1.2639923
2022-11-20 15:20:23,97321,-1.5023646,-1.7340822,0.37607193
2022-11-20 15:20:23,97362,-0.8112844,-1.3136214,-1.7238207
2022-11-20 15:20:23,97401,0.04715407,-0.982895,-1.6212978
2022-11-20 15:20:23,97441,0.060585916,-0.52225316,-0.2787056
2022-11-20 15:20:23,97481,-0.13702846,-0.2128979,0.2847519
2022-11-20 15:20:23,97521,-0.20680928,-0.1442563,-1.3712091
2022-11-20 15:20:23,97561,-0.4693346,-0.35024852,-0.65024567
2022-11-20 15:20:23,97601,-0.20942998,-0.042084694,-0.29421806
2022-11-20 15:20:23,97642,-0.23050708,0.21521789,-0.0673008
2022-11-20 15:20:23,97681,7.2848797E-4,0.8533105,-0.39807606
2022-11-20 15:20:23,97721,0.1481834,1.0094721,-0.26828766
2022-11-20 15:20:23,97761,-0.25356346,0.72156966,-0.08303642
2022-11-20 15:20:23,97801,-0.5713256,0.4696083,-0.17485905
2022-11-20 15:20:23,97841,-0.57349485,0.5740396,0.112939835
2022-11-20 15:20:23,97881,-0.4541784,0.8591113,0.39514923
2022-11-20 15:20:23,97921,-0.002587527,1.0777826,0.14830112
2022-11-20 15:20:23,97962,0.63435584,0.7866809,1.3039455
2022-11-20 15:20:23,98001,0.7586546,-0.06297737,2.3049068
2022-11-20 15:20:23,98041,-0.29446167,-0.98461336,3.5002432
2022-11-20 15:20:23,98081,-0.62472427,-1.3803186,0.5870209
2022-11-20 15:20:23,98121,-0.25777882,-1.5807853,-1.9528809
2022-11-20 15:20:24,98162,0.6551745,-1.3865781,-1.9524422
2022-11-20 15:20:24,98201,0.4112423,-0.78672713,-0.6079941
2022-11-20 15:20:24,98241,0.0041161478,-0.71053314,0.43031883
2022-11-20 15:20:24,98281,-0.12452006,-0.60166013,-0.22990227
2022-11-20 15:20:24,98321,0.056542426,-0.3580218,-0.16710663
2022-11-20 15:20:24,98362,-0.19434565,-0.1096136,-0.75957966
2022-11-20 15:20:24,98401,0.45869744,0.15662265,-0.626318
2022-11-20 15:20:24,98441,0.003186822,0.17609948,-0.2411604
2022-11-20 15:20:24,98481,0.18313342,0.42580694,-0.29308033
2022-11-20 15:20:24,98521,0.10807806,0.84020126,-0.33388424
2022-11-20 15:20:24,98561,0.049770713,0.7947337,-0.34572887
2022-11-20 15:20:24,98601,0.2681759,0.75538045,-0.21203136
2022-11-20 15:20:24,98641,0.39187068,1.0822725,-0.8168411
2022-11-20 15:20:24,98681,0.30010915,0.91761535,-0.19040203
2022-11-20 15:20:24,98721,0.15186155,0.8311118,0.19799328
2022-11-20 15:20:24,98761,0.14077961,1.0643888,0.5302954
2022-11-20 15:20:24,98801,0.11740476,1.2169819,0.1307497
2022-11-20 15:20:24,98841,1.2050015,1.5331731,0.8366718
2022-11-20 15:20:24,98881,-0.4550777,-0.133511,2.6091242
2022-11-20 15:20:24,98921,-0.6219789,-0.643275,0.54817104
2022-11-20 15:20:24,98961,0.47251529,-0.8696229,1.0421057
2022-11-20 15:20:24,99001,-0.14082503,-1.098226,0.42936707
2022-11-20 15:20:24,99041,-0.11866033,-1.068956,-0.8770809
2022-11-20 15:20:24,99081,-0.36794043,-1.1396813,-1.3694801
2022-11-20 15:20:24,99122,-0.68349797,-1.5178308,-0.69883347
2022-11-20 15:20:25,99161,-0.47048074,-1.0771142,-0.25303936
2022-11-20 15:20:25,99201,-0.1238206,-0.47237223,0.0657444
2022-11-20 15:20:25,99241,-0.13081926,-0.18150055,0.6218586
2022-11-20 15:20:25,99281,0.19068813,0.16164589,-0.91773033
2022-11-20 15:20:25,99321,-0.08982372,-0.20733404,-0.8840103
2022-11-20 15:20:25,99361,-0.6672007,-0.66301244,-0.33358383
2022-11-20 15:20:25,99402,-0.4259134,-0.38441753,-0.76791096
2022-11-20 15:20:25,99441,-0.37804586,-0.22316802,-0.31673717
2022-11-20 15:20:25,99481,-0.12755525,0.40285796,-0.65518093
2022-11-20 15:20:25,99521,0.30526644,0.7357384,-0.48242092
2022-11-20 15:20:25,99561,-0.045312524,0.55480564,0.015794754
2022-11-20 15:20:25,99601,0.053884387,0.83473194,-0.040848732
2022-11-20 15:20:25,99642,0.34371608,1.1093168,0.18716145
2022-11-20 15:20:25,99681,-0.26898158,1.145235,0.29032993
2022-11-20 15:20:25,99721,-0.30771512,1.567601,0.43594933
2022-11-20 15:20:25,99761,-0.18585569,1.5030644,0.60570335
2022-11-20 15:20:25,99801,-0.41070777,0.708442,1.5817394
2022-11-20 15:20:25,99842,0.7766554,-0.32585317,3.0449696
2022-11-20 15:20:25,99881,-0.61635184,-1.3606545,2.3610582
2022-11-20 15:20:25,99921,-0.616156,-1.1318042,-0.35903072
2022-11-20 15:20:25,99961,-0.15973395,-1.1626072,-2.148281
2022-11-20 15:20:25,100001,-0.4862216,-1.7370881,-2.086976
2022-11-20 15:20:25,100042,0.5197545,-1.1289076,-0.5823536
2022-11-20 15:20:25,100081,-0.054905474,-1.2705133,0.7079992
2022-11-20 15:20:25,100121,0.14699456,-0.57289076,0.04522419
2022-11-20 15:20:26,100161,0.41390377,-0.07189524,0.33167553
2022-11-20 15:20:26,100201,0.5212758,0.2681787,-0.9161749
2022-11-20 15:20:26,100241,-0.03950718,-0.28642344,-0.44690418
2022-11-20 15:20:26,100281,0.20837873,-0.115912914,-0.86463356
2022-11-20 15:20:26,100322,0.093860805,-0.042037487,-0.45563793
2022-11-20 15:20:26,100361,0.5521065,0.47804272,-0.68094826
2022-11-20 15:20:26,100401,0.4059495,0.7396458,-0.23171139
2022-11-20 15:20:26,100441,0.060431242,0.7951775,-0.33403587
2022-11-20 15:20:26,100481,0.5092416,1.0051551,-0.19713497
2022-11-20 15:20:26,100522,-0.25482807,0.8116892,0.035095215
2022-11-20 15:20:26,100561,0.36232024,1.0291884,-0.5111084
2022-11-20 15:20:26,100601,0.120036244,0.9936723,-0.5617056
2022-11-20 15:20:26,100641,0.029682875,1.0484593,-0.056440353
2022-11-20 15:20:26,100682,0.30257165,1.0422995,0.84092236
2022-11-20 15:20:26,100721,-0.06579518,0.3483712,0.443614
2022-11-20 15:20:26,100762,0.068829775,0.3078854,1.333415
2022-11-20 15:20:26,100801,0.7064958,-0.4178657,2.400876
2022-11-20 15:20:26,100841,0.0914464,-0.9606531,2.6581345
2022-11-20 15:20:26,100881,0.63942754,-0.4435588,0.1837244
2022-11-20 15:20:26,100921,0.35048777,-0.49238777,-1.3004551
2022-11-20 15:20:26,100961,-0.99323094,-1.7804334,-0.20750809
2022-11-20 15:20:26,101002,-1.136492,-1.7528522,-0.16885376
2022-11-20 15:20:26,101041,-0.23599458,-1.023864,-0.9536228
2022-11-20 15:20:26,101081,0.24833846,-0.7495427,0.016176224
2022-11-20 15:20:26,101121,0.1383875,0.124610424,-0.82038116
2022-11-20 15:20:27,101161,-0.3490809,0.291265,-0.57067966
2022-11-20 15:20:27,101201,-1.0085406,-0.22099435,-0.11004448
2022-11-20 15:20:27,101241,-0.53184056,-0.5029841,-0.3836069
2022-11-20 15:20:27,101282,-0.30692172,-0.18662012,-0.26870632
2022-11-20 15:20:27,101321,0.087896585,0.40385336,-0.35609913
2022-11-20 15:20:27,101361,0.22139412,0.93594223,-0.9484072
2022-11-20 15:20:27,101401,-0.28749233,0.43280327,-0.688159
2022-11-20 15:20:27,101441,-0.33350325,0.29354995,0.09165573
2022-11-20 15:20:27,101481,-0.007279277,0.97520095,-0.6183462
2022-11-20 15:20:27,101521,0.00752604,1.1945645,0.17930889
2022-11-20 15:20:27,101562,-0.21205962,1.1795614,0.22018242
2022-11-20 15:20:27,101601,-0.31013772,1.0831382,0.56261253
2022-11-20 15:20:27,101641,-0.42202246,0.95689833,0.049601555
2022-11-20 15:20:27,101681,-0.815205,0.081670344,1.663662
2022-11-20 15:20:27,101721,0.39991727,0.004885137,1.4050636
2022-11-20 15:20:27,101762,-0.05300978,-0.7653853,3.8595886
2022-11-20 15:20:27,101801,-0.28060728,-0.65013236,0.41576004
2022-11-20 15:20:27,101841,0.013726443,-1.2313087,-1.8919792
2022-11-20 15:20:27,101881,0.43256608,-1.596539,-2.0979614
2022-11-20 15:20:27,101922,1.1492804,-1.2824788,0.37615776
2022-11-20 15:20:27,101961,0.48416546,-0.76479685,0.17941189
2022-11-20 15:20:27,102001,-0.2752474,-0.50006485,-0.79931164
2022-11-20 15:20:27,102041,-0.5820532,-0.47811687,-0.42983437
2022-11-20 15:20:27,102081,0.022624314,-0.12714511,-0.36182594
2022-11-20 15:20:27,102121,0.45736873,0.112244904,-0.73139477
2022-11-20 15:20:28,102161,0.6607433,0.15281957,-0.38458252
2022-11-20 15:20:28,102201,0.17494759,0.29174626,-0.39474773
2022-11-20 15:20:28,102242,0.10596365,0.73784745,-1.2090302
2022-11-20 15:20:28,102281,-0.30659604,0.40989405,0.50321007
2022-11-20 15:20:28,102321,-0.2402142,0.6795903,0.0854435
2022-11-20 15:20:28,102361,0.31212175,1.04412,-0.49331284
2022-11-20 15:20:28,102401,0.12604445,0.9903567,-0.37526703
2022-11-20 15:20:28,102441,0.35900998,1.0275856,-0.3907566
2022-11-20 15:20:28,102481,0.26120108,1.086293,0.053915024
2022-11-20 15:20:28,102521,0.18385231,1.2649684,1.1799946
2022-11-20 15:20:28,102561,0.24991328,1.374167,0.65139675
2022-11-20 15:20:28,102601,-0.31230193,0.6546542,1.0111618
2022-11-20 15:20:28,102641,0.6752773,0.6290543,1.5635319
2022-11-20 15:20:28,102681,0.2109865,-0.9070749,2.0750904
2022-11-20 15:20:28,102721,-0.79881775,-2.0199807,1.1913204
2022-11-20 15:20:28,102761,-0.49710405,-1.3349389,-2.158761
2022-11-20 15:20:28,102801,-0.597427,-1.546735,-0.4131813
2022-11-20 15:20:28,102842,-0.09066659,-1.0059552,-0.3526497
2022-11-20 15:20:28,102881,0.08690512,-0.86155385,-1.3399782
2022-11-20 15:20:28,102921,0.36403203,-1.1658449,0.013291359
2022-11-20 15:20:28,102961,0.3169852,-0.64489925,0.052775383
2022-11-20 15:20:28,103002,0.3235976,-0.35038114,-0.2373066
2022-11-20 15:20:28,103041,-0.4155587,-0.41123354,-0.38764954
2022-11-20 15:20:28,103081,-0.012866676,-0.30689955,-0.78060627
2022-11-20 15:20:28,103121,-0.32961136,-0.17579281,-0.025034904
2022-11-20 15:20:29,103161,-0.06615698,-0.082742095,-0.16087532
2022-11-20 15:20:29,103202,-0.35403323,0.24501425,-0.44486523
2022-11-20 15:20:29,103241,-0.3949551,0.28261518,-0.18298244
2022-11-20 15:20:29,103281,0.45697927,0.92319983,-0.32212734
2022-11-20 15:20:29,103321,-0.16937351,0.7181281,0.5838709
2022-11-20 15:20:29,103361,0.014624059,1.1374097,-0.37127018
2022-11-20 15:20:29,103403,-0.18012601,0.95124733,0.215621
2022-11-20 15:20:29,103443,-0.41920644,0.7065512,-0.34657288
2022-11-20 15:20:29,103481,-0.698337,0.76649547,-0.77649784
2022-11-20 15:20:29,103521,-0.08038813,0.94308066,-0.2459383
2022-11-20 15:20:29,103562,-0.9347599,0.33471668,1.4062395
2022-11-20 15:20:29,103601,-0.054042995,-0.043642223,1.8262367
2022-11-20 15:20:29,103641,0.25119248,-0.55339146,3.622263
2022-11-20 15:20:29,103682,-0.93070835,-0.66166496,0.10765743
2022-11-20 15:20:29,103721,-0.21320671,-1.0502437,-1.8131514
2022-11-20 15:20:29,103761,0.6318603,-1.2416893,-1.0796728
2022-11-20 15:20:29,103801,0.46449083,-1.0569657,0.4397354
2022-11-20 15:20:29,103841,0.315907,-0.9197352,-0.09267235
2022-11-20 15:20:29,103882,0.3244843,-0.5585401,0.6376343
2022-11-20 15:20:29,103921,0.5324367,-0.09733859,-0.27464676
2022-11-20 15:20:29,103961,0.23610452,-0.0032554865,-1.2894402
2022-11-20 15:20:29,104001,0.08250356,-0.32386297,-0.45303726
2022-11-20 15:20:29,104041,-0.17847925,-0.3250564,-0.57334614
2022-11-20 15:20:29,104081,0.18938339,0.31772214,0.05665207
2022-11-20 15:20:29,104122,0.28649294,0.53522617,-0.4623661
2022-11-20 15:20:30,104161,0.3137283,0.8112109,-0.71783257
2022-11-20 15:20:30,104201,0.19281349,0.746854,-0.46151257
2022-11-20 15:20:30,104241,-0.28710598,0.6109638,0.7229595
2022-11-20 15:20:30,104281,0.6763186,1.3539549,0.019509315
2022-11-20 15:20:30,104322,0.23393333,1.2378975,0.007637024
2022-11-20 15:20:30,104361,0.7209048,0.6995614,-0.063051224
2022-11-20 15:20:30,104401,0.16982079,0.8905109,0.8749981
2022-11-20 15:20:30,104441,-0.21264297,0.9281799,0.26196003
2022-11-20 15:20:30,104483,-0.9619805,0.14377761,0.8945465
2022-11-20 15:20:30,104521,0.09131503,-0.24637544,1.1658039
2022-11-20 15:20:30,104562,-0.22909945,-1.1600635,1.5536356
2022-11-20 15:20:30,104601,-0.07655597,-1.4187875,1.2839212
2022-11-20 15:20:30,104641,0.5550107,-0.38484216,-2.248742
2022-11-20 15:20:30,104681,-0.041479528,-1.0177171,-0.28650475
2022-11-20 15:20:30,104721,-0.075278044,-1.1903858,0.36354923
2022-11-20 15:20:30,104761,-0.34887433,-1.0154339,-1.1710949
2022-11-20 15:20:30,104801,-0.14310211,-1.0227482,0.06700134
2022-11-20 15:20:30,104842,0.22632992,-0.26260436,-1.1927414
2022-11-20 15:20:30,104881,-0.34228712,-0.42898464,-0.347517
2022-11-20 15:20:30,104921,-0.40228975,-0.28381532,-0.112109184
2022-11-20 15:20:30,104961,-0.46186846,-0.21373463,0.11472702
2022-11-20 15:20:30,105001,-0.46887118,0.05303377,-0.7775965
2022-11-20 15:20:30,105041,-0.59722066,0.024681509,-0.49202347
2022-11-20 15:20:30,105081,0.0516181,0.03420961,-0.13024712
2022-11-20 15:20:30,105122,0.2889729,0.57683027,-0.2836218
2022-11-20 15:20:31,105161,-0.06559044,0.56501377,-0.42356205
2022-11-20 15:20:31,105201,-0.23438,0.649662,0.019768715
2022-11-20 15:20:31,105241,-0.18876773,0.9911809,-0.06765461
2022-11-20 15:20:31,105281,-0.39102113,1.0081576,0.42442513
2022-11-20 15:20:31,105321,-0.17098308,1.200402,0.007845879
2022-11-20 15:20:31,105361,-0.049571693,1.2469566,0.6811094
2022-11-20 15:20:31,105401,-0.16987807,0.39685363,0.76244736
2022-11-20 15:20:31,105442,0.38650164,-0.09390801,1.6335707
2022-11-20 15:20:31,105481,0.15424368,-0.95360416,3.0442686
2022-11-20 15:20:31,105521,-0.9943485,-1.0478942,1.2308149
2022-11-20 15:20:31,105561,-0.5204872,-0.9818564,-1.086092
2022-11-20 15:20:31,105601,-0.12967017,-1.3765606,-2.30021
2022-11-20 15:20:31,105642,0.6389357,-1.0371957,-0.56642056
2022-11-20 15:20:31,105681,0.11184585,-0.6479888,-0.24690247
2022-11-20 15:20:31,105721,0.18975586,-0.53852636,0.27010632
2022-11-20 15:20:31,105761,0.44695327,-0.39498597,-0.32164192
2022-11-20 15:20:31,105801,-0.36278912,-0.3087421,-0.15532017
2022-11-20 15:20:31,105841,0.29834455,-0.16238964,-0.8667288
2022-11-20 15:20:31,105881,0.14867052,0.109276235,-0.7913246
2022-11-20 15:20:31,105921,0.39031875,0.356057,0.31110477
2022-11-20 15:20:31,105962,0.25261584,0.55448323,0.05464077
2022-11-20 15:20:31,106001,-0.094962806,0.46812093,-0.3112421
2022-11-20 15:20:31,106041,-0.030396402,0.32627845,-0.07226944
2022-11-20 15:20:31,106081,0.50840175,0.7547993,-0.30936623
2022-11-20 15:20:31,106121,0.6400311,0.91667926,-0.9253807
2022-11-20 15:20:32,106161,0.38041776,0.7069305,-0.1411705
2022-11-20 15:20:32,106201,0.63079333,1.1519188,0.061136246
2022-11-20 15:20:32,106242,0.25369093,1.0841781,0.6821461
2022-11-20 15:20:32,106281,0.12436324,1.2217672,-0.09821129
2022-11-20 15:20:32,106321,-0.24579117,0.9426671,0.4899149
2022-11-20 15:20:32,106361,0.18119827,0.95824635,0.72438717
2022-11-20 15:20:32,106402,-0.38446584,0.42876124,1.8055286
2022-11-20 15:20:32,106441,0.4551991,-0.44297522,1.7608929
2022-11-20 15:20:32,106481,0.31291303,-0.8377843,2.1338968
2022-11-20 15:20:32,106521,-0.6484556,-1.2322986,-0.43304253
2022-11-20 15:20:32,106561,0.07065803,-0.80206174,-1.8444319
2022-11-20 15:20:32,106601,-0.056376398,-1.32819,-0.5625696
2022-11-20 15:20:32,106642,-0.57008517,-1.6191566,0.6544876
2022-11-20 15:20:32,106681,-0.36458683,-1.268497,-0.9285698
2022-11-20 15:20:32,106721,0.134987,-0.8607833,-0.5336132
2022-11-20 15:20:32,106761,0.5511061,0.033498406,-0.27501774
2022-11-20 15:20:32,106801,-0.020764768,-0.05438918,-0.09326172
2022-11-20 15:20:32,106841,-0.65167785,-0.16352063,-0.7700243
2022-11-20 15:20:32,106881,-0.089668274,0.013064384,0.34554005
2022-11-20 15:20:32,106921,-0.69203967,-0.1389013,-0.41615677
2022-11-20 15:20:32,106962,-0.509628,-0.15370119,-0.7144861
2022-11-20 15:20:32,107001,0.12330371,0.37419266,-0.32926846
2022-11-20 15:20:32,107041,-0.07176995,0.596043,-0.9078684
2022-11-20 15:20:32,107081,0.08488637,0.64184916,-0.7495041
2022-11-20 15:20:32,107121,-0.32436752,0.58138204,0.41163826
2022-11-20 15:20:33,107161,-0.33649462,0.7865726,0.26547432
2022-11-20 15:20:33,107202,-0.095019996,0.9219749,0.060437202
2022-11-20 15:20:33,107241,-0.5667691,0.7039657,0.55910873
2022-11-20 15:20:33,107281,-0.45813596,0.98899,0.6500988
2022-11-20 15:20:33,107321,0.13550857,0.9119123,1.3942204
2022-11-20 15:20:33,107361,-0.4872351,0.24430496,1.7869835
2022-11-20 15:20:33,107401,-0.770085,-0.6630789,1.5730734
2022-11-20 15:20:33,107441,-0.78956985,-1.0548408,1.6551886
2022-11-20 15:20:33,107481,0.24063843,-0.8238343,-0.42559052
2022-11-20 15:20:33,107522,0.023748577,-1.353138,-1.8320379
2022-11-20 15:20:33,107561,0.6259317,-1.3513582,-0.6004152
2022-11-20 15:20:33,107601,0.6113226,-1.1434035,-0.6772623
2022-11-20 15:20:33,107641,0.4705603,-0.7834149,-0.35063362
2022-11-20 15:20:33,107681,0.3102984,-0.48124927,0.31165886
2022-11-20 15:20:33,107721,0.0071004927,-0.1986115,0.5070677
2022-11-20 15:20:33,107761,0.0511944,-0.089283824,-1.0258636
2022-11-20 15:20:33,107801,-0.06839937,0.05878085,-0.7992449
2022-11-20 15:20:33,107841,0.41044822,0.11293769,-0.1245985
2022-11-20 15:20:33,107882,0.18411025,0.25103712,0.22895718
2022-11-20 15:20:33,107921,0.15567416,0.3685286,-0.4569931
2022-11-20 15:20:33,107961,0.4831252,0.779,-0.89886093
2022-11-20 15:20:33,108001,0.27084222,0.8564215,-0.35484028
