Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:19:59,74120,-0.28254628,1.0157502,9.74981
2022-11-20 15:20:00,74160,-0.36022186,1.0706046,9.741378
2022-11-20 15:20:00,74200,-0.32147795,1.2227906,9.724804
2022-11-20 15:20:00,74240,-0.25114378,1.1765829,9.732573
2022-11-20 15:20:00,74280,-0.2416056,1.0485996,9.747433
2022-11-20 15:20:00,74321,-0.25761753,1.0334424,9.748642
2022-11-20 15:20:00,74360,-0.29390442,1.0012293,9.750976
2022-11-20 15:20:00,74400,-0.2907606,0.9837818,9.752847
2022-11-20 15:20:00,74440,-0.23088282,0.95770127,9.757043
2022-11-20 15:20:00,74480,-0.22255254,0.9506558,9.757925
2022-11-20 15:20:00,74520,-0.21304457,0.92459387,9.760642
2022-11-20 15:20:00,74560,-0.21756044,0.8709981,9.7654705
2022-11-20 15:20:00,74600,-0.2166303,0.84221405,9.768016
2022-11-20 15:20:00,74641,-0.20809087,0.82141507,9.769973
2022-11-20 15:20:00,74680,-0.18842784,0.81714207,9.770729
2022-11-20 15:20:00,74720,-0.16426508,0.8369092,9.769492
2022-11-20 15:20:00,74760,-0.14042656,0.8507938,9.768665
2022-11-20 15:20:00,74800,-0.11962332,0.86053306,9.768088
2022-11-20 15:20:00,74840,-0.094269335,0.9151824,9.763398
2022-11-20 15:20:00,74881,-0.022862898,0.9723865,9.758296
2022-11-20 15:20:00,74920,0.10187935,0.9653974,9.758485
2022-11-20 15:20:00,74960,0.24744394,0.9408132,9.75828
2022-11-20 15:20:00,75000,0.18877767,0.95575714,9.758139
2022-11-20 15:20:00,75040,0.05055802,0.98401463,9.757025
2022-11-20 15:20:00,75080,-0.082357295,1.179715,9.735085
2022-11-20 15:20:00,75120,-0.09660493,1.3345193,9.714943
2022-11-20 15:20:01,75160,-0.17526789,1.2763379,9.721657
2022-11-20 15:20:01,75201,-0.13034283,1.2668146,9.72361
2022-11-20 15:20:01,75240,-0.1093247,1.2467147,9.726466
2022-11-20 15:20:01,75280,-0.110491134,1.2393637,9.727392
2022-11-20 15:20:01,75320,-0.062455464,1.1886849,9.734141
2022-11-20 15:20:01,75360,-0.064763054,1.1177382,9.742529
2022-11-20 15:20:01,75400,-0.031384315,1.0896297,9.745877
2022-11-20 15:20:01,75441,-0.052764222,1.0035378,9.755025
2022-11-20 15:20:01,75480,-0.06541813,0.97066396,9.758274
2022-11-20 15:20:01,75520,-0.051330417,0.91449875,9.763782
2022-11-20 15:20:01,75560,-0.11612808,0.8325257,9.770558
2022-11-20 15:20:01,75600,-0.10472339,0.8720622,9.767238
2022-11-20 15:20:01,75640,-0.12536539,0.8878453,9.765572
2022-11-20 15:20:01,75680,-0.15478015,0.88776857,9.765158
2022-11-20 15:20:01,75721,-0.2069596,0.9355485,9.759728
2022-11-20 15:20:01,75760,-0.23225997,1.0048747,9.752265
2022-11-20 15:20:01,75800,-0.26711655,1.0565279,9.745912
2022-11-20 15:20:01,75840,-0.29150417,1.0288386,9.748175
2022-11-20 15:20:01,75880,-0.36074877,1.0809989,9.740211
2022-11-20 15:20:01,75920,-0.38582203,1.2616427,9.717499
2022-11-20 15:20:01,75961,-0.37837607,1.289512,9.714133
2022-11-20 15:20:01,76000,-0.38948178,1.1783091,9.727809
2022-11-20 15:20:01,76040,-0.45220885,1.2324011,9.718389
2022-11-20 15:20:01,76081,-0.47762996,1.2651746,9.71296
2022-11-20 15:20:01,76120,-0.5196308,1.229561,9.715377
2022-11-20 15:20:02,76160,-0.5213742,1.2024412,9.7186775
2022-11-20 15:20:02,76200,-0.4818759,1.1575382,9.726165
2022-11-20 15:20:02,76241,-0.47197825,1.1192509,9.731131
2022-11-20 15:20:02,76280,-0.47450867,1.1041898,9.732728
2022-11-20 15:20:02,76320,-0.47548693,1.0532988,9.738319
2022-11-20 15:20:02,76360,-0.46843502,0.99697137,9.744588
2022-11-20 15:20:02,76401,-0.44872898,0.9929892,9.745922
2022-11-20 15:20:02,76440,-0.4463341,0.9847995,9.746864
2022-11-20 15:20:02,76480,-0.44407237,0.9796716,9.747483
2022-11-20 15:20:02,76520,-0.3932703,0.983118,9.749318
2022-11-20 15:20:02,76560,-0.33036754,0.99118125,9.750836
2022-11-20 15:20:02,76600,-0.30814978,1.0410353,9.746367
2022-11-20 15:20:02,76640,-0.17076576,1.0296034,9.750956
2022-11-20 15:20:02,76681,-0.08259638,0.9609038,9.7591095
2022-11-20 15:20:02,76720,-0.13874173,0.99978113,9.754567
2022-11-20 15:20:02,76760,-0.19742467,1.1357654,9.738657
2022-11-20 15:20:02,76800,-0.25929317,1.1386063,9.736875
2022-11-20 15:20:02,76840,-0.2871046,1.1159735,9.738714
2022-11-20 15:20:02,76880,-0.31378683,1.0790728,9.742049
2022-11-20 15:20:02,76920,-0.31210554,1.0521425,9.745048
2022-11-20 15:20:02,76960,-0.28711385,1.0236071,9.748855
2022-11-20 15:20:02,77001,-0.2709906,1.0336235,9.74826
2022-11-20 15:20:02,77040,-0.27729884,1.0148305,9.750056
2022-11-20 15:20:02,77080,-0.2531516,0.940776,9.758138
2022-11-20 15:20:02,77120,-0.20763226,0.8902174,9.763953
2022-11-20 15:20:03,77160,-0.16913234,0.89747953,9.764031
2022-11-20 15:20:03,77200,-0.13754943,0.86498743,9.767459
2022-11-20 15:20:03,77240,-0.14563,0.8597139,9.767808
2022-11-20 15:20:03,77280,-0.16613176,0.8731765,9.766287
2022-11-20 15:20:03,77321,-0.16382052,0.8831503,9.765429
2022-11-20 15:20:03,77360,-0.19765052,0.8912478,9.764067
2022-11-20 15:20:03,77402,-0.2148937,0.9154287,9.761465
2022-11-20 15:20:03,77441,-0.26790842,0.9753334,9.75435
2022-11-20 15:20:03,77480,-0.28690857,1.0178373,9.749466
2022-11-20 15:20:03,77520,-0.30819088,1.054999,9.744864
2022-11-20 15:20:03,77560,-0.3180699,1.0815111,9.741639
2022-11-20 15:20:03,77600,-0.26656684,0.99757946,9.752136
2022-11-20 15:20:03,77640,-0.24988557,1.0290548,9.749307
2022-11-20 15:20:03,77680,-0.21482842,1.2437583,9.725087
2022-11-20 15:20:03,77721,-0.19993633,1.2790264,9.720829
2022-11-20 15:20:03,77760,-0.23054294,1.2367836,9.725616
2022-11-20 15:20:03,77800,-0.24999806,1.2426009,9.724394
2022-11-20 15:20:03,77840,-0.30414206,1.26039,9.72056
2022-11-20 15:20:03,77880,-0.33411586,1.2471516,9.721285
2022-11-20 15:20:03,77920,-0.34685802,1.1940258,9.727507
2022-11-20 15:20:03,77961,-0.34754556,1.1296957,9.735163
2022-11-20 15:20:03,78000,-0.33034846,1.0481762,9.744876
2022-11-20 15:20:03,78040,-0.3481051,0.9689209,9.752457
2022-11-20 15:20:03,78080,-0.3608313,0.9426879,9.754564
2022-11-20 15:20:03,78120,-0.37972087,0.8810103,9.759612
2022-11-20 15:20:04,78161,-0.3820006,0.8461329,9.762609
2022-11-20 15:20:04,78200,-0.38242966,0.8486384,9.762374
2022-11-20 15:20:04,78240,-0.37246713,0.83559024,9.763885
2022-11-20 15:20:04,78280,-0.3922608,0.83482754,9.763175
2022-11-20 15:20:04,78320,-0.39718592,0.8927001,9.757854
2022-11-20 15:20:04,78361,-0.3365419,0.95538944,9.754197
2022-11-20 15:20:04,78400,-0.20553513,1.0005478,9.753309
2022-11-20 15:20:04,78440,-0.20106046,0.9813744,9.75535
2022-11-20 15:20:04,78480,-0.32933822,1.1070218,9.7383995
2022-11-20 15:20:04,78520,-0.3191303,1.2197655,9.725262
2022-11-20 15:20:04,78560,-0.338422,1.3044146,9.713617
2022-11-20 15:20:04,78600,-0.37152493,1.35013,9.706158
2022-11-20 15:20:04,78641,-0.39573115,1.3120435,9.710423
2022-11-20 15:20:04,78680,-0.38246655,1.2868556,9.714325
2022-11-20 15:20:04,78720,-0.3151142,1.2862487,9.716824
2022-11-20 15:20:04,78760,-0.28749213,1.2350427,9.72432
2022-11-20 15:20:04,78800,-0.27944717,1.2119497,9.727459
2022-11-20 15:20:04,78840,-0.25372273,1.2144818,9.727849
2022-11-20 15:20:04,78880,-0.22461544,1.1888463,9.73173
2022-11-20 15:20:04,78921,-0.17520605,1.1459128,9.737894
2022-11-20 15:20:04,78960,-0.185214,1.1314029,9.739405
2022-11-20 15:20:04,79000,-0.20122977,1.1403513,9.738043
2022-11-20 15:20:04,79040,-0.21091229,1.1138691,9.740903
2022-11-20 15:20:04,79080,-0.19615044,1.0881573,9.744118
2022-11-20 15:20:04,79120,-0.17385468,1.0772904,9.745748
2022-11-20 15:20:05,79160,-0.20034473,1.0987183,9.7428465
2022-11-20 15:20:05,79200,-0.19615465,1.183698,9.732974
2022-11-20 15:20:05,79241,-0.20926526,1.2488817,9.72455
2022-11-20 15:20:05,79280,-0.24941644,1.2922816,9.717931
2022-11-20 15:20:05,79320,-0.2623773,1.2991086,9.71668
2022-11-20 15:20:05,79360,-0.28962317,1.2945635,9.716512
2022-11-20 15:20:05,79400,-0.30139542,1.440616,9.695575
2022-11-20 15:20:05,79440,-0.27725968,1.536005,9.681642
2022-11-20 15:20:05,79481,-0.24572922,1.4323429,9.69837
2022-11-20 15:20:05,79520,-0.24588683,1.3776121,9.706292
2022-11-20 15:20:05,79560,-0.3013486,1.3854077,9.703619
2022-11-20 15:20:05,79600,-0.33358777,1.3784417,9.703556
2022-11-20 15:20:05,79640,-0.35310674,1.303958,9.713155
2022-11-20 15:20:05,79680,-0.34911343,1.2487075,9.720558
2022-11-20 15:20:05,79721,-0.36774108,1.2073838,9.72509
2022-11-20 15:20:05,79760,-0.3827792,1.2123687,9.72389
2022-11-20 15:20:05,79800,-0.3835737,1.1716362,9.728849
2022-11-20 15:20:05,79840,-0.3744538,1.0697874,9.740931
2022-11-20 15:20:05,79880,-0.35467502,1.0139763,9.747638
2022-11-20 15:20:05,79920,-0.32609007,1.0231572,9.747677
2022-11-20 15:20:05,79960,-0.2744983,1.0223012,9.749356
2022-11-20 15:20:05,80001,-0.24062943,1.0255916,9.749905
2022-11-20 15:20:05,80040,-0.1997738,1.0397993,9.749323
2022-11-20 15:20:05,80080,-0.17043619,1.0540053,9.748354
2022-11-20 15:20:05,80120,-0.10102285,1.0432538,9.750477
2022-11-20 15:20:06,80160,-0.006399853,1.0075767,9.754749
2022-11-20 15:20:06,80200,-0.025679924,0.87666863,9.767352
2022-11-20 15:20:06,80240,-0.15212397,0.96008176,9.758355
2022-11-20 15:20:06,80280,-0.22949757,1.2257991,9.727031
2022-11-20 15:20:06,80320,-0.24667121,1.2911555,9.718151
2022-11-20 15:20:06,80361,-0.25302163,1.2277873,9.726196
2022-11-20 15:20:06,80400,-0.24651532,1.1990918,9.729943
2022-11-20 15:20:06,80441,-0.21940452,1.1867706,9.732102
2022-11-20 15:20:06,80480,-0.20273525,1.2003974,9.730793
2022-11-20 15:20:06,80520,-0.19587728,1.1747005,9.734069
2022-11-20 15:20:06,80560,-0.20872432,1.102085,9.742291
2022-11-20 15:20:06,80600,-0.20209548,0.9696445,9.756502
2022-11-20 15:20:06,80640,-0.20691909,0.88493747,9.764449
2022-11-20 15:20:06,80681,-0.211226,0.84973186,9.767484
2022-11-20 15:20:06,80720,-0.22503333,0.8232037,9.769446
2022-11-20 15:20:06,80760,-0.2596339,0.82584584,9.768365
2022-11-20 15:20:06,80800,-0.28830567,0.8225233,9.767841
2022-11-20 15:20:06,80840,-0.33657184,0.8337592,9.765345
2022-11-20 15:20:06,80880,-0.3597571,0.88314015,9.760176
2022-11-20 15:20:06,80921,-0.3842431,0.90049237,9.757656
2022-11-20 15:20:06,80960,-0.40528926,0.94824624,9.75228
2022-11-20 15:20:06,81000,-0.40473145,1.0261877,9.74441
2022-11-20 15:20:06,81041,-0.44293103,1.098782,9.734828
2022-11-20 15:20:06,81080,-0.46496662,1.1144656,9.732017
2022-11-20 15:20:06,81120,-0.46298695,1.1005821,9.733691
2022-11-20 15:20:07,81160,-0.4855993,1.0598454,9.737111
2022-11-20 15:20:07,81200,-0.5690592,1.1723183,9.719683
2022-11-20 15:20:07,81240,-0.55845654,1.3086357,9.702886
2022-11-20 15:20:07,81280,-0.5196707,1.1743191,9.722206
2022-11-20 15:20:07,81321,-0.5047421,1.0548325,9.73668
2022-11-20 15:20:07,81360,-0.556872,1.0679213,9.732411
2022-11-20 15:20:07,81400,-0.57056713,1.1266037,9.724998
2022-11-20 15:20:07,81441,-0.5585473,1.1062728,9.72803
2022-11-20 15:20:07,81481,-0.55181706,1.0514109,9.734496
2022-11-20 15:20:07,81520,-0.54954064,1.0454445,9.735269
2022-11-20 15:20:07,81560,-0.56673,1.0377103,9.735109
2022-11-20 15:20:07,81601,-0.5661038,1.0333928,9.735606
2022-11-20 15:20:07,81640,-0.53304815,1.0118574,9.739733
2022-11-20 15:20:07,81680,-0.473338,0.982134,9.745858
2022-11-20 15:20:07,81720,-0.40356356,0.9720664,9.750006
2022-11-20 15:20:07,81761,-0.3471828,0.97683126,9.7517
2022-11-20 15:20:07,81800,-0.2930234,0.9665191,9.754505
2022-11-20 15:20:07,81840,-0.215101,0.89884305,9.763001
2022-11-20 15:20:07,81880,-0.14795631,0.8667428,9.767152
2022-11-20 15:20:07,81920,-0.10660128,0.86716825,9.7676525
2022-11-20 15:20:07,81961,-0.1053417,0.96038604,9.758942
2022-11-20 15:20:07,82000,-0.105665095,1.0960801,9.744632
2022-11-20 15:20:07,82040,-0.14204916,1.0416557,9.750136
2022-11-20 15:20:07,82080,-0.31205374,0.90551686,9.759767
2022-11-20 15:20:07,82120,-0.4235592,1.077033,9.738121
2022-11-20 15:20:08,82160,-0.46131608,1.2069074,9.72116
2022-11-20 15:20:08,82201,-0.42628667,1.1393934,9.730902
2022-11-20 15:20:08,82240,-0.418429,1.0720631,9.738891
2022-11-20 15:20:08,82280,-0.41361392,1.0843036,9.7377405
2022-11-20 15:20:08,82320,-0.33303994,1.106229,9.738364
2022-11-20 15:20:08,82360,-0.25031865,1.0180386,9.750452
2022-11-20 15:20:08,82400,-0.19018784,0.9476691,9.758902
2022-11-20 15:20:08,82441,-0.12857927,0.8586878,9.768137
2022-11-20 15:20:08,82480,-0.10075368,0.7620873,9.776475
2022-11-20 15:20:08,82520,-0.023829892,0.70744383,9.78107
2022-11-20 15:20:08,82560,-0.029321153,0.68834877,9.782418
2022-11-20 15:20:08,82600,-0.05549874,0.7493871,9.777818
2022-11-20 15:20:08,82640,-0.099025175,0.7515153,9.77731
2022-11-20 15:20:08,82680,-0.13889614,0.8293519,9.770531
2022-11-20 15:20:08,82721,-0.16395485,0.8597665,9.767513
2022-11-20 15:20:08,82760,-0.22004586,0.93552333,9.759445
2022-11-20 15:20:08,82800,-0.2451993,1.0241108,9.749947
2022-11-20 15:20:08,82840,-0.24870634,1.1198735,9.739324
2022-11-20 15:20:08,82880,-0.24570858,1.1729189,9.733153
2022-11-20 15:20:08,82920,-0.29355004,1.2322685,9.724492
2022-11-20 15:20:08,82961,-0.23117307,1.2401794,9.725169
2022-11-20 15:20:08,83000,-0.22661605,1.1618919,9.73494
2022-11-20 15:20:08,83040,-0.219183,1.3062432,9.716793
2022-11-20 15:20:08,83080,-0.17454709,1.3213651,9.715653
2022-11-20 15:20:08,83121,-0.25997078,1.294645,9.71734
2022-11-20 15:20:09,83160,-0.3280685,1.3039743,9.714031
2022-11-20 15:20:09,83200,-0.3792249,1.2797699,9.715388
2022-11-20 15:20:09,83240,-0.4308898,1.3339,9.705949
2022-11-20 15:20:09,83280,-0.41526547,1.407157,9.6962805
2022-11-20 15:20:09,83320,-0.31367597,1.416635,9.698718
2022-11-20 15:20:09,83360,-0.21677805,1.2968545,9.718104
2022-11-20 15:20:09,83400,-0.090429075,1.2301828,9.728764
2022-11-20 15:20:09,83440,0.0072253197,1.236608,9.728368
2022-11-20 15:20:09,83480,0.07795554,1.2151244,9.730764
2022-11-20 15:20:09,83520,0.11207516,1.2237751,9.729347
2022-11-20 15:20:09,83560,0.11292628,1.2234225,9.729382
2022-11-20 15:20:09,83601,0.093338184,1.2314407,9.728578
2022-11-20 15:20:09,83640,0.074994355,1.2756058,9.723044
2022-11-20 15:20:09,83680,0.061936658,1.2913531,9.721058
2022-11-20 15:20:09,83720,0.06531422,1.3099301,9.71855
2022-11-20 15:20:09,83760,0.1322438,1.3536303,9.711879
2022-11-20 15:20:09,83800,0.18829787,1.4683479,9.694271
2022-11-20 15:20:09,83840,0.25383747,1.5996498,9.671974
2022-11-20 15:20:09,83881,0.28362337,1.6631166,9.660434
2022-11-20 15:20:09,83920,0.2653323,1.5829401,9.674414
2022-11-20 15:20:09,83960,0.12967527,1.6545534,9.665197
2022-11-20 15:20:09,84000,0.074062705,1.6992211,9.6580305
2022-11-20 15:20:09,84040,0.007876369,1.6963855,9.65881
2022-11-20 15:20:09,84081,-0.13271494,1.7344339,9.651141
2022-11-20 15:20:09,84120,-0.21518962,1.7093704,9.654125
2022-11-20 15:20:10,84160,-0.2254152,1.7640876,9.644043
2022-11-20 15:20:10,84200,-0.20708364,1.8017251,9.637494
2022-11-20 15:20:10,84240,-0.22589338,1.7456377,9.647388
2022-11-20 15:20:10,84281,-0.2169291,1.756572,9.64561
2022-11-20 15:20:10,84320,-0.2205411,1.7213926,9.651868
2022-11-20 15:20:10,84360,-0.24695836,1.6809833,9.658349
2022-11-20 15:20:10,84400,-0.25055072,1.6172965,9.669125
2022-11-20 15:20:10,84440,-0.22828163,1.5647306,9.67832
2022-11-20 15:20:10,84480,-0.2027809,1.5421633,9.68251
2022-11-20 15:20:10,84521,-0.19086577,1.5404425,9.683026
2022-11-20 15:20:10,84560,-0.18933846,1.5664564,9.678883
2022-11-20 15:20:10,84600,-0.21517971,1.5517887,9.680703
2022-11-20 15:20:10,84640,-0.24336971,1.5837733,9.674854
2022-11-20 15:20:10,84680,-0.28511843,1.686506,9.656334
2022-11-20 15:20:10,84721,-0.25850648,1.8169829,9.633386
2022-11-20 15:20:10,84760,-0.18139271,1.8943516,9.620235
2022-11-20 15:20:10,84800,-0.1476696,1.9318874,9.613344
2022-11-20 15:20:10,84840,-0.20707887,2.0527577,9.587163
2022-11-20 15:20:10,84880,-0.13120347,1.995827,9.600513
2022-11-20 15:20:10,84921,-0.13185102,1.8459055,9.630454
2022-11-20 15:20:10,84960,-0.19530573,1.8804728,9.6226845
2022-11-20 15:20:10,85000,-0.22782718,1.9076798,9.616612
2022-11-20 15:20:10,85040,-0.1973604,1.8375411,9.630934
2022-11-20 15:20:10,85080,-0.1604454,1.7469618,9.648459
2022-11-20 15:20:10,85120,-0.111164644,1.7039906,9.656834
2022-11-20 15:20:11,85160,-0.08930313,1.6875904,9.659941
2022-11-20 15:20:11,85201,-0.03887132,1.6759263,9.662305
2022-11-20 15:20:11,85240,0.021539526,1.6511322,9.666628
2022-11-20 15:20:11,85280,0.06853865,1.650369,9.666538
2022-11-20 15:20:11,85320,0.13197926,1.685689,9.659783
2022-11-20 15:20:11,85360,0.15043005,1.6766342,9.66109
2022-11-20 15:20:11,85400,0.17331205,1.6576335,9.663984
2022-11-20 15:20:11,85441,0.1795901,1.6447728,9.666067
2022-11-20 15:20:11,85480,0.21900545,1.648057,9.664695
2022-11-20 15:20:11,85520,0.24252088,1.7147659,9.65252
2022-11-20 15:20:11,85560,0.3301059,1.8278639,9.62914
2022-11-20 15:20:11,85600,0.32047725,1.8313153,9.628809
2022-11-20 15:20:11,85640,0.23851137,1.6986958,9.655461
2022-11-20 15:20:11,85680,0.0075614373,1.6909738,9.659759
2022-11-20 15:20:11,85721,-0.053868778,1.7586902,9.647512
2022-11-20 15:20:11,85760,-0.043768123,1.7752868,9.644524
2022-11-20 15:20:11,85800,-0.110101484,1.8083243,9.637855
2022-11-20 15:20:11,85840,-0.19684464,1.8059567,9.636917
2022-11-20 15:20:11,85881,-0.2022109,1.8059555,9.636806
2022-11-20 15:20:11,85920,-0.111194134,1.8068789,9.638113
2022-11-20 15:20:11,85960,-0.06153132,1.7834203,9.642925
2022-11-20 15:20:11,86000,-0.0046957247,1.7682538,9.645913
2022-11-20 15:20:11,86040,-0.0012233244,1.7527884,9.648736
2022-11-20 15:20:11,86080,0.0011603851,1.695704,9.658932
2022-11-20 15:20:11,86120,0.018934166,1.6092774,9.673688
2022-11-20 15:20:12,86161,0.017815638,1.5784826,9.678763
2022-11-20 15:20:12,86200,0.0070666866,1.567915,9.680495
2022-11-20 15:20:12,86240,-0.007758009,1.5457593,9.684056
2022-11-20 15:20:12,86280,-0.026128922,1.5349003,9.685752
2022-11-20 15:20:12,86320,-0.044720743,1.545105,9.684061
2022-11-20 15:20:12,86360,-0.081055544,1.5761024,9.678829
2022-11-20 15:20:12,86400,-0.11748807,1.6298624,9.669547
2022-11-20 15:20:12,86441,-0.13068752,1.6773973,9.661245
2022-11-20 15:20:12,86480,-0.14516905,1.7174877,9.653991
2022-11-20 15:20:12,86520,-0.15845688,1.783841,9.641742
2022-11-20 15:20:12,86560,-0.15731813,1.8136503,9.636198
2022-11-20 15:20:12,86600,-0.17593735,1.7983712,9.638739
2022-11-20 15:20:12,86640,-0.24138969,1.865516,9.62455
2022-11-20 15:20:12,86681,-0.30433092,1.9803436,9.599792
2022-11-20 15:20:12,86720,-0.23674406,1.8709571,9.62361
2022-11-20 15:20:12,86760,-0.19063951,1.676361,9.660427
2022-11-20 15:20:12,86800,-0.27619305,1.6894318,9.656082
2022-11-20 15:20:12,86840,-0.30754966,1.7665094,9.64133
2022-11-20 15:20:12,86881,-0.3486947,1.7251518,9.647417
2022-11-20 15:20:12,86920,-0.35291222,1.7669289,9.639699
2022-11-20 15:20:12,86960,-0.3784291,1.786325,9.635155
2022-11-20 15:20:12,87000,-0.38866314,1.7807178,9.635786
2022-11-20 15:20:12,87040,-0.38965726,1.7341143,9.644242
2022-11-20 15:20:12,87081,-0.41413257,1.6628741,9.655761
2022-11-20 15:20:12,87120,-0.41743553,1.618516,9.663153
2022-11-20 15:20:13,87160,-0.39361647,1.6217006,9.66362
2022-11-20 15:20:13,87200,-0.36507818,1.6256399,9.664078
2022-11-20 15:20:13,87240,-0.33821216,1.6178284,9.666367
2022-11-20 15:20:13,87280,-0.33071795,1.6124898,9.667517
2022-11-20 15:20:13,87320,-0.30425957,1.5488042,9.678792
2022-11-20 15:20:13,87361,-0.27176034,1.541862,9.680867
2022-11-20 15:20:13,87400,-0.20359397,1.5705123,9.677935
2022-11-20 15:20:13,87440,-0.12591878,1.5458463,9.683228
2022-11-20 15:20:13,87480,-0.083928704,1.565216,9.680571
2022-11-20 15:20:13,87520,-0.09825606,1.5135621,9.688646
2022-11-20 15:20:13,87560,-0.2793764,1.6734736,9.65877
2022-11-20 15:20:13,87601,-0.315813,1.8592206,9.623613
2022-11-20 15:20:13,87640,-0.38255653,1.7328328,9.644756
2022-11-20 15:20:13,87680,-0.45455775,1.7505327,9.638433
2022-11-20 15:20:13,87720,-0.5605536,1.7666105,9.629915
2022-11-20 15:20:13,87761,-0.56080145,1.7957107,9.6245165
2022-11-20 15:20:13,87800,-0.5232452,1.8126898,9.623448
2022-11-20 15:20:13,87840,-0.5146912,1.7747099,9.630985
2022-11-20 15:20:13,87880,-0.46521047,1.7301444,9.641606
2022-11-20 15:20:13,87920,-0.469052,1.7403619,9.639581
2022-11-20 15:20:13,87961,-0.46166435,1.7044172,9.646358
2022-11-20 15:20:13,88000,-0.44559506,1.6255702,9.660711
2022-11-20 15:20:13,88040,-0.38805014,1.5717186,9.6721
2022-11-20 15:20:13,88081,-0.35762167,1.5387962,9.678564
2022-11-20 15:20:13,88120,-0.36577713,1.4805408,9.687342
2022-11-20 15:20:14,88160,-0.35485247,1.4664757,9.689887
2022-11-20 15:20:14,88200,-0.31845412,1.4806886,9.688991
2022-11-20 15:20:14,88240,-0.25138724,1.4965602,9.688524
2022-11-20 15:20:14,88280,-0.24947341,1.5370617,9.682231
2022-11-20 15:20:14,88320,-0.26956397,1.4973061,9.687921
2022-11-20 15:20:14,88361,-0.30509207,1.4454609,9.694737
2022-11-20 15:20:14,88400,-0.29237512,1.4106915,9.70025
2022-11-20 15:20:14,88440,-0.28926703,1.3554873,9.708211
2022-11-20 15:20:14,88480,-0.27898028,1.3709571,9.70634
2022-11-20 15:20:14,88520,-0.2853291,1.3614955,9.707487
2022-11-20 15:20:14,88560,-0.31256628,1.2466038,9.722072
2022-11-20 15:20:14,88600,-0.3550053,1.1966698,9.726887
2022-11-20 15:20:14,88641,-0.38807136,1.1333358,9.733209
2022-11-20 15:20:14,88680,-0.42293808,1.1078756,9.734686
2022-11-20 15:20:14,88720,-0.4311675,1.0772305,9.737764
2022-11-20 15:20:14,88760,-0.433428,1.0060341,9.745277
2022-11-20 15:20:14,88800,-0.4352105,0.9519903,9.750625
2022-11-20 15:20:14,88840,-0.46376243,0.8683729,9.7571125
2022-11-20 15:20:14,88881,-0.48062184,0.81570864,9.76084
2022-11-20 15:20:14,88920,-0.4555923,0.7861972,9.7644615
2022-11-20 15:20:14,88960,-0.4313706,0.726563,9.770181
2022-11-20 15:20:14,89000,-0.4051377,0.7070055,9.7727375
2022-11-20 15:20:14,89040,-0.36071956,0.71103716,9.774185
2022-11-20 15:20:14,89080,-0.31050402,0.70886624,9.776068
2022-11-20 15:20:14,89120,-0.270837,0.7396782,9.774963
2022-11-20 15:20:15,89161,-0.22514863,0.80864066,9.770659
2022-11-20 15:20:15,89200,-0.12461083,0.8579557,9.768253
2022-11-20 15:20:15,89240,-0.040150855,0.8475363,9.769876
2022-11-20 15:20:15,89280,-0.1048951,0.818434,9.771876
2022-11-20 15:20:15,89320,-0.19217943,0.9943452,9.754216
2022-11-20 15:20:15,89360,-0.31966975,1.1166097,9.737627
2022-11-20 15:20:15,89400,-0.40606254,1.2106307,9.723162
2022-11-20 15:20:15,89441,-0.43424183,1.239567,9.718297
2022-11-20 15:20:15,89480,-0.45385632,1.1862423,9.724054
2022-11-20 15:20:15,89520,-0.4355546,1.1963856,9.723648
2022-11-20 15:20:15,89560,-0.37774485,1.2239478,9.722637
2022-11-20 15:20:15,89600,-0.32263818,1.2248061,9.724512
2022-11-20 15:20:15,89641,-0.24760453,1.1797543,9.732279
2022-11-20 15:20:15,89680,-0.18927668,1.1301202,9.739475
2022-11-20 15:20:15,89720,-0.123534724,1.1028874,9.743652
2022-11-20 15:20:15,89760,-0.073131256,1.0754516,9.747228
2022-11-20 15:20:15,89800,-0.048325717,1.029079,9.752387
2022-11-20 15:20:15,89840,-0.053173374,0.98982847,9.756423
2022-11-20 15:20:15,89880,-0.05819671,0.9503407,9.760321
2022-11-20 15:20:15,89921,-0.106743746,0.9730596,9.757671
2022-11-20 15:20:15,89960,-0.13281296,0.9993857,9.75469
2022-11-20 15:20:15,90000,-0.19114003,1.0329952,9.750218
2022-11-20 15:20:15,90040,-0.27851087,1.1095924,9.739693
2022-11-20 15:20:15,90081,-0.31150648,1.1671505,9.731964
2022-11-20 15:20:15,90120,-0.35307905,1.1357529,9.734259
2022-11-20 15:20:16,90160,-0.4396627,1.1132281,9.733335
2022-11-20 15:20:16,90200,-0.48372826,1.207148,9.720041
2022-11-20 15:20:16,90240,-0.51184386,1.2833952,9.708826
2022-11-20 15:20:16,90280,-0.5332556,1.2475642,9.712343
2022-11-20 15:20:16,90320,-0.5366304,1.2746876,9.708634
2022-11-20 15:20:16,90360,-0.5584357,1.2806823,9.706616
2022-11-20 15:20:16,90401,-0.5624158,1.2611252,9.708947
2022-11-20 15:20:16,90440,-0.56788427,1.2484101,9.710272
2022-11-20 15:20:16,90480,-0.5263975,1.2404432,9.71363
2022-11-20 15:20:16,90520,-0.5431062,1.1904354,9.718965
2022-11-20 15:20:16,90560,-0.5733515,1.1861503,9.7177515
2022-11-20 15:20:16,90600,-0.61012375,1.1164693,9.723766
