Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:20:04,78161,-0.45544434,1.9681091,9.820267
2022-11-20 15:20:04,78202,-0.7708893,2.0926208,9.249237
2022-11-20 15:20:04,78241,-0.6332245,1.9172363,9.990845
2022-11-20 15:20:04,78281,-1.1485748,1.8502045,10.320053
2022-11-20 15:20:04,78321,-1.9775696,1.789154,10.117142
2022-11-20 15:20:04,78361,-0.33035278,1.8484039,11.909805
2022-11-20 15:20:04,78402,1.3390045,1.4216461,13.132034
2022-11-20 15:20:04,78441,-1.3891907,-0.95581055,13.375046
2022-11-20 15:20:04,78481,-1.1132507,-0.8947449,9.706543
2022-11-20 15:20:04,78521,-0.21243286,-0.882782,9.550308
2022-11-20 15:20:04,78561,0.77456665,0.44960022,8.532181
2022-11-20 15:20:04,78601,0.30171204,0.59443665,7.912674
2022-11-20 15:20:04,78641,-0.26211548,0.53938293,8.956558
2022-11-20 15:20:04,78681,-0.4674225,0.56391907,9.316879
2022-11-20 15:20:04,78721,-0.11248779,0.6926117,9.514999
2022-11-20 15:20:04,78761,-0.06639099,0.7548523,10.260788
2022-11-20 15:20:04,78802,0.24784851,1.3959045,9.635315
2022-11-20 15:20:04,78841,0.20236206,1.4605408,8.998444
2022-11-20 15:20:04,78881,0.30052185,1.7047577,9.015213
2022-11-20 15:20:04,78921,0.20414734,1.8950958,9.687378
2022-11-20 15:20:04,78961,-0.4674225,1.6059875,9.394089
2022-11-20 15:20:04,79002,-0.10231018,1.8813324,8.867371
2022-11-20 15:20:04,79041,0.16703796,2.1662292,9.206146
2022-11-20 15:20:04,79081,0.0024414062,2.3170776,9.950745
2022-11-20 15:20:04,79121,0.14729309,2.5097961,10.5672455
2022-11-20 15:20:05,79161,-0.18431091,2.690567,10.643265
2022-11-20 15:20:05,79202,0.14430237,2.6235352,10.830017
2022-11-20 15:20:05,79241,-0.09692383,1.793335,11.493805
2022-11-20 15:20:05,79281,-0.70025635,0.97273254,11.09816
2022-11-20 15:20:05,79321,0.03715515,0.83206177,11.173584
2022-11-20 15:20:05,79361,-0.39678955,0.010848999,11.331009
2022-11-20 15:20:05,79402,0.026382446,0.65249634,8.083862
2022-11-20 15:20:05,79442,-0.23338318,0.860199,7.3578186
2022-11-20 15:20:05,79481,-0.7158203,-0.029251099,10.539719
2022-11-20 15:20:05,79522,-1.003128,-0.03404236,10.528946
2022-11-20 15:20:05,79561,-0.94566345,0.49568176,8.920639
2022-11-20 15:20:05,79601,-0.103500366,1.0870514,8.642319
2022-11-20 15:20:05,79641,0.050323486,1.401886,9.225906
2022-11-20 15:20:05,79682,-0.32017517,1.2229156,9.916626
2022-11-20 15:20:05,79721,-0.9498596,0.99128723,9.867538
2022-11-20 15:20:05,79761,-0.8247528,1.2432709,8.493271
2022-11-20 15:20:05,79801,-0.742157,1.4294128,8.524399
2022-11-20 15:20:05,79841,-0.82774353,1.5563202,10.003418
2022-11-20 15:20:05,79881,-0.5793457,1.9842834,10.115341
2022-11-20 15:20:05,79922,-0.24356079,2.2410583,9.389908
2022-11-20 15:20:05,79961,-0.04724121,2.1626434,9.894485
2022-11-20 15:20:05,80001,-0.20465088,1.8921051,10.147675
2022-11-20 15:20:05,80041,-0.5206909,1.7209167,10.285339
2022-11-20 15:20:05,80081,-1.1192474,1.5024414,10.360748
2022-11-20 15:20:05,80122,-0.5643921,1.623352,11.9822235
2022-11-20 15:20:06,80161,0.2664032,1.2785797,12.437119
2022-11-20 15:20:06,80201,-0.5721741,0.015640259,13.479202
2022-11-20 15:20:06,80241,-0.6368103,-0.057373047,9.967499
2022-11-20 15:20:06,80281,-0.5476227,-0.40933228,7.113617
2022-11-20 15:20:06,80321,0.44776917,-0.47875977,7.7768097
2022-11-20 15:20:06,80361,0.68359375,0.010848999,9.749039
2022-11-20 15:20:06,80401,0.2550354,0.6381378,9.798111
2022-11-20 15:20:06,80441,-0.145401,0.88713074,9.713715
2022-11-20 15:20:06,80481,-0.33573914,1.1121826,8.7799835
2022-11-20 15:20:06,80522,-0.4961548,1.0056458,8.778778
2022-11-20 15:20:06,80561,-0.42552185,0.73031616,9.160065
2022-11-20 15:20:06,80601,-0.18730164,0.6860199,10.613937
2022-11-20 15:20:06,80641,0.029968262,1.5724792,9.999832
2022-11-20 15:20:06,80681,0.0605011,2.1129608,9.433594
2022-11-20 15:20:06,80721,-0.16096497,2.1811981,9.606583
2022-11-20 15:20:06,80762,0.032974243,2.086029,9.348007
2022-11-20 15:20:06,80801,-0.4129486,1.7173157,9.771774
2022-11-20 15:20:06,80841,-0.19747925,1.7616119,9.780762
2022-11-20 15:20:06,80881,-0.22621155,1.904068,9.437195
2022-11-20 15:20:06,80921,-0.23817444,2.117157,10.284729
2022-11-20 15:20:06,80962,0.09461975,2.5660706,10.141083
2022-11-20 15:20:06,81001,0.151474,2.8671417,10.875504
2022-11-20 15:20:06,81041,0.066482544,2.3577728,10.703125
2022-11-20 15:20:06,81081,-0.46861267,0.8835449,11.860123
2022-11-20 15:20:06,81122,0.3136902,0.060531616,11.972641
2022-11-20 15:20:07,81161,-0.6661377,-0.85046387,11.752975
2022-11-20 15:20:07,81201,-1.1623383,-0.6511383,7.964157
2022-11-20 15:20:07,81241,-0.726593,0.07609558,6.599457
2022-11-20 15:20:07,81281,-0.49674988,-0.5966797,10.752808
2022-11-20 15:20:07,81321,-0.6619568,-0.2686615,11.581787
2022-11-20 15:20:07,81362,-0.71461487,0.6285553,9.505417
2022-11-20 15:20:07,81401,-0.43629456,0.8805542,8.141922
2022-11-20 15:20:07,81443,-0.37045288,0.9002991,8.881729
2022-11-20 15:20:07,81481,-0.7672882,0.4118805,10.188965
2022-11-20 15:20:07,81521,-0.6332245,0.4005127,9.916031
2022-11-20 15:20:07,81561,-0.5248871,0.79196167,9.510803
2022-11-20 15:20:07,81601,-0.09931946,1.0487366,8.996063
2022-11-20 15:20:07,81642,0.146698,1.2558441,9.22052
2022-11-20 15:20:07,81681,0.12275696,1.3133087,9.818466
2022-11-20 15:20:07,81721,0.3681488,1.638916,9.925003
2022-11-20 15:20:07,81761,-0.15019226,1.535965,9.581436
2022-11-20 15:20:07,81801,-0.40338135,1.6155701,9.059509
2022-11-20 15:20:07,81841,-0.47938538,1.872345,10.38649
2022-11-20 15:20:07,81882,-0.34831238,2.2494354,10.44455
2022-11-20 15:20:07,81921,-0.65296936,2.0824432,11.130493
2022-11-20 15:20:07,81961,-0.2543335,2.6785889,10.369736
2022-11-20 15:20:07,82001,0.95173645,1.4689178,9.848389
2022-11-20 15:20:07,82041,0.59739685,-0.44284058,12.243195
2022-11-20 15:20:07,82082,-0.6751251,-1.3957367,13.202072
2022-11-20 15:20:07,82121,-0.6260376,-1.2287445,9.021194
2022-11-20 15:20:08,82161,0.25143433,-0.7570801,7.9420166
2022-11-20 15:20:08,82201,1.7741547,-0.13040161,10.1440735
2022-11-20 15:20:08,82241,1.1253204,0.36520386,10.179398
2022-11-20 15:20:08,82281,0.89727783,1.0720825,8.595627
2022-11-20 15:20:08,82322,0.59739685,0.8416443,8.023407
2022-11-20 15:20:08,82361,-0.18849182,0.058135986,9.464722
2022-11-20 15:20:08,82401,-0.013717651,-0.03942871,9.478485
2022-11-20 15:20:08,82441,0.4842682,0.7955475,9.778961
2022-11-20 15:20:08,82481,0.46870422,1.6855927,10.114746
2022-11-20 15:20:08,82521,0.68717957,1.8747406,10.576233
2022-11-20 15:20:08,82561,-0.07417297,1.5419464,10.406845
2022-11-20 15:20:08,82601,-0.37045288,1.7741852,8.939194
2022-11-20 15:20:08,82641,-1.1880798,1.488678,10.074646
2022-11-20 15:20:08,82681,-0.91752625,1.7753754,9.008621
2022-11-20 15:20:08,82722,-1.220398,1.8956909,10.724075
2022-11-20 15:20:08,82761,-1.0510101,2.0429382,10.025558
2022-11-20 15:20:08,82801,-0.43270874,2.2649994,10.353561
2022-11-20 15:20:08,82841,0.22569275,2.4511414,10.795898
2022-11-20 15:20:08,82881,0.81048584,2.0435333,11.6901245
2022-11-20 15:20:08,82921,-0.3123932,0.2347107,10.291916
2022-11-20 15:20:08,82961,-0.05621338,-1.0060883,11.169998
2022-11-20 15:20:08,83002,-0.98516846,-1.0707245,11.563232
2022-11-20 15:20:08,83041,-0.47999573,0.66926575,7.9773254
2022-11-20 15:20:08,83081,-0.119659424,0.7177429,9.480286
2022-11-20 15:20:08,83122,-1.5986786,0.1251831,9.573059
2022-11-20 15:20:09,83161,-1.1569519,-0.15075684,9.692169
2022-11-20 15:20:09,83201,-0.6739197,-0.4308777,10.741425
2022-11-20 15:20:09,83241,-0.6840973,-0.03463745,8.918243
2022-11-20 15:20:09,83281,-0.64160156,0.110809326,8.354416
2022-11-20 15:20:09,83321,-0.14120483,0.43762207,8.5902405
2022-11-20 15:20:09,83362,0.02519226,1.1032104,10.373917
2022-11-20 15:20:09,83401,-0.07058716,2.0554962,9.863358
2022-11-20 15:20:09,83441,0.20115662,2.5529022,9.239075
2022-11-20 15:20:09,83481,-1.72258,1.4761047,9.342621
2022-11-20 15:20:09,83522,-2.2774353,1.0840607,9.369553
2022-11-20 15:20:09,83561,-1.8171539,1.394104,9.658646
2022-11-20 15:20:09,83601,-1.1952515,1.9489594,9.67482
2022-11-20 15:20:09,83641,-0.75112915,2.5930023,9.043335
2022-11-20 15:20:09,83681,-1.1838837,2.6181335,9.741852
2022-11-20 15:20:09,83721,-1.3760223,2.817459,10.212311
2022-11-20 15:20:09,83762,-1.2198029,2.9090424,11.224457
2022-11-20 15:20:09,83801,-1.3419037,3.247818,10.6857605
2022-11-20 15:20:09,83841,-1.5753326,2.259613,11.49321
2022-11-20 15:20:09,83881,-0.5781555,1.5090332,10.869522
2022-11-20 15:20:09,83922,-1.1790924,-0.53382874,12.845932
2022-11-20 15:20:09,83961,-1.1036835,-0.7876129,9.526367
2022-11-20 15:20:09,84001,-0.4416809,-1.3113403,9.989655
2022-11-20 15:20:09,84041,0.44776917,-0.2973938,9.850189
2022-11-20 15:20:09,84081,0.269989,0.84703064,8.431625
2022-11-20 15:20:09,84122,-0.031082153,0.8039398,9.608978
2022-11-20 15:20:10,84161,-0.22021484,0.7728119,8.816498
2022-11-20 15:20:10,84201,0.1688385,1.4186401,8.520813
2022-11-20 15:20:10,84241,-0.66075134,1.346817,9.799316
2022-11-20 15:20:10,84281,-0.4674225,1.449173,8.8793335
2022-11-20 15:20:10,84322,-0.21243286,1.5275879,9.183395
2022-11-20 15:20:10,84361,-0.2651062,1.7430573,8.516617
2022-11-20 15:20:10,84401,-0.4488678,1.8921051,9.25882
2022-11-20 15:20:10,84441,-0.42312622,2.3811188,9.568863
2022-11-20 15:20:10,84481,-0.45066833,2.461914,9.808884
2022-11-20 15:20:10,84521,-0.3626709,2.6929626,10.047714
2022-11-20 15:20:10,84562,-0.49316406,2.6534576,9.795715
2022-11-20 15:20:10,84601,-0.4482727,2.6378937,10.974869
2022-11-20 15:20:10,84641,-0.402771,2.817459,11.595566
2022-11-20 15:20:10,84681,-0.9043579,2.8701324,11.122101
2022-11-20 15:20:10,84721,0.1981659,2.3368225,11.347763
2022-11-20 15:20:10,84762,0.23826599,0.22094727,11.908005
2022-11-20 15:20:10,84801,-1.094696,-0.9863281,11.165802
2022-11-20 15:20:10,84841,-1.4442596,-0.12501526,6.798172
2022-11-20 15:20:10,84881,-0.86724854,0.2921753,8.788361
2022-11-20 15:20:10,84921,-1.2778625,0.36280823,11.313049
2022-11-20 15:20:10,84961,-1.6920624,0.7644348,8.132355
2022-11-20 15:20:10,85002,-1.1138611,0.9828949,7.568512
2022-11-20 15:20:10,85041,-0.11846924,1.41745,9.142105
2022-11-20 15:20:10,85081,-0.11009216,1.5431519,10.060272
2022-11-20 15:20:10,85121,-0.30641174,1.678421,9.977081
2022-11-20 15:20:11,85161,-1.0210876,1.5988159,9.33902
2022-11-20 15:20:11,85202,-1.0623779,1.7191162,9.012222
2022-11-20 15:20:11,85242,-0.84928894,2.0171967,9.549118
2022-11-20 15:20:11,85282,-0.98457336,2.1189575,9.683197
2022-11-20 15:20:11,85321,-0.27049255,2.5924072,9.074463
2022-11-20 15:20:11,85361,-1.046814,2.2685852,9.489853
2022-11-20 15:20:11,85401,-1.3843994,2.1387024,10.111755
2022-11-20 15:20:11,85441,-0.7445526,2.610962,9.974686
2022-11-20 15:20:11,85481,-0.39439392,2.6809845,10.485855
2022-11-20 15:20:11,85522,0.013809204,3.1005707,10.103378
2022-11-20 15:20:11,85561,2.11174,3.3537598,9.965103
2022-11-20 15:20:11,85601,0.23886108,1.0223999,11.592575
2022-11-20 15:20:11,85641,-0.10470581,-0.03703308,13.658173
2022-11-20 15:20:11,85681,-1.4873505,-0.33988953,9.796921
2022-11-20 15:20:11,85722,-1.7459259,-1.0575562,9.430603
2022-11-20 15:20:11,85761,-0.20227051,-0.52305603,10.159042
2022-11-20 15:20:11,85801,-0.041259766,0.22932434,8.977509
2022-11-20 15:20:11,85841,-0.8139801,0.6249695,8.805115
2022-11-20 15:20:11,85881,0.19337463,1.0930328,8.915848
2022-11-20 15:20:11,85921,0.47828674,1.4509735,9.417435
2022-11-20 15:20:11,85961,-0.76849365,0.9248352,9.822052
2022-11-20 15:20:11,86002,0.21192932,1.2319031,9.743042
2022-11-20 15:20:11,86041,-0.44587708,1.2085571,8.574081
2022-11-20 15:20:11,86081,0.0712738,1.4934692,9.12056
2022-11-20 15:20:11,86121,0.58662415,2.3080902,9.731079
2022-11-20 15:20:12,86161,-0.14300537,2.3553772,9.3450165
2022-11-20 15:20:12,86201,0.54533386,2.675003,8.999649
2022-11-20 15:20:12,86242,-0.37045288,2.4248047,9.512009
2022-11-20 15:20:12,86281,-0.4021759,2.2524261,10.106964
2022-11-20 15:20:12,86321,-0.09512329,2.742035,9.99144
2022-11-20 15:20:12,86361,-0.63861084,2.6247253,10.017181
2022-11-20 15:20:12,86401,-0.0256958,3.2334442,9.401276
2022-11-20 15:20:12,86442,-0.3477173,3.1149445,10.075836
2022-11-20 15:20:12,86481,-0.6625519,2.8635406,10.718079
2022-11-20 15:20:12,86521,0.5309601,3.0640564,10.792908
2022-11-20 15:20:12,86561,-0.34292603,2.1602478,11.350754
2022-11-20 15:20:12,86603,-0.8139801,0.03479004,12.058243
2022-11-20 15:20:12,86641,-1.1210327,-0.46678162,9.307907
2022-11-20 15:20:12,86681,-1.4861603,-0.013092041,6.4318695
2022-11-20 15:20:12,86721,-0.24476624,0.06173706,10.318253
2022-11-20 15:20:12,86763,-1.007309,0.084472656,13.023102
2022-11-20 15:20:12,86801,-1.2018433,1.0367737,9.297134
2022-11-20 15:20:12,86842,-0.40577698,1.2707977,8.447784
2022-11-20 15:20:12,86881,-0.46621704,1.2097473,9.810684
2022-11-20 15:20:12,86921,-0.568573,1.3522034,9.031967
2022-11-20 15:20:12,86961,-0.5578003,1.4276276,8.742874
2022-11-20 15:20:12,87001,-0.8433075,1.5778656,8.684204
2022-11-20 15:20:12,87041,-0.87023926,1.7825623,9.157074
2022-11-20 15:20:12,87081,-1.5723419,1.4940643,9.489258
2022-11-20 15:20:12,87122,-1.1779022,1.690979,9.65686
2022-11-20 15:20:13,87161,-0.80799866,2.148285,9.132523
2022-11-20 15:20:13,87201,-0.5643921,2.4110413,9.147491
2022-11-20 15:20:13,87241,-0.12445068,2.6025848,9.488068
2022-11-20 15:20:13,87282,-0.8343353,2.580429,8.882324
2022-11-20 15:20:13,87321,-1.0306549,2.1788025,10.615143
2022-11-20 15:20:13,87361,-0.7014618,2.5594788,10.056091
2022-11-20 15:20:13,87401,-0.6481781,2.9389648,9.958527
2022-11-20 15:20:13,87441,-0.6356201,2.6624298,12.209671
2022-11-20 15:20:13,87481,-0.42971802,2.2584076,11.654221
2022-11-20 15:20:13,87522,-1.4520416,0.43223572,13.3780365
2022-11-20 15:20:13,87561,-1.612442,0.19161987,8.759033
2022-11-20 15:20:13,87601,-0.85946655,-0.09210205,6.805954
2022-11-20 15:20:13,87642,-0.15377808,-0.37879944,11.35495
2022-11-20 15:20:13,87681,-0.31478882,0.61180115,9.471298
2022-11-20 15:20:13,87721,-0.6290283,0.7362976,8.7877655
2022-11-20 15:20:13,87761,-0.14898682,1.2103577,8.626755
2022-11-20 15:20:13,87801,-0.09811401,1.3569946,9.136124
2022-11-20 15:20:13,87842,-0.5781555,1.2558441,9.597
2022-11-20 15:20:13,87881,0.035964966,1.409668,10.666611
2022-11-20 15:20:13,87921,-0.49435425,1.4126587,8.951172
2022-11-20 15:20:13,87961,-0.37165833,1.6077881,8.720123
2022-11-20 15:20:13,88001,-0.45185852,1.9088593,9.151077
2022-11-20 15:20:13,88042,-0.59490967,2.1207428,9.523972
2022-11-20 15:20:13,88081,-0.30940247,2.307495,9.452148
2022-11-20 15:20:13,88121,-0.51290894,2.3655548,9.734665
2022-11-20 15:20:14,88161,-0.56259155,2.291336,9.882507
2022-11-20 15:20:14,88202,0.090423584,2.6181335,9.846603
2022-11-20 15:20:14,88241,0.4507599,3.1825714,10.300903
2022-11-20 15:20:14,88281,-0.33454895,2.7019348,9.862152
2022-11-20 15:20:14,88321,-0.4488678,1.6867981,11.281921
2022-11-20 15:20:14,88362,-0.12565613,1.6401062,10.9599
2022-11-20 15:20:14,88401,-0.59251404,0.6608887,11.3537445
2022-11-20 15:20:14,88441,0.15507507,0.74887085,10.963486
2022-11-20 15:20:14,88481,-0.318985,0.51304626,9.054123
2022-11-20 15:20:14,88521,-1.1581421,0.3131256,8.6082
2022-11-20 15:20:14,88561,-1.912323,-0.5398102,10.4283905
2022-11-20 15:20:14,88602,-1.0935059,-0.1381836,9.28096
2022-11-20 15:20:14,88641,-0.6434021,0.0048675537,9.822647
2022-11-20 15:20:14,88681,-0.40397644,0.61180115,8.937393
2022-11-20 15:20:14,88721,-0.007736206,1.3055267,8.675232
2022-11-20 15:20:14,88761,-0.90556335,0.9457855,9.638901
2022-11-20 15:20:14,88801,-0.58833313,1.0176239,9.4767
2022-11-20 15:20:14,88842,-1.3532715,0.5806732,9.837616
2022-11-20 15:20:14,88881,-0.88760376,0.7949524,9.415039
2022-11-20 15:20:14,88921,-0.55900574,1.3294678,9.316879
2022-11-20 15:20:14,88961,-0.7547302,1.6299286,9.789139
2022-11-20 15:20:14,89001,-0.71102905,1.8166809,9.83522
2022-11-20 15:20:14,89042,-0.7541199,1.9992371,9.885498
2022-11-20 15:20:14,89081,-1.0067139,1.6095886,10.3415985
2022-11-20 15:20:14,89121,-0.7451477,1.6191559,10.370926
2022-11-20 15:20:15,89161,-0.6362152,1.9178314,10.360153
2022-11-20 15:20:15,89201,-0.15557861,1.8274536,11.647629
2022-11-20 15:20:15,89242,0.06768799,1.215744,12.860291
2022-11-20 15:20:15,89281,-0.86964417,0.4986725,13.412155
2022-11-20 15:20:15,89321,-1.2407532,-0.2578888,9.45694
2022-11-20 15:20:15,89361,-1.0881195,-1.0509796,8.592041
2022-11-20 15:20:15,89402,-0.42971802,-0.8833771,8.208969
2022-11-20 15:20:15,89441,0.2490387,-0.27345276,8.513031
2022-11-20 15:20:15,89481,0.057510376,-0.10346985,10.266785
2022-11-20 15:20:15,89521,0.3466034,0.5992279,9.786743
2022-11-20 15:20:15,89562,0.24725342,0.83566284,9.1026
2022-11-20 15:20:15,89601,-0.069381714,0.82069397,8.727905
2022-11-20 15:20:15,89641,-0.13342285,0.9026947,9.528168
2022-11-20 15:20:15,89681,-0.4674225,0.99606323,9.719101
2022-11-20 15:20:15,89721,0.11856079,1.4210358,9.466522
2022-11-20 15:20:15,89761,0.15925598,1.8106995,8.969116
2022-11-20 15:20:15,89802,-0.15197754,1.8035126,9.3892975
2022-11-20 15:20:15,89841,-0.07417297,1.9842834,9.407257
2022-11-20 15:20:15,89881,-0.084350586,1.9256134,10.414627
2022-11-20 15:20:15,89921,-0.09631348,2.0213928,9.921417
2022-11-20 15:20:15,89961,-0.21003723,1.9633331,10.531937
2022-11-20 15:20:15,90001,-0.70085144,1.7520447,11.402222
2022-11-20 15:20:15,90042,-0.37524414,2.0602875,10.746216
2022-11-20 15:20:15,90081,0.4651184,2.5104065,11.04071
2022-11-20 15:20:15,90121,-0.35908508,0.52381897,12.302444
2022-11-20 15:20:16,90161,-1.0067139,-0.5715332,11.384277
2022-11-20 15:20:16,90201,-1.5214691,-0.5715332,8.930817
2022-11-20 15:20:16,90242,-1.1084747,-0.11903381,8.382538
2022-11-20 15:20:16,90281,-0.91334534,-0.23634338,9.913635
2022-11-20 15:20:16,90321,-1.0079193,-0.0513916,9.002045
2022-11-20 15:20:16,90362,-1.0821381,0.29457092,8.940994
2022-11-20 15:20:16,90401,-0.62124634,0.7225342,9.10379
2022-11-20 15:20:16,90441,-0.75053406,1.2684174,9.325851
2022-11-20 15:20:16,90481,-0.15197754,1.5383606,9.523376
2022-11-20 15:20:16,90521,-1.1066742,1.0433502,9.902863
2022-11-20 15:20:16,90562,-0.7493439,1.4719238,8.682419
2022-11-20 15:20:16,90601,-0.49375916,1.7340851,9.527573
2022-11-20 15:20:16,90641,-1.0126953,1.5880432,9.27858
2022-11-20 15:20:16,90681,-0.442276,1.7885437,9.008621
2022-11-20 15:20:16,90721,-1.0168915,1.3976898,9.785538
2022-11-20 15:20:16,90762,-0.85647583,1.5796509,9.863953
2022-11-20 15:20:16,90801,-0.68110657,1.844223,9.681992
2022-11-20 15:20:16,90841,-0.72239685,2.1321106,10.066864
2022-11-20 15:20:16,90881,-1.0258636,1.966919,10.0177765
2022-11-20 15:20:16,90921,-0.7373657,1.2738037,11.087997
2022-11-20 15:20:16,90961,-0.6876831,0.83924866,11.743408
2022-11-20 15:20:16,91002,0.2658081,0.7572479,12.135452
2022-11-20 15:20:16,91041,-1.3430939,0.38974,11.420181
2022-11-20 15:20:16,91081,-0.6050873,-0.3081665,10.041122
2022-11-20 15:20:16,91121,0.4729004,-0.21000671,8.681213
2022-11-20 15:20:17,91162,-0.16934204,-0.29440308,9.664642
2022-11-20 15:20:17,91201,0.016204834,-0.33390808,9.541336
2022-11-20 15:20:17,91241,-0.10470581,0.15750122,8.966721
2022-11-20 15:20:17,91281,-0.3004303,0.24009705,10.263779
2022-11-20 15:20:17,91321,-0.19088745,0.8242798,8.514221
2022-11-20 15:20:17,91362,0.088638306,0.7805939,9.027176
2022-11-20 15:20:17,91401,0.4214325,1.0696869,9.277969
2022-11-20 15:20:17,91441,0.12574768,1.1828156,9.160065
2022-11-20 15:20:17,91481,0.3466034,1.7185211,9.474304
2022-11-20 15:20:17,91521,-0.44766235,1.3156891,9.853775
2022-11-20 15:20:17,91562,-0.24176025,1.4348145,9.429413
2022-11-20 15:20:17,91601,0.10418701,1.8130951,9.710129
2022-11-20 15:20:17,91641,0.06768799,1.8346405,9.541931
2022-11-20 15:20:17,91681,-0.12625122,1.8897095,10.810867
2022-11-20 15:20:17,91721,-0.2902527,1.7041473,11.417786
2022-11-20 15:20:17,91761,-0.086746216,1.7897491,11.031128
2022-11-20 15:20:17,91801,-0.2902527,1.3833313,11.370499
2022-11-20 15:20:17,91841,-0.12205505,-0.10586548,12.301849
2022-11-20 15:20:17,91881,-0.59851074,-0.37939453,10.582214
2022-11-20 15:20:17,91921,-1.1641388,-0.25131226,9.371948
2022-11-20 15:20:17,91962,-0.8504944,0.28320312,7.8157196
2022-11-20 15:20:17,92001,-0.6116791,-0.39675903,9.383316
2022-11-20 15:20:17,92041,-0.97798157,-0.6547394,10.261398
2022-11-20 15:20:17,92081,-0.5871277,-0.03881836,8.689606
2022-11-20 15:20:17,92122,0.007827759,0.7847748,9.049332
2022-11-20 15:20:18,92161,-0.10231018,0.7805939,9.781357
2022-11-20 15:20:18,92201,-0.394989,0.7769928,9.561691
2022-11-20 15:20:18,92241,-0.5649872,0.6423187,9.334244
2022-11-20 15:20:18,92281,-0.5506134,0.67944336,9.963318
2022-11-20 15:20:18,92321,-0.6481781,1.0469513,9.243851
2022-11-20 15:20:18,92362,-0.33932495,1.181015,8.968521
2022-11-20 15:20:18,92401,-0.49734497,0.9924774,10.176392
2022-11-20 15:20:18,92441,-0.6224518,1.3258667,9.713715
2022-11-20 15:20:18,92482,-0.040649414,2.0662842,9.37973
2022-11-20 15:20:18,92521,-0.56259155,1.9495544,10.482254
2022-11-20 15:20:18,92561,-0.7206116,1.5557098,10.92099
2022-11-20 15:20:18,92601,-0.19807434,1.5790558,10.035736
2022-11-20 15:20:18,92641,-0.28605652,1.2959442,10.822235
2022-11-20 15:20:18,92682,0.43399048,0.99845886,12.213272
2022-11-20 15:20:18,92721,-0.68110657,0.50465393,12.40361
2022-11-20 15:20:18,92761,-1.1162567,-0.530838,9.869934
2022-11-20 15:20:18,92801,-0.8067932,-0.95040894,9.046936
2022-11-20 15:20:18,92842,0.15567017,-0.65711975,8.026398
2022-11-20 15:20:18,92881,1.0852203,7.6293945E-5,9.982468
2022-11-20 15:20:18,92921,0.70274353,0.6746521,9.832825
2022-11-20 15:20:18,92961,0.42382812,0.8236847,10.175201
2022-11-20 15:20:18,93001,0.059906006,0.43103027,9.93219
2022-11-20 15:20:18,93042,-0.055023193,0.5022583,8.984085
2022-11-20 15:20:18,93081,0.21133423,0.5687103,9.163055
2022-11-20 15:20:18,93121,0.88230896,1.3474121,8.978699
2022-11-20 15:20:19,93162,0.29692078,1.6425018,9.058304
2022-11-20 15:20:19,93201,0.10359192,1.6550751,10.050705
2022-11-20 15:20:19,93241,0.2951355,2.2033386,10.159637
2022-11-20 15:20:19,93281,-0.13581848,2.3787231,7.9928894
2022-11-20 15:20:19,93321,-0.17951965,1.8843231,10.041122
2022-11-20 15:20:19,93361,-0.7672882,1.7221069,10.683365
2022-11-20 15:20:19,93402,-0.81578064,1.6065979,10.885681
2022-11-20 15:20:19,93441,-0.5476227,1.7173157,10.698929
2022-11-20 15:20:19,93481,0.26519775,2.9252014,10.163223
2022-11-20 15:20:19,93521,0.44177246,1.9687195,12.335968
2022-11-20 15:20:19,93561,0.2376709,0.18563843,12.194107
2022-11-20 15:20:19,93602,-0.1561737,-0.7989807,10.66481
2022-11-20 15:20:19,93641,-0.43270874,-0.74391174,8.477112
2022-11-20 15:20:19,93681,-0.84928894,-0.5416107,7.8869476
2022-11-20 15:20:19,93721,-1.1348114,-0.61582947,10.72467
2022-11-20 15:20:19,93761,-1.6232147,-0.42848206,10.239243
2022-11-20 15:20:19,93802,-0.5943146,0.61239624,8.39032
2022-11-20 15:20:19,93841,0.21672058,1.1337433,9.758606
2022-11-20 15:20:19,93881,-0.20704651,1.3474121,9.305511
2022-11-20 15:20:19,93921,-1.1365967,0.7835846,9.188797
2022-11-20 15:20:19,93961,-0.6972656,1.0170135,8.699173
2022-11-20 15:20:19,94002,-0.5877228,1.2306976,9.063095
2022-11-20 15:20:19,94041,-0.5314636,1.3318634,9.272583
2022-11-20 15:20:19,94081,-0.4375,1.3240814,9.828049
2022-11-20 15:20:19,94121,-0.39738464,1.8603821,9.243256
2022-11-20 15:20:20,94161,-0.68829346,1.725708,9.919617
2022-11-20 15:20:20,94202,-0.7702942,1.8903046,9.362366
2022-11-20 15:20:20,94241,-1.4185181,1.3067169,10.072845
2022-11-20 15:20:20,94281,-1.2622986,1.678421,9.39888
2022-11-20 15:20:20,94321,-1.2766571,1.828659,9.982468
2022-11-20 15:20:20,94361,-0.9330902,1.1235657,10.905426
2022-11-20 15:20:20,94402,0.24246216,0.8230896,12.401215
2022-11-20 15:20:20,94441,-0.74035645,-0.50808716,14.150772
2022-11-20 15:20:20,94481,-1.7884216,-0.93963623,10.793503
2022-11-20 15:20:20,94521,-0.4997406,-1.2299347,9.118164
2022-11-20 15:20:20,94561,0.65367126,-0.5924835,9.520386
2022-11-20 15:20:20,94601,1.269577,0.17425537,9.441376
