Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:33,5160,-0.5077738,0.7620415,9.763803
2022-11-20 16:07:33,5200,-0.46100545,0.8824884,9.755977
2022-11-20 16:07:33,5240,-0.39765838,1.006099,9.746795
2022-11-20 16:07:33,5280,-0.38001198,1.0618335,9.741586
2022-11-20 16:07:33,5321,-0.3388327,1.1663,9.731153
2022-11-20 16:07:33,5360,-0.27849117,1.220057,9.726475
2022-11-20 16:07:33,5400,-0.15261967,1.1188134,9.7414255
2022-11-20 16:07:33,5440,-0.2638733,0.89802825,9.76188
2022-11-20 16:07:33,5480,-0.3022668,0.8848572,9.76197
2022-11-20 16:07:33,5520,-0.41573408,0.6517211,9.7761345
2022-11-20 16:07:33,5560,-0.49424374,0.76583844,9.7642
2022-11-20 16:07:33,5601,-0.42075843,0.878089,9.758192
2022-11-20 16:07:33,5640,-0.4742738,0.77277845,9.764644
2022-11-20 16:07:33,5680,-0.4580272,0.666186,9.77327
2022-11-20 16:07:34,5720,-0.47276223,0.6179386,9.775737
2022-11-20 16:07:34,5760,-0.5930015,0.5966391,9.770505
2022-11-20 16:07:34,5801,-0.58839446,0.8480608,9.752178
2022-11-20 16:07:34,5840,-0.5017341,1.1956172,9.720553
2022-11-20 16:07:34,5880,-0.5340841,1.3496263,9.698641
2022-11-20 16:07:34,5920,-0.5141027,1.1679957,9.723265
2022-11-20 16:07:34,5961,-0.5139022,1.301405,9.706319
2022-11-20 16:07:34,6000,-0.5462864,1.3538945,9.697367
2022-11-20 16:07:34,6040,-0.46155694,1.26444,9.713833
2022-11-20 16:07:34,6080,-0.43156663,0.99143827,9.746856
2022-11-20 16:07:34,6120,-0.468466,0.72901213,9.768289
2022-11-20 16:07:34,6160,-0.5597258,0.3922771,9.782802
2022-11-20 16:07:34,6201,-0.5638228,0.36474755,9.783631
2022-11-20 16:07:34,6240,-0.50368357,0.44545722,9.78357
2022-11-20 16:07:34,6280,-0.44806352,0.50282276,9.783496
2022-11-20 16:07:34,6321,-0.43095952,0.5541973,9.781489
2022-11-20 16:07:34,6360,-0.48433498,0.5522926,9.7790985
2022-11-20 16:07:34,6400,-0.54405236,0.59920204,9.773196
2022-11-20 16:07:34,6440,-0.55772144,0.69539297,9.766051
2022-11-20 16:07:34,6480,-0.51282173,0.7988573,9.760595
2022-11-20 16:07:34,6521,-0.5295226,0.866456,9.753936
2022-11-20 16:07:34,6560,-0.5229574,0.94623446,9.746873
2022-11-20 16:07:34,6600,-0.46660426,1.1118,9.732244
2022-11-20 16:07:34,6640,-0.38379785,1.0918907,9.738114
2022-11-20 16:07:34,6681,-0.33080214,1.0357381,9.746189
2022-11-20 16:07:35,6720,-0.29980123,1.0066742,9.7502365
2022-11-20 16:07:35,6760,-0.2692626,0.5311802,9.788551
2022-11-20 16:07:35,6800,-0.3283199,0.6105222,9.78212
2022-11-20 16:07:35,6840,-0.21074326,0.63702554,9.7836685
2022-11-20 16:07:35,6881,-0.2762577,0.62699443,9.782686
2022-11-20 16:07:35,6920,-0.28838855,0.7664764,9.772397
2022-11-20 16:07:35,6960,-0.27082098,0.86769986,9.764432
2022-11-20 16:07:35,7000,-0.24992287,0.79802954,9.770929
2022-11-20 16:07:35,7041,-0.25390604,0.8452503,9.766855
2022-11-20 16:07:35,7080,-0.29673195,0.9570553,9.755325
2022-11-20 16:07:35,7120,-0.31959882,1.067273,9.74316
2022-11-20 16:07:35,7160,-0.38330135,1.313557,9.710717
2022-11-20 16:07:35,7200,-0.3533584,1.2757056,9.716898
2022-11-20 16:07:35,7240,-0.45118025,1.2263371,9.719203
2022-11-20 16:07:35,7281,-0.44137388,1.4573739,9.687706
2022-11-20 16:07:35,7320,-0.45899418,1.3056716,9.708497
2022-11-20 16:07:35,7360,-0.5334384,1.3733773,9.695342
2022-11-20 16:07:35,7400,-0.4126131,1.0262171,9.744077
2022-11-20 16:07:35,7440,-0.49470815,0.7991775,9.761504
2022-11-20 16:07:35,7480,-0.50295436,0.7803613,9.762605
2022-11-20 16:07:35,7521,-0.569787,0.7967131,9.757612
2022-11-20 16:07:35,7560,-0.5519629,0.85757095,9.753476
2022-11-20 16:07:35,7600,-0.49685958,0.83778274,9.758158
2022-11-20 16:07:35,7640,-0.4754051,0.7426276,9.766929
2022-11-20 16:07:35,7680,-0.48150662,0.72653174,9.767839
2022-11-20 16:07:36,7721,-0.53192806,0.854812,9.754831
2022-11-20 16:07:36,7760,-0.57264966,1.0420222,9.7343025
2022-11-20 16:07:36,7800,-0.56406504,1.1538861,9.722179
2022-11-20 16:07:36,7840,-0.63695824,1.1675063,9.716048
2022-11-20 16:07:36,7881,-0.673879,1.1768533,9.71243
2022-11-20 16:07:36,7920,-0.6630407,1.3486817,9.690811
2022-11-20 16:07:36,7960,-0.54717594,1.4430277,9.684454
2022-11-20 16:07:36,8001,-0.57295775,1.3327389,9.698758
2022-11-20 16:07:36,8040,-0.5307832,1.2245178,9.715411
2022-11-20 16:07:36,8080,-0.60371304,0.96194017,9.740667
2022-11-20 16:07:36,8120,-0.5646498,1.007427,9.738412
2022-11-20 16:07:36,8160,-0.5731068,0.9556871,9.743131
2022-11-20 16:07:36,8201,-0.5773366,0.8760087,9.750368
2022-11-20 16:07:36,8240,-0.58992237,0.82769763,9.753835
2022-11-20 16:07:36,8280,-0.60965866,0.81531465,9.753664
2022-11-20 16:07:36,8320,-0.631773,0.8404256,9.750125
2022-11-20 16:07:36,8361,-0.6557869,0.91767985,9.74157
2022-11-20 16:07:36,8400,-0.61123836,0.99878645,9.736487
2022-11-20 16:07:36,8440,-0.55398506,1.1068448,9.728226
2022-11-20 16:07:36,8480,-0.39892018,1.2573718,9.717524
2022-11-20 16:07:36,8520,-0.5257577,1.4823611,9.679699
2022-11-20 16:07:36,8560,-0.28955653,1.894368,9.617583
2022-11-20 16:07:36,8601,-0.2096315,1.970015,9.604451
2022-11-20 16:07:36,8640,-0.20661551,1.9028105,9.618056
2022-11-20 16:07:36,8680,-0.19099802,1.5960397,9.674015
2022-11-20 16:07:37,8720,-0.3004405,1.2528541,9.72165
2022-11-20 16:07:37,8761,-0.3185118,1.2163606,9.725708
2022-11-20 16:07:37,8800,-0.33582196,1.2204638,9.724611
2022-11-20 16:07:37,8840,-0.378192,1.1596572,9.730496
2022-11-20 16:07:37,8880,-0.41055918,1.1375071,9.731799
2022-11-20 16:07:37,8921,-0.4258769,1.0423361,9.741794
2022-11-20 16:07:37,8960,-0.4819099,0.98054254,9.745598
2022-11-20 16:07:37,9000,-0.5062554,1.0312037,9.739134
2022-11-20 16:07:37,9040,-0.5526898,1.1735867,9.720474
2022-11-20 16:07:37,9080,-0.5396292,1.2897002,9.706486
2022-11-20 16:07:37,9121,-0.5460571,1.489617,9.677461
2022-11-20 16:07:37,9160,-0.4851963,1.5830586,9.665862
2022-11-20 16:07:37,9200,-0.36597472,1.7506874,9.642176
2022-11-20 16:07:37,9240,-0.35482696,1.902285,9.613833
2022-11-20 16:07:37,9281,-0.33935726,1.9539956,9.604016
2022-11-20 16:07:37,9320,-0.368642,1.8028044,9.632465
2022-11-20 16:07:37,9360,-0.36399496,1.4871991,9.686389
2022-11-20 16:07:37,9400,-0.3940681,1.4483684,9.691095
2022-11-20 16:07:37,9441,-0.3821706,1.4864928,9.685798
2022-11-20 16:07:37,9480,-0.39265028,1.3697596,9.702575
2022-11-20 16:07:37,9520,-0.38118577,1.3232226,9.709488
2022-11-20 16:07:37,9560,-0.4207889,1.2232603,9.720954
2022-11-20 16:07:37,9600,-0.43110237,1.1918687,9.724401
2022-11-20 16:07:37,9641,-0.47574672,1.2308176,9.717465
2022-11-20 16:07:37,9680,-0.48478502,1.2778428,9.710947
2022-11-20 16:07:38,9720,-0.45646998,1.3878367,9.697212
2022-11-20 16:07:38,9760,-0.39819497,1.3310338,9.707738
2022-11-20 16:07:38,9800,-0.39156148,1.339935,9.706783
2022-11-20 16:07:38,9841,-0.3372761,1.3361857,9.709337
2022-11-20 16:07:38,9880,-0.2922191,1.1691785,9.732318
2022-11-20 16:07:38,9920,-0.25628382,0.87860227,9.763849
2022-11-20 16:07:38,9960,-0.27867025,0.9176017,9.759648
2022-11-20 16:07:38,10000,-0.2008771,0.9696205,9.75653
2022-11-20 16:07:38,10040,-0.19743556,0.8624008,9.766662
2022-11-20 16:07:38,10080,-0.19544102,0.87677425,9.765422
2022-11-20 16:07:38,10120,-0.21023689,0.9233009,9.760825
2022-11-20 16:07:38,10160,-0.21579702,0.87874055,9.764816
2022-11-20 16:07:38,10200,-0.25558197,0.8083838,9.769932
2022-11-20 16:07:38,10240,-0.3133526,0.73811746,9.77381
2022-11-20 16:07:38,10281,-0.34511906,0.8231067,9.765949
2022-11-20 16:07:38,10320,-0.39300373,0.9462667,9.7529745
2022-11-20 16:07:38,10360,-0.38190684,1.0651789,9.741146
2022-11-20 16:07:38,10400,-0.3595754,1.2067468,9.725474
2022-11-20 16:07:38,10440,-0.22872348,1.1162001,9.740235
2022-11-20 16:07:38,10481,-0.21443287,1.2571567,9.7233715
2022-11-20 16:07:38,10520,-0.018114217,1.4953355,9.691957
2022-11-20 16:07:38,10560,-0.09577897,1.3779434,9.708887
2022-11-20 16:07:38,10600,-0.077641584,1.3777512,9.709076
2022-11-20 16:07:38,10640,-0.15176234,1.270352,9.7228365
2022-11-20 16:07:38,10681,-0.12455832,1.3862951,9.707372
2022-11-20 16:07:39,10720,-0.0927394,1.2750776,9.72296
2022-11-20 16:07:39,10760,-0.13050228,1.1436073,9.738866
2022-11-20 16:07:39,10800,-0.15348154,1.1868886,9.733351
2022-11-20 16:07:39,10840,-0.23048398,1.1662364,9.734329
2022-11-20 16:07:39,10880,-0.23803757,1.1595705,9.734943
2022-11-20 16:07:39,10921,-0.26360598,1.3182162,9.714073
2022-11-20 16:07:39,10960,-0.25219977,1.3510205,9.7098675
2022-11-20 16:07:39,11000,-0.23778543,1.2494563,9.723822
2022-11-20 16:07:39,11040,-0.30777314,1.3122108,9.713587
2022-11-20 16:07:39,11080,-0.23462975,1.6227831,9.668604
2022-11-20 16:07:39,11120,-0.16419135,1.6453326,9.666246
2022-11-20 16:07:39,11161,-0.30876875,1.4725972,9.6905365
2022-11-20 16:07:39,11200,-0.15793063,1.4942436,9.690855
2022-11-20 16:07:39,11240,-0.18156682,1.4172783,9.701998
2022-11-20 16:07:39,11280,-0.1131718,1.3401511,9.713988
2022-11-20 16:07:39,11320,-0.08499996,1.3433455,9.713835
2022-11-20 16:07:39,11360,-0.010236917,1.5064203,9.690251
2022-11-20 16:07:39,11401,0.16095015,1.5163484,9.687371
2022-11-20 16:07:39,11440,0.23335753,1.4369066,9.698002
2022-11-20 16:07:39,11480,0.29682678,1.3576806,9.707676
2022-11-20 16:07:39,11520,0.11646139,1.1668181,9.736291
2022-11-20 16:07:39,11560,0.007116314,1.0926178,9.74559
2022-11-20 16:07:39,11600,-0.024362886,1.1300234,9.741296
2022-11-20 16:07:39,11643,-0.04287103,1.181962,9.735066
2022-11-20 16:07:39,11680,-0.04574553,1.3072603,9.719021
2022-11-20 16:07:40,11720,-0.04765667,1.379453,9.709028
2022-11-20 16:07:40,11760,-0.09920691,1.3049031,9.718939
2022-11-20 16:07:40,11800,-0.13354604,1.2480401,9.725993
2022-11-20 16:07:40,11840,-0.1585014,1.1785399,9.734285
2022-11-20 16:07:40,11880,-0.1585014,1.1785399,9.734285
