Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:59:53,1321,-0.50154114,0.3532257,9.541931
2022-11-20 15:59:53,1362,0.3531952,0.90808105,9.403671
2022-11-20 15:59:53,1401,-0.8403168,0.55075073,10.415222
2022-11-20 15:59:53,1441,-1.1539612,0.42086792,9.822647
2022-11-20 15:59:53,1481,-0.19807434,0.639328,9.789139
2022-11-20 15:59:53,1521,-0.85289,0.528595,9.936981
2022-11-20 15:59:53,1562,-0.49794006,0.61299133,9.709534
2022-11-20 15:59:53,1601,-0.6906738,0.47532654,10.301498
2022-11-20 15:59:53,1641,-0.2603302,0.73150635,9.929199
2022-11-20 15:59:53,1681,-0.66734314,0.70936584,9.87413
2022-11-20 15:59:54,1721,-0.35609436,0.4980774,10.080627
2022-11-20 15:59:54,1761,-0.48538208,0.58366394,9.91423
2022-11-20 15:59:54,1801,-0.821167,0.5226135,10.099182
2022-11-20 15:59:54,1842,-0.6086731,0.5567322,9.820862
2022-11-20 15:59:54,1881,-0.25134277,0.7434845,9.8316345
2022-11-20 15:59:54,1921,-0.24954224,0.7823944,9.828644
2022-11-20 15:59:54,1961,-0.33753967,0.7793884,9.593414
2022-11-20 15:59:54,2002,-0.34172058,0.6758423,9.999832
2022-11-20 15:59:54,2041,-0.46502686,0.64711,10.382294
2022-11-20 15:59:54,2081,-0.4195404,0.77879333,9.825043
2022-11-20 15:59:54,2121,-0.3626709,0.78538513,9.798706
2022-11-20 15:59:54,2162,-0.40815735,0.65548706,9.5952
2022-11-20 15:59:54,2201,-0.41116333,0.69859314,10.106369
2022-11-20 15:59:54,2241,-0.4207306,0.74887085,9.737656
2022-11-20 15:59:54,2281,-0.42971802,0.64471436,10.32663
2022-11-20 15:59:54,2322,-0.3842163,0.6465149,9.743652
2022-11-20 15:59:54,2361,-0.43629456,0.5387726,9.804703
2022-11-20 15:59:54,2401,-0.53086853,0.44960022,10.360748
2022-11-20 15:59:54,2441,-0.30162048,0.6207733,9.759201
2022-11-20 15:59:54,2481,-0.18969727,0.80992126,9.829834
2022-11-20 15:59:54,2522,-0.48239136,0.8195038,10.252411
2022-11-20 15:59:54,2561,-0.029876709,0.6387329,9.894485
2022-11-20 15:59:54,2601,-0.94447327,0.64172363,9.400681
2022-11-20 15:59:54,2641,-1.1270294,0.9739227,8.982895
2022-11-20 15:59:54,2681,-0.68170166,1.2564392,8.637527
2022-11-20 15:59:55,2722,-0.73916626,0.64772034,10.11235
2022-11-20 15:59:55,2761,-0.7595062,0.7458801,9.888489
2022-11-20 15:59:55,2801,-1.1461792,1.1085968,8.987076
2022-11-20 15:59:55,2841,-0.84750366,1.3540039,9.177414
2022-11-20 15:59:55,2881,-0.70025635,1.4000854,9.602386
2022-11-20 15:59:55,2922,-0.96421814,1.1241608,10.318848
2022-11-20 15:59:55,2961,-0.96302795,0.99128723,8.465149
2022-11-20 15:59:55,3001,-0.94566345,1.057724,7.4691467
2022-11-20 15:59:55,3041,-1.1988525,1.2271118,7.4996796
2022-11-20 15:59:55,3081,-1.5723419,1.1750336,8.48848
2022-11-20 15:59:55,3121,-0.91574097,1.1894073,9.528763
2022-11-20 15:59:55,3162,-0.73257446,1.3480225,12.862686
2022-11-20 15:59:55,3201,-0.77926636,1.7035522,10.830612
2022-11-20 15:59:55,3241,0.7685852,1.1702423,12.34494
2022-11-20 15:59:55,3281,-0.84809875,0.5232086,11.09816
2022-11-20 15:59:55,3321,-0.6038971,0.14074707,11.783508
2022-11-20 15:59:55,3361,-0.6846924,0.5585327,11.714081
2022-11-20 15:59:55,3401,0.45913696,0.8721771,10.651047
2022-11-20 15:59:55,3442,-0.24536133,0.6309509,10.313461
2022-11-20 15:59:55,3481,-0.4674225,0.74227905,9.699951
2022-11-20 15:59:55,3521,-0.0155181885,1.0301819,7.9659576
2022-11-20 15:59:55,3561,-0.23399353,0.765625,9.138504
2022-11-20 15:59:55,3601,0.035354614,0.5962372,9.880707
2022-11-20 15:59:55,3641,0.15386963,0.5447693,8.48848
2022-11-20 15:59:55,3681,-0.4997406,0.7039795,7.6936035
2022-11-20 15:59:56,3722,-0.5093231,0.6531067,6.8987427
2022-11-20 15:59:56,3761,-0.5099182,0.8117218,8.48909
2022-11-20 15:59:56,3801,-0.0544281,1.6365204,7.1549225
2022-11-20 15:59:56,3841,-0.4596405,0.9679413,10.725861
2022-11-20 15:59:56,3881,-0.53086853,0.4615631,11.937927
2022-11-20 15:59:56,3922,0.015609741,1.3186951,10.107559
2022-11-20 15:59:56,3961,-0.49674988,0.53938293,12.435928
2022-11-20 15:59:56,4001,-0.5284729,-0.09509277,13.155975
2022-11-20 15:59:56,4041,-2.587494,-0.12142944,13.2469635
2022-11-20 15:59:56,4081,-0.35968018,1.5712738,10.588196
2022-11-20 15:59:56,4121,-0.53685,1.5401459,11.095764
2022-11-20 15:59:56,4161,-0.45365906,1.2067566,9.913635
2022-11-20 15:59:56,4201,-1.2640991,0.6285553,8.041367
2022-11-20 15:59:56,4242,-1.3065948,0.43522644,8.5351715
2022-11-20 15:59:56,4281,-0.67033386,0.4873047,8.650696
2022-11-20 15:59:56,4321,-0.68948364,0.67285156,8.41008
2022-11-20 15:59:56,4361,-1.0917053,0.89730835,8.054535
2022-11-20 15:59:56,4401,-0.86605835,0.6531067,7.5308075
2022-11-20 15:59:56,4441,-0.93548584,1.0325775,8.135345
2022-11-20 15:59:56,4482,-0.8971863,1.1894073,7.20459
2022-11-20 15:59:56,4521,-0.93608093,0.5202179,10.312866
2022-11-20 15:59:56,4561,-1.0558014,0.72372437,12.485001
2022-11-20 15:59:56,4601,-0.5033417,1.8813324,9.556305
2022-11-20 15:59:56,4641,-0.1232605,0.016235352,14.36087
2022-11-20 15:59:56,4681,-0.40457153,-0.24711609,13.4648285
2022-11-20 15:59:57,4721,0.17182922,-0.7582855,14.550003
2022-11-20 15:59:57,4761,-0.7427521,0.9134674,9.794525
2022-11-20 15:59:57,4802,0.110183716,1.4234314,8.719528
2022-11-20 15:59:57,4841,-0.6164551,0.7722168,10.518768
2022-11-20 15:59:57,4881,-0.15797424,0.7368927,9.456345
2022-11-20 15:59:57,4921,0.15447998,1.1666565,7.667877
2022-11-20 15:59:57,4962,0.30291748,1.0990143,8.737488
2022-11-20 15:59:57,5001,0.054519653,0.7404938,8.752441
2022-11-20 15:59:57,5041,-0.5177002,0.63993835,8.544754
2022-11-20 15:59:57,5081,-0.24716187,1.2989349,6.4354553
2022-11-20 15:59:57,5121,-0.33694458,0.8907318,8.635727
2022-11-20 15:59:57,5162,0.48547363,1.7711945,8.457962
2022-11-20 15:59:57,5201,-0.15498352,1.3647766,9.997437
2022-11-20 15:59:57,5241,-0.92411804,0.23591614,13.136826
2022-11-20 15:59:57,5281,-0.7313843,1.2935486,9.805893
2022-11-20 15:59:57,5322,-1.1312103,1.425827,10.07225
2022-11-20 15:59:57,5361,-0.14241028,0.6668701,13.737167
2022-11-20 15:59:57,5401,-1.2275848,0.001876831,12.3629
2022-11-20 15:59:57,5441,-1.118042,0.10662842,12.154007
2022-11-20 15:59:57,5481,-0.5033417,0.8542175,9.742447
2022-11-20 15:59:57,5522,-1.0198822,0.93621826,9.705338
2022-11-20 15:59:57,5561,-0.7056427,1.0200043,9.604187
2022-11-20 15:59:57,5601,-0.9259033,1.041565,9.623337
2022-11-20 15:59:57,5642,-0.6296234,1.160675,8.917053
2022-11-20 15:59:57,5681,-0.46981812,1.2725983,9.711319
2022-11-20 15:59:58,5721,-0.38900757,1.3061218,8.314301
2022-11-20 15:59:58,5761,-0.7750702,1.0074463,7.299164
2022-11-20 15:59:58,5802,-0.6864929,1.0289917,6.4444427
2022-11-20 15:59:58,5841,-0.80140686,1.1768341,6.971161
2022-11-20 15:59:58,5881,-1.0115051,1.3575897,8.399307
2022-11-20 15:59:58,5921,-0.9043579,1.0720825,11.35434
2022-11-20 15:59:58,5961,-0.9809723,1.4707184,11.636856
2022-11-20 15:59:58,6001,-0.6068878,1.749649,11.763153
2022-11-20 15:59:58,6042,-0.21662903,0.3101349,14.709213
2022-11-20 15:59:58,6081,-1.0061188,0.516037,11.565628
2022-11-20 15:59:58,6121,0.43579102,0.021026611,11.168198
2022-11-20 15:59:58,6161,-0.48538208,-0.04182434,12.903992
2022-11-20 15:59:58,6201,-0.11128235,1.0373688,9.754425
2022-11-20 15:59:58,6242,0.3747406,1.4312134,8.259842
2022-11-20 15:59:58,6281,-0.23577881,1.1852112,7.822891
2022-11-20 15:59:58,6321,0.088027954,1.0643005,8.085068
2022-11-20 15:59:58,6361,0.18200684,0.51542664,9.182205
2022-11-20 15:59:58,6402,-0.30162048,1.2468567,7.7295227
2022-11-20 15:59:58,6441,-0.6368103,1.4563599,7.4871063
2022-11-20 15:59:58,6481,-0.43389893,0.8847351,9.675415
2022-11-20 15:59:58,6521,-0.23399353,1.5706787,6.896347
2022-11-20 15:59:58,6561,-0.36746216,1.3641815,8.150299
2022-11-20 15:59:58,6602,-0.5536194,0.52500916,11.722458
2022-11-20 15:59:58,6641,-0.21603394,1.2935486,10.1362915
2022-11-20 15:59:58,6681,-0.6577606,1.7598267,12.409592
2022-11-20 15:59:59,6721,-0.24655151,0.88952637,14.047821
2022-11-20 15:59:59,6761,0.30410767,1.528183,10.331421
2022-11-20 15:59:59,6801,-0.73677063,-0.15493774,14.840897
2022-11-20 15:59:59,6842,-1.1066742,0.4914856,10.637283
2022-11-20 15:59:59,6881,-0.25254822,1.5874329,7.888733
2022-11-20 15:59:59,6921,-0.16514587,1.5712738,9.16066
2022-11-20 15:59:59,6962,-0.639801,1.3168945,9.014008
2022-11-20 15:59:59,7001,-0.9540405,1.0852509,9.00264
2022-11-20 15:59:59,7041,-1.1144562,1.0313873,9.354584
2022-11-20 15:59:59,7081,-0.45005798,1.2935486,9.148682
2022-11-20 15:59:59,7121,-0.41654968,1.3994904,7.7887726
2022-11-20 15:59:59,7162,-0.3327484,1.3516083,7.0364075
2022-11-20 15:59:59,7201,-1.6711121,1.0948334,7.615204
2022-11-20 15:59:59,7241,-1.6453705,1.2612305,7.7612457
2022-11-20 15:59:59,7281,-0.734375,1.034378,10.299698
2022-11-20 15:59:59,7321,-0.30821228,1.552124,10.4673
2022-11-20 15:59:59,7362,-0.24476624,2.0549011,11.313644
2022-11-20 15:59:59,7401,1.6334839,0.6285553,13.986176
2022-11-20 15:59:59,7441,-0.42552185,0.07070923,12.656189
2022-11-20 15:59:59,7481,0.26519775,-0.7127991,14.864243
2022-11-20 15:59:59,7521,-0.6368103,0.5704956,11.69252
2022-11-20 15:59:59,7561,0.6674347,1.9322052,7.7480774
2022-11-20 15:59:59,7601,-0.084350586,1.4407959,8.288574
2022-11-20 15:59:59,7642,-0.22740173,0.852417,8.635727
2022-11-20 15:59:59,7681,0.02458191,0.47532654,8.556122
2022-11-20 16:00:00,7721,-0.038253784,0.24908447,9.57785
2022-11-20 16:00:00,7761,0.09162903,0.6483154,9.3845215
2022-11-20 16:00:00,7801,-0.020309448,1.0798645,8.080872
2022-11-20 16:00:00,7841,-0.48597717,1.4108582,6.584503
2022-11-20 16:00:00,7882,-0.9013672,1.330658,6.5976715
2022-11-20 16:00:00,7921,-0.42253113,1.0140228,9.733475
2022-11-20 16:00:00,7961,-0.19387817,1.283371,9.672424
2022-11-20 16:00:00,8001,-0.22740173,0.82966614,12.157593
2022-11-20 16:00:00,8041,0.023391724,1.038559,13.354095
2022-11-20 16:00:00,8081,-0.22740173,2.4367828,9.394684
2022-11-20 16:00:00,8121,-0.091537476,-5.187988E-4,12.417374
2022-11-20 16:00:00,8162,-1.8985596,-0.025054932,12.040878
2022-11-20 16:00:00,8201,-0.20227051,0.08866882,12.4131775
2022-11-20 16:00:00,8241,-0.83673096,0.860199,11.752975
2022-11-20 16:00:00,8281,0.0605011,1.7682037,8.633926
2022-11-20 16:00:00,8322,-0.6511688,1.6790161,8.1539
2022-11-20 16:00:00,8361,-1.1240234,0.8081207,8.826065
2022-11-20 16:00:00,8401,-0.702652,0.39631653,9.5868225
2022-11-20 16:00:00,8441,-0.6332245,0.5459595,8.778183
2022-11-20 16:00:00,8481,-0.59550476,0.70578,8.295746
2022-11-20 16:00:00,8521,-0.19268799,1.2851715,7.227936
2022-11-20 16:00:00,8562,-0.6757202,1.3569946,6.7832184
2022-11-20 16:00:00,8601,-0.576355,1.4192505,7.3302917
2022-11-20 16:00:00,8641,-1.0300598,1.0122375,10.150665
2022-11-20 16:00:00,8681,-0.3728485,0.8697815,10.279953
2022-11-20 16:00:01,8721,-0.0047454834,2.2147217,11.239426
2022-11-20 16:00:01,8761,0.12155151,2.0920105,10.157837
2022-11-20 16:00:01,8802,1.056488,0.1251831,15.629791
2022-11-20 16:00:01,8841,-1.4526367,0.19102478,10.775543
2022-11-20 16:00:01,8881,-0.5260773,-0.64634705,14.420715
2022-11-20 16:00:01,8921,-0.96362305,0.91166687,10.710312
2022-11-20 16:00:01,8961,0.5507202,1.3605804,10.435577
2022-11-20 16:00:01,9002,-0.32377625,0.7949524,9.9782715
2022-11-20 16:00:01,9041,0.14968872,0.7285156,8.698578
2022-11-20 16:00:01,9081,0.13113403,0.7159424,7.822891
2022-11-20 16:00:01,9121,0.026382446,0.5262146,9.204346
2022-11-20 16:00:01,9161,-0.07357788,0.7003784,8.2933655
2022-11-20 16:00:01,9201,-0.54403687,1.073288,7.7881775
2022-11-20 16:00:01,9241,-0.0155181885,1.1929932,7.7313232
2022-11-20 16:00:01,9281,-0.30282593,1.7149353,7.3650055
2022-11-20 16:00:01,9321,0.14729309,1.6167603,8.265228
2022-11-20 16:00:01,9362,0.06947327,1.0445557,12.0295105
2022-11-20 16:00:01,9401,-0.31837463,1.275589,11.0173645
2022-11-20 16:00:01,9441,-0.41474915,1.6604614,11.630875
2022-11-20 16:00:01,9481,-0.084350586,1.6873932,10.888672
2022-11-20 16:00:01,9521,-0.49316406,-0.080718994,13.866455
2022-11-20 16:00:01,9562,-2.1373749,0.44181824,10.3493805
2022-11-20 16:00:01,9601,-0.84451294,0.4519806,12.46167
2022-11-20 16:00:01,9641,-1.1000824,1.0188141,12.689117
2022-11-20 16:00:01,9681,0.23468018,1.8262634,9.327057
2022-11-20 16:00:02,9721,-1.3987579,1.1301422,8.052139
2022-11-20 16:00:02,9761,-1.4705963,0.46754456,8.604004
2022-11-20 16:00:02,9802,-0.32615662,0.7506714,9.472504
2022-11-20 16:00:02,9841,-0.85588074,0.599823,9.243256
2022-11-20 16:00:02,9881,-0.46621704,0.65130615,8.935608
2022-11-20 16:00:02,9921,-1.0935059,0.93740845,7.1154175
2022-11-20 16:00:02,9961,-0.5997009,1.1894073,7.3219147
2022-11-20 16:00:02,10002,-0.69487,0.9918823,8.043167
2022-11-20 16:00:02,10041,-0.61586,1.5222015,5.72139
2022-11-20 16:00:02,10081,-0.99235535,1.0679016,8.355606
2022-11-20 16:00:02,10121,-0.8917999,1.3420258,11.449509
2022-11-20 16:00:02,10162,-0.35369873,2.2847443,11.696716
2022-11-20 16:00:02,10201,-0.6655426,0.91467285,14.717606
2022-11-20 16:00:02,10241,-0.3339386,0.41427612,14.784042
2022-11-20 16:00:02,10281,0.60697937,1.0212097,11.563843
2022-11-20 16:00:02,10322,-2.0374146,0.0054626465,13.66774
2022-11-20 16:00:02,10361,0.061691284,1.0888519,10.30748
2022-11-20 16:00:02,10401,0.7153168,1.488678,8.731491
2022-11-20 16:00:02,10442,0.005432129,1.0720825,9.830429
2022-11-20 16:00:02,10481,0.18559265,1.4820862,6.786804
2022-11-20 16:00:02,10521,0.04194641,0.8625946,9.412643
2022-11-20 16:00:02,10561,-0.021499634,0.76742554,8.021622
2022-11-20 16:00:02,10601,0.5159912,0.53219604,9.446762
2022-11-20 16:00:02,10642,-1.1515656,1.0194092,7.0399933
2022-11-20 16:00:02,10681,-0.09751892,1.1403198,8.172455
2022-11-20 16:00:03,10721,-0.16635132,1.5335693,7.919861
2022-11-20 16:00:03,10762,-0.42193604,1.4000854,8.363983
2022-11-20 16:00:03,10801,-0.53086853,1.1223602,9.112183
2022-11-20 16:00:03,10841,0.0778656,1.041565,12.019333
2022-11-20 16:00:03,10881,-1.5142822,1.7963257,11.287903
2022-11-20 16:00:03,10921,-1.0019226,1.1217651,14.060394
2022-11-20 16:00:03,10962,-0.33573914,0.70158386,14.012512
2022-11-20 16:00:03,11001,-2.9448242,1.7957306,8.07309
2022-11-20 16:00:03,11041,-0.6260376,0.046173096,13.564789
2022-11-20 16:00:03,11081,-1.8680267,0.48132324,11.470459
2022-11-20 16:00:03,11121,-0.63023376,1.2139435,9.198364
2022-11-20 16:00:03,11161,-2.1469574,0.92245483,8.462143
2022-11-20 16:00:03,11202,-1.4717865,0.5740967,9.446167
2022-11-20 16:00:03,11241,0.22749329,0.64053345,10.336212
2022-11-20 16:00:03,11281,-1.3820038,0.2814026,9.901062
2022-11-20 16:00:03,11321,-0.6972656,1.0870514,9.51619
2022-11-20 16:00:03,11365,-1.291626,1.181015,10.051895
