Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:59:59,7041,-0.26055908,0.09643555,0.06121826
2022-11-20 15:59:59,7081,-0.041122437,0.014419556,0.009033203
2022-11-20 15:59:59,7121,0.24223328,-0.03564453,0.0015716553
2022-11-20 15:59:59,7161,0.29336548,0.015487671,-0.13371277
2022-11-20 15:59:59,7202,0.21560669,0.06022644,-0.14437866
2022-11-20 15:59:59,7241,0.1974945,-0.100631714,-0.035720825
2022-11-20 15:59:59,7281,0.103759766,-0.04524231,0.01222229
2022-11-20 15:59:59,7321,0.39457703,0.051696777,0.011154175
2022-11-20 15:59:59,7361,0.031311035,-0.10916138,-0.068740845
2022-11-20 15:59:59,7402,-0.61317444,0.23066711,-0.21255493
2022-11-20 15:59:59,7441,-0.49491882,-0.03564453,-0.28178406
2022-11-20 15:59:59,7481,-0.82089233,0.2541046,-0.042099
2022-11-20 15:59:59,7521,0.27313232,-0.19543457,0.19119263
2022-11-20 15:59:59,7562,0.2635498,-0.21354675,0.15283203
2022-11-20 15:59:59,7601,-0.11462402,0.0027008057,-0.1912384
2022-11-20 15:59:59,7641,0.018539429,-0.003692627,-0.18804932
2022-11-20 15:59:59,7681,-0.15296936,0.043182373,-0.24983215
2022-11-20 16:00:00,7721,-0.32128906,0.1081543,-0.17312622
2022-11-20 16:00:00,7761,-0.11462402,0.09111023,-0.09643555
2022-11-20 16:00:00,7801,0.14956665,-0.03138733,-0.021865845
2022-11-20 16:00:00,7842,0.21134949,0.008026123,0.0058288574
2022-11-20 16:00:00,7881,-0.060302734,-0.04949951,0.043121338
2022-11-20 16:00:00,7921,0.05155945,-0.08784485,0.114486694
2022-11-20 16:00:00,7961,0.19430542,-0.030319214,0.04737854
2022-11-20 16:00:00,8001,0.045166016,-0.05908203,0.05696106
2022-11-20 16:00:00,8041,0.63638306,0.23066711,0.25509644
2022-11-20 16:00:00,8081,0.6811218,-0.4489746,0.08572388
2022-11-20 16:00:00,8122,-0.6248932,-0.114486694,-0.08364868
2022-11-20 16:00:00,8161,-0.06562805,-0.024993896,0.0015716553
2022-11-20 16:00:00,8201,-0.5812073,-0.10916138,0.112350464
2022-11-20 16:00:00,8241,-0.15403748,0.23280334,0.18266296
2022-11-20 16:00:00,8281,0.0632782,0.043182373,0.2210083
2022-11-20 16:00:00,8321,0.024932861,-0.018600464,0.067611694
2022-11-20 16:00:00,8361,-0.06562805,-0.030319214,0.08679199
2022-11-20 16:00:00,8401,0.05155945,-0.04524231,0.08039856
2022-11-20 16:00:00,8441,0.078186035,-0.0026245117,0.02180481
2022-11-20 16:00:00,8482,0.0398407,0.10177612,0.016479492
2022-11-20 16:00:00,8521,0.22306824,0.01335144,-0.043167114
2022-11-20 16:00:00,8561,0.1378479,0.07406616,-0.1124115
2022-11-20 16:00:00,8601,0.031311035,-0.020736694,-0.1401062
2022-11-20 16:00:00,8641,-0.043258667,0.004837036,-0.20402527
2022-11-20 16:00:00,8681,0.44250488,-0.09423828,0.044174194
2022-11-20 16:00:01,8721,0.36688232,0.07620239,-0.13371277
2022-11-20 16:00:01,8761,0.05368042,-0.43086243,-0.17419434
2022-11-20 16:00:01,8802,-0.6525879,0.7228241,-0.61203
2022-11-20 16:00:01,8841,-0.18173218,-0.31581116,-0.3829956
2022-11-20 16:00:01,8881,-0.85498047,0.3787384,-0.17633057
2022-11-20 16:00:01,8921,0.050491333,-0.1656189,0.15710449
2022-11-20 16:00:01,8961,-0.17533875,-0.02180481,0.12727356
2022-11-20 16:00:01,9002,0.092041016,0.07406616,-0.012283325
2022-11-20 16:00:01,9041,0.37646484,-0.100631714,0.07720947
2022-11-20 16:00:01,9081,-0.13380432,0.08685303,0.04949951
2022-11-20 16:00:01,9121,-0.16362,0.052764893,0.018615723
2022-11-20 16:00:01,9161,-0.03579712,0.07939148,0.11981201
2022-11-20 16:00:01,9201,0.0057525635,0.015487671,0.08039856
2022-11-20 16:00:01,9242,-0.010223389,0.03465271,0.14750671
2022-11-20 16:00:01,9281,0.13464355,0.10496521,0.13578796
2022-11-20 16:00:01,9321,-0.038986206,-0.05908203,0.036727905
2022-11-20 16:00:01,9361,0.15382385,0.09111023,0.02394104
2022-11-20 16:00:01,9401,0.5192108,0.026138306,0.11769104
2022-11-20 16:00:01,9441,0.5959015,-0.12620544,0.19863892
2022-11-20 16:00:01,9481,0.19963074,-0.33285522,0.079330444
2022-11-20 16:00:01,9523,-0.2893219,0.06341553,-0.20188904
2022-11-20 16:00:01,9561,-0.032592773,-0.1421814,-0.027191162
2022-11-20 16:00:01,9601,-0.80278015,0.052764893,0.06867981
2022-11-20 16:00:01,9641,-0.38200378,0.4245453,0.2167511
2022-11-20 16:00:01,9681,0.15701294,0.16249084,0.15177917
2022-11-20 16:00:02,9722,0.09843445,0.07194519,-0.025054932
2022-11-20 16:00:02,9761,0.13252258,-0.18478394,0.22528076
2022-11-20 16:00:02,9801,0.025985718,-0.088912964,0.14006042
2022-11-20 16:00:02,9841,0.0440979,-0.14324951,0.0058288574
2022-11-20 16:00:02,9881,-0.017684937,0.094314575,-0.07725525
2022-11-20 16:00:02,9921,0.19110107,0.028259277,-0.07406616
2022-11-20 16:00:02,9961,-0.093322754,-0.104888916,-0.13478088
2022-11-20 16:00:02,10002,0.17619324,0.14544678,-0.101760864
2022-11-20 16:00:02,10041,0.34344482,-0.09744263,-0.13903809
2022-11-20 16:00:02,10081,-0.10290527,-0.036712646,-0.1678009
2022-11-20 16:00:02,10121,0.07072449,0.06448364,0.029266357
2022-11-20 16:00:02,10161,0.25076294,-0.20610046,-0.103897095
2022-11-20 16:00:02,10201,-0.1828003,-0.06121826,-0.18591309
2022-11-20 16:00:02,10241,0.22732544,0.19125366,-0.054885864
2022-11-20 16:00:02,10281,-0.19132996,-0.091049194,-0.26687622
2022-11-20 16:00:02,10322,-0.36816406,-0.29769897,0.0037078857
2022-11-20 16:00:02,10361,0.25502014,-0.1464386,0.3413849
2022-11-20 16:00:02,10401,-0.062423706,0.29244995,-0.042099
2022-11-20 16:00:02,10441,0.28059387,-0.14324951,-0.11454773
2022-11-20 16:00:02,10481,0.16340637,0.03678894,-0.088974
2022-11-20 16:00:02,10521,-0.43634033,0.21894836,-0.14224243
2022-11-20 16:00:02,10561,-0.24990845,0.18592834,-0.061279297
2022-11-20 16:00:02,10601,-0.04005432,-0.051635742,-0.15608215
2022-11-20 16:00:02,10641,0.08351135,0.182724,-0.016540527
2022-11-20 16:00:02,10681,-0.032592773,0.037857056,0.10169983
2022-11-20 16:00:03,10721,0.07925415,0.19232178,0.032455444
2022-11-20 16:00:03,10761,0.28059387,0.06555176,-0.16886902
2022-11-20 16:00:03,10801,0.07711792,0.15184021,0.0143585205
2022-11-20 16:00:03,10842,0.23478699,0.36062622,-0.07725525
2022-11-20 16:00:03,10881,0.35516357,-0.20928955,-0.11454773
2022-11-20 16:00:03,10921,-0.25630188,-0.18478394,0.020751953
2022-11-20 16:00:03,10961,0.2475586,0.45224,-0.15608215
2022-11-20 16:00:03,11001,0.11227417,-0.7792053,-0.19337463
2022-11-20 16:00:03,11041,-0.9774933,0.25836182,-0.14117432
2022-11-20 16:00:03,11082,0.028121948,-0.04524231,-0.014404297
2022-11-20 16:00:03,11121,0.115478516,-0.091049194,-0.003753662
2022-11-20 16:00:03,11161,-0.08692932,0.2562256,-0.14970398
2022-11-20 16:00:03,11201,-0.003829956,-0.081451416,0.10383606
2022-11-20 16:00:03,11241,0.03237915,0.24238586,-0.15821838
2022-11-20 16:00:03,11281,0.26567078,-0.13258362,-0.19656372
2022-11-20 16:00:03,11321,-0.23713684,0.019744873,-0.008010864
2022-11-20 16:00:03,11362,0.13464355,0.051696777,-0.13478088
2022-11-20 16:00:03,11401,0.13464355,0.051696777,-0.13478088
2022-11-20 16:00:03,11441,0.13464355,0.051696777,-0.13478088
