Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:19:01,2321,0.396286,-0.49551392,9.195969
2023-03-07 16:19:01,2361,0.25083923,-0.491333,8.963135
2023-03-07 16:19:01,2401,0.43937683,-0.31954956,8.6483
2023-03-07 16:19:01,2441,0.20295715,-0.23335266,9.985458
2023-03-07 16:19:01,2482,0.14608765,0.06890869,10.479263
2023-03-07 16:19:01,2521,0.30111694,-0.15792847,11.169998
2023-03-07 16:19:01,2561,0.030578613,-0.39915466,12.142044
2023-03-07 16:19:01,2601,-0.8816223,0.07130432,11.02095
2023-03-07 16:19:01,2641,-1.6220245,1.4862823,10.28653
2023-03-07 16:19:01,2681,-0.80859375,1.3743591,10.428986
2023-03-07 16:19:01,2722,-0.014312744,0.7069702,10.511581
2023-03-07 16:19:01,2761,0.25802612,0.37298584,10.675583
2023-03-07 16:19:01,2801,0.12814331,0.40231323,8.754242
2023-03-07 16:19:01,2841,0.30351257,0.595047,7.418274
2023-03-07 16:19:01,2882,-0.42312622,0.89611816,7.3416595
2023-03-07 16:19:01,2921,-0.29563904,0.7285156,9.031967
2023-03-07 16:19:01,2961,-1.7052307,0.52500916,12.863892
2023-03-07 16:19:01,3001,0.82006836,0.43821716,15.155136
2023-03-07 16:19:01,3041,-1.0641785,1.2372894,13.919128
2023-03-07 16:19:01,3082,-1.5621643,1.0271912,16.0793
2023-03-07 16:19:01,3121,0.026977539,-1.029419,15.278442
2023-03-07 16:19:01,3161,0.18200684,-1.9164734,15.24852
2023-03-07 16:19:02,3201,-1.3592682,-0.46080017,8.519608
2023-03-07 16:19:02,3241,0.4214325,-0.5996704,6.2816315
2023-03-07 16:19:02,3282,0.34301758,-0.7271576,8.520203
2023-03-07 16:19:02,3321,-0.3441162,0.5202179,7.513443
2023-03-07 16:19:02,3361,-0.0047454834,0.9110718,8.217941
2023-03-07 16:19:02,3401,0.7470398,-0.083114624,8.74646
2023-03-07 16:19:02,3441,1.2719727,-0.5936737,8.105408
2023-03-07 16:19:02,3481,1.5000153,-0.81214905,5.844681
2023-03-07 16:19:02,3522,-0.30821228,0.09465027,5.8824005
2023-03-07 16:19:02,3561,-0.28486633,0.7841797,7.113617
2023-03-07 16:19:02,3601,-0.6661377,0.80693054,13.415161
2023-03-07 16:19:02,3641,1.3132629,0.14433289,14.876221
2023-03-07 16:19:02,3682,1.1803894,0.6070099,12.594543
2023-03-07 16:19:02,3721,-2.1307983,0.18563843,17.311722
2023-03-07 16:19:02,3761,1.408432,-2.1828308,14.5984955
2023-03-07 16:19:02,3802,0.34062195,-1.9577789,11.967865
2023-03-07 16:19:02,3841,-0.48477173,-2.2037811,8.96434
2023-03-07 16:19:02,3881,-0.32615662,-1.0994568,6.3217316
2023-03-07 16:19:02,3921,-1.5472107,-0.62779236,8.053345
2023-03-07 16:19:02,3962,-1.0216827,-0.9174957,9.431198
2023-03-07 16:19:02,4001,-0.4309082,-0.8833771,8.167664
2023-03-07 16:19:02,4041,-0.2938385,-0.36383057,6.722763
2023-03-07 16:19:02,4081,-0.2902527,0.2119751,5.458023
2023-03-07 16:19:02,4121,-0.32795715,0.26164246,5.4711914
2023-03-07 16:19:02,4161,-0.08734131,0.68782043,5.3059998
2023-03-07 16:19:03,4202,-0.2028656,0.6602783,8.594437
2023-03-07 16:19:03,4241,-0.5721741,1.9555511,11.639847
2023-03-07 16:19:03,4281,-0.57395935,0.74168396,15.008499
2023-03-07 16:19:03,4321,-1.4634094,1.9106598,16.292984
2023-03-07 16:19:03,4361,-0.7170105,1.3432312,16.828094
2023-03-07 16:19:03,4401,-0.15019226,-1.9859161,14.961212
2023-03-07 16:19:03,4442,0.95773315,-3.701355,10.68158
2023-03-07 16:19:03,4481,0.5207825,-2.4773254,7.1267853
2023-03-07 16:19:03,4521,-0.18132019,-2.5742798,7.5164337
2023-03-07 16:19:03,4561,-0.9103546,-1.657898,8.103622
2023-03-07 16:19:03,4601,0.10418701,-1.1156158,8.264633
2023-03-07 16:19:03,4641,0.9463501,-0.4350586,7.1118164
2023-03-07 16:19:03,4681,0.55848694,-0.1890564,6.9059143
2023-03-07 16:19:03,4722,0.41723633,-0.14057922,6.8741913
2023-03-07 16:19:03,4761,0.35379028,-0.2572937,7.0794983
2023-03-07 16:19:03,4801,0.9523468,-0.25131226,7.2548676
2023-03-07 16:19:03,4841,-0.26271057,0.21076965,9.982468
2023-03-07 16:19:03,4882,1.218689,0.33647156,10.350571
2023-03-07 16:19:03,4921,0.6273346,0.70217896,13.13324
2023-03-07 16:19:03,4961,-0.76908875,0.28259277,16.051773
2023-03-07 16:19:03,5001,0.06828308,-0.18965149,16.79158
2023-03-07 16:19:03,5042,0.7117157,-0.7678528,15.774048
2023-03-07 16:19:03,5081,0.105392456,-1.887146,12.2270355
2023-03-07 16:19:03,5121,-0.85946655,-3.0196075,11.291504
2023-03-07 16:19:03,5161,-0.6745148,-2.9352112,8.445389
2023-03-07 16:19:04,5201,-0.94506836,-2.0260162,6.6305847
2023-03-07 16:19:04,5241,-1.3454895,-0.80018616,8.806915
2023-03-07 16:19:04,5281,-1.6717072,-0.004699707,8.787155
2023-03-07 16:19:04,5321,0.0778656,-0.27345276,6.745514
2023-03-07 16:19:04,5362,0.13352966,-0.06336975,6.4246826
2023-03-07 16:19:04,5401,-0.22261047,0.51542664,5.077942
2023-03-07 16:19:04,5441,0.11975098,0.56152344,4.836731
2023-03-07 16:19:04,5481,-0.15557861,0.54237366,6.311554
2023-03-07 16:19:04,5521,-0.7158203,0.81411743,8.137131
2023-03-07 16:19:04,5561,0.17541504,1.0583191,11.302277
2023-03-07 16:19:04,5602,-0.39379883,0.84762573,14.65535
2023-03-07 16:19:04,5641,-1.5196686,1.7807617,15.600464
2023-03-07 16:19:04,5681,-0.008331299,0.69499207,15.615433
2023-03-07 16:19:04,5721,0.40646362,-1.48732,16.00328
2023-03-07 16:19:04,5761,-0.92770386,-2.1828308,12.849518
2023-03-07 16:19:04,5801,0.20654297,-1.9434052,8.483093
2023-03-07 16:19:04,5841,0.6315155,-2.4300385,10.19136
2023-03-07 16:19:04,5882,0.8463898,-1.5004883,6.836487
2023-03-07 16:19:04,5921,1.0516968,-0.71339417,7.920456
2023-03-07 16:19:04,5961,1.2935181,-0.72177124,9.769379
2023-03-07 16:19:04,6001,1.0750427,-0.71517944,8.799728
2023-03-07 16:19:04,6042,0.24305725,-0.38119507,6.2971954
2023-03-07 16:19:04,6081,-0.26571655,-0.027450562,4.6182556
2023-03-07 16:19:04,6121,-1.1228333,0.6537018,4.9540405
2023-03-07 16:19:04,6161,-0.23577881,0.6058197,8.263428
2023-03-07 16:19:05,6201,0.40226746,0.40769958,11.6458435
2023-03-07 16:19:05,6242,1.819046,0.255661,12.696899
2023-03-07 16:19:05,6281,-0.059814453,0.29995728,13.902374
2023-03-07 16:19:05,6321,-0.79122925,1.1301422,15.0138855
2023-03-07 16:19:05,6361,0.4902649,-0.780426,16.392944
2023-03-07 16:19:05,6401,1.9872284,-2.128357,11.21489
2023-03-07 16:19:05,6441,-0.6571655,-2.2432861,9.1714325
2023-03-07 16:19:05,6482,-1.3568726,-2.429428,8.674637
2023-03-07 16:19:05,6521,-1.7447205,-1.716568,8.2981415
2023-03-07 16:19:05,6561,-1.5112915,-1.1371613,8.635727
2023-03-07 16:19:05,6601,-0.6344147,-1.0779114,8.156891
2023-03-07 16:19:05,6642,-0.43569946,-0.499115,7.540985
2023-03-07 16:19:05,6681,-0.3291626,-0.7750397,7.4787292
2023-03-07 16:19:05,6721,0.34181213,-0.93844604,8.133545
2023-03-07 16:19:05,6761,-0.32676697,-0.95939636,7.5541534
2023-03-07 16:19:05,6802,-0.038253784,-0.622406,8.960739
2023-03-07 16:19:05,6841,-0.33573914,-1.0491791,9.549118
2023-03-07 16:19:05,6881,0.1287384,-0.46499634,8.070694
2023-03-07 16:19:05,6922,-0.05381775,-0.8971405,9.89209
2023-03-07 16:19:05,6961,0.6997528,-0.7660675,9.7131195
2023-03-07 16:19:05,7001,-0.11367798,0.1479187,8.830856
2023-03-07 16:19:05,7041,0.1401062,-0.059768677,10.457718
2023-03-07 16:19:05,7081,0.011413574,0.16049194,9.231888
2023-03-07 16:19:05,7122,0.38371277,-0.05079651,9.752029
