Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:19:00,1322,-0.00663156,0.28480765,9.802511
2023-03-07 16:19:00,1363,-0.011198042,0.28181958,9.802593
2023-03-07 16:19:00,1402,-0.010612456,0.25551763,9.803314
2023-03-07 16:19:00,1442,-0.008420857,0.23416582,9.803849
2023-03-07 16:19:00,1482,-0.014438406,0.24996907,9.8034525
2023-03-07 16:19:00,1522,-0.018154087,0.25605628,9.80329
2023-03-07 16:19:00,1562,-0.021107646,0.229029,9.803953
2023-03-07 16:19:00,1603,-0.005857584,0.21522638,9.804286
2023-03-07 16:19:00,1642,-0.013647081,0.20241521,9.804551
2023-03-07 16:19:00,1682,-0.01324307,0.20809716,9.804434
2023-03-07 16:19:00,1722,-0.019676894,0.20148179,9.804561
2023-03-07 16:19:00,1762,-0.032958012,0.1855722,9.804839
2023-03-07 16:19:00,1803,-0.04537555,0.1881899,9.804739
2023-03-07 16:19:00,1842,-0.059650835,0.20304838,9.804366
2023-03-07 16:19:00,1882,-0.060014393,0.1933122,9.804561
2023-03-07 16:19:00,1922,-0.051218204,0.17526913,9.80495
2023-03-07 16:19:00,1962,-0.066237725,0.15003568,9.805279
2023-03-07 16:19:00,2002,-0.04887678,0.16295901,9.805175
2023-03-07 16:19:00,2043,-0.05705358,0.1431349,9.80544
2023-03-07 16:19:00,2082,-0.062094472,0.12352394,9.8056755
2023-03-07 16:19:00,2122,-0.07662465,0.1048595,9.80579
2023-03-07 16:19:00,2162,-0.091366,0.08451223,9.8058605
2023-03-07 16:19:01,2202,-0.103417575,0.03278596,9.80605
2023-03-07 16:19:01,2242,-0.10828255,-0.009260367,9.806047
2023-03-07 16:19:01,2282,-0.10549236,-0.04644464,9.805973
2023-03-07 16:19:01,2322,-0.09999792,-0.09272658,9.805701
2023-03-07 16:19:01,2363,-0.08053669,-0.15625924,9.805074
2023-03-07 16:19:01,2402,-0.029625079,-0.26717433,9.802965
2023-03-07 16:19:01,2442,-0.02935403,-0.45747572,9.79593
2023-03-07 16:19:01,2483,-0.023152713,-0.6164046,9.787231
2023-03-07 16:19:01,2522,0.014086422,-0.7707818,9.776301
2023-03-07 16:19:01,2562,0.06428336,-0.9094958,9.7641735
2023-03-07 16:19:01,2603,0.15456016,-0.9142538,9.762716
2023-03-07 16:19:01,2642,0.19395562,-0.8838115,9.764817
2023-03-07 16:19:01,2682,0.20648904,-0.8787778,9.765014
2023-03-07 16:19:01,2722,0.2115222,-0.8733876,9.765389
2023-03-07 16:19:01,2762,0.13440724,-0.82661617,9.770825
2023-03-07 16:19:01,2802,0.13782945,-0.70655173,9.780193
2023-03-07 16:19:01,2842,0.20453525,-0.5861609,9.78698
2023-03-07 16:19:01,2882,0.22945614,-0.46485594,9.792938
2023-03-07 16:19:01,2923,0.25850067,-0.35795492,9.796705
2023-03-07 16:19:01,2962,0.27720273,-0.25045517,9.799532
2023-03-07 16:19:01,3002,0.21786788,-0.0025861913,9.804229
2023-03-07 16:19:01,3042,0.03509486,0.07285772,9.806316
2023-03-07 16:19:01,3082,0.017183058,-0.13740233,9.805673
2023-03-07 16:19:01,3123,-0.2943046,-0.14073469,9.801223
2023-03-07 16:19:01,3162,-0.5067339,-0.09594461,9.793079
2023-03-07 16:19:02,3202,-0.321428,0.14110827,9.800365
2023-03-07 16:19:02,3242,-0.11656667,0.25512907,9.802638
2023-03-07 16:19:02,3282,-0.23466443,0.29150733,9.799508
2023-03-07 16:19:02,3323,-0.40652844,0.42869154,9.788837
2023-03-07 16:19:02,3362,-0.4937646,0.3197402,9.788991
2023-03-07 16:19:02,3402,-0.3634488,-0.006793075,9.79991
2023-03-07 16:19:02,3442,-0.18411364,-0.20646828,9.802748
2023-03-07 16:19:02,3482,-0.067014836,-0.12343102,9.805644
2023-03-07 16:19:02,3523,-0.0750326,0.05597442,9.806204
2023-03-07 16:19:02,3562,-0.056100484,0.15505221,9.8052635
2023-03-07 16:19:02,3602,-0.07620306,0.072474696,9.806087
2023-03-07 16:19:02,3642,-0.037974723,0.08394139,9.806217
2023-03-07 16:19:02,3682,0.0821368,0.098397434,9.805812
2023-03-07 16:19:02,3723,-0.18174829,-0.277436,9.80104
2023-03-07 16:19:02,3762,-0.1661723,-0.6340939,9.784718
2023-03-07 16:19:02,3802,-0.07484472,-0.67630863,9.783015
2023-03-07 16:19:02,3842,-0.0044374317,-0.53718936,9.791925
2023-03-07 16:19:02,3882,0.15841909,-0.26721227,9.801728
2023-03-07 16:19:02,3923,-0.0594661,-0.062129747,9.806273
2023-03-07 16:19:02,3962,-0.25198004,-0.075250484,9.803123
2023-03-07 16:19:02,4002,-0.23660718,-0.12352308,9.803018
2023-03-07 16:19:02,4042,-0.1887079,-0.07175356,9.804572
2023-03-07 16:19:02,4082,-0.1317353,-0.0064070914,9.805763
2023-03-07 16:19:02,4123,-0.052148085,0.03531882,9.806449
2023-03-07 16:19:02,4162,0.032065958,0.10290528,9.806058
2023-03-07 16:19:03,4202,0.053315524,0.10378182,9.805957
2023-03-07 16:19:03,4242,-0.016744187,0.1472381,9.805531
2023-03-07 16:19:03,4282,-0.09208262,0.13190545,9.80533
2023-03-07 16:19:03,4322,-0.032799862,-0.017109228,9.806581
2023-03-07 16:19:03,4362,0.010735206,-0.20102125,9.804584
2023-03-07 16:19:03,4403,-0.10826909,-0.3090739,9.801181
2023-03-07 16:19:03,4442,0.057556793,-0.37000677,9.799499
2023-03-07 16:19:03,4482,0.22017834,-0.25546217,9.800849
2023-03-07 16:19:03,4522,0.11110076,-0.18664448,9.804244
2023-03-07 16:19:03,4563,-0.0682511,-0.18998224,9.804572
2023-03-07 16:19:03,4602,-0.11659703,-0.31743887,9.800817
2023-03-07 16:19:03,4643,-0.01289906,-0.4817023,9.794805
2023-03-07 16:19:03,4682,0.030228848,-0.62854904,9.78644
2023-03-07 16:19:03,4722,-0.013962234,-0.7396931,9.778703
2023-03-07 16:19:03,4762,-0.009214288,-0.7850353,9.775174
2023-03-07 16:19:03,4803,0.065916955,-0.8101207,9.772909
2023-03-07 16:19:03,4842,0.11704583,-0.7697917,9.775689
2023-03-07 16:19:03,4882,0.1517462,-0.59161234,9.787612
2023-03-07 16:19:03,4922,0.21645232,-0.52142125,9.790385
2023-03-07 16:19:03,4963,0.123889074,-0.36172345,9.799193
2023-03-07 16:19:03,5002,-0.16252035,-0.3708994,9.7982855
2023-03-07 16:19:03,5042,-0.19906603,-0.6769764,9.781231
2023-03-07 16:19:03,5082,-0.19279498,-0.80518496,9.771637
2023-03-07 16:19:03,5123,-0.2781036,-0.73964274,9.774761
2023-03-07 16:19:03,5162,-0.25052592,-0.37616697,9.79623
2023-03-07 16:19:04,5202,-0.14264242,-0.056903135,9.805448
2023-03-07 16:19:04,5242,-0.15885793,-0.03928588,9.8052845
2023-03-07 16:19:04,5282,-0.23485012,-0.08102007,9.803503
2023-03-07 16:19:04,5322,-0.22587855,-0.06334969,9.803844
2023-03-07 16:19:04,5362,-0.2737032,-0.054361906,9.802679
2023-03-07 16:19:04,5403,-0.29136592,0.027855234,9.802281
2023-03-07 16:19:04,5442,-0.32446495,0.08477722,9.800915
2023-03-07 16:19:04,5482,-0.2884272,0.029832255,9.802362
2023-03-07 16:19:04,5522,-0.2568272,0.069951214,9.803037
2023-03-07 16:19:04,5562,-0.27847084,0.15699461,9.801439
2023-03-07 16:19:04,5602,-0.17433599,0.19037323,9.803252
2023-03-07 16:19:04,5643,-0.14400458,0.2902359,9.801297
2023-03-07 16:19:04,5682,-0.009499872,0.12847233,9.805803
2023-03-07 16:19:04,5722,0.12147663,-0.19368188,9.803985
2023-03-07 16:19:04,5762,0.14672485,-0.3225223,9.800247
2023-03-07 16:19:04,5802,0.336035,-0.27615476,9.797
2023-03-07 16:19:04,5842,0.2284891,-0.22610056,9.80138
2023-03-07 16:19:04,5883,0.09796862,0.037641935,9.806089
2023-03-07 16:19:04,5922,0.010365305,0.053063814,9.806501
2023-03-07 16:19:04,5962,-0.05925998,-0.18092316,9.804802
2023-03-07 16:19:04,6002,-0.084476225,-0.29143342,9.801955
2023-03-07 16:19:04,6042,-0.061311867,-0.24449769,9.803411
2023-03-07 16:19:04,6082,0.10234775,-0.17762975,9.804508
2023-03-07 16:19:04,6122,0.19537124,-0.11159267,9.804068
2023-03-07 16:19:04,6163,0.060696393,-0.07744815,9.806156
2023-03-07 16:19:05,6202,0.101514846,-0.0830502,9.805774
2023-03-07 16:19:05,6242,0.36426058,-0.050551917,9.799752
2023-03-07 16:19:05,6282,0.32058215,0.0122730145,9.801401
2023-03-07 16:19:05,6323,0.09930433,-0.060195368,9.805963
2023-03-07 16:19:05,6362,0.04826727,-0.41610298,9.797699
2023-03-07 16:19:05,6402,0.2546773,-0.41529116,9.794542
2023-03-07 16:19:05,6442,0.25763783,-0.18043926,9.801605
2023-03-07 16:19:05,6482,0.23736244,-0.001304887,9.803777
2023-03-07 16:19:05,6522,0.16792957,0.203163,9.803106
2023-03-07 16:19:05,6563,0.06714381,0.26879442,9.802736
2023-03-07 16:19:05,6602,0.18381134,0.113606505,9.804269
2023-03-07 16:19:05,6642,0.15143384,0.039388914,9.805402
2023-03-07 16:19:05,6682,-0.091703296,0.038177926,9.806147
2023-03-07 16:19:05,6722,-0.12390947,-0.015365754,9.805855
2023-03-07 16:19:05,6763,-0.13926971,0.054487467,9.80551
2023-03-07 16:19:05,6802,-0.25974217,0.16676116,9.801792
2023-03-07 16:19:05,6842,-0.26268345,0.25194904,9.799892
2023-03-07 16:19:05,6882,-0.17335398,0.32812235,9.799626
2023-03-07 16:19:05,6922,-0.21309616,0.2650932,9.800751
2023-03-07 16:19:05,6963,-0.09527977,0.16858234,9.804738
2023-03-07 16:19:05,7002,0.008673154,0.123989254,9.805862
2023-03-07 16:19:05,7042,-0.08363138,0.10208717,9.805762
2023-03-07 16:19:05,7083,-0.10021866,0.18929651,9.804311
2023-03-07 16:19:05,7122,-3.185896E-4,0.17764622,9.805041
2023-03-07 16:19:05,7162,0.0735424,0.12697966,9.805552
