Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:19:00,1561,-0.036758423,-0.010787964,0.0074157715
2023-03-07 16:19:00,1601,-0.032485962,-0.048065186,0.010604858
2023-03-07 16:19:00,1641,0.014373779,0.016906738,-0.027740479
2023-03-07 16:19:00,1681,-0.0016021729,0.0030670166,-0.02027893
2023-03-07 16:19:00,1722,-0.019714355,0.008392334,0.002090454
2023-03-07 16:19:00,1761,-0.017578125,-1.373291E-4,0.023391724
2023-03-07 16:19:00,1801,0.08255005,0.016906738,0.019134521
2023-03-07 16:19:00,1841,0.019699097,0.012649536,0.024459839
2023-03-07 16:19:00,1881,0.009048462,-0.02355957,0.015930176
2023-03-07 16:19:00,1921,-0.09107971,0.030761719,-0.050109863
2023-03-07 16:19:00,1962,0.021835327,-0.018234253,-0.017089844
2023-03-07 16:19:00,2001,-0.005859375,-0.03955078,0.011672974
2023-03-07 16:19:00,2041,-0.054855347,0.019042969,0.044692993
2023-03-07 16:19:00,2081,-0.03781128,0.016906738,-0.008560181
2023-03-07 16:19:00,2121,-0.032485962,0.03929138,0.002090454
2023-03-07 16:19:00,2162,-0.10279846,0.022247314,0.07559204
2023-03-07 16:19:01,2201,-0.12516785,0.033950806,0.09049988
2023-03-07 16:19:01,2241,-0.07829285,0.008392334,0.084106445
2023-03-07 16:19:01,2281,-0.08682251,-0.0022583008,0.03829956
2023-03-07 16:19:01,2321,-0.13475037,-0.017181396,0.021255493
2023-03-07 16:19:01,2361,-0.17843628,-0.08641052,-0.0053710938
2023-03-07 16:19:01,2402,-0.4351654,-0.07469177,0.039367676
2023-03-07 16:19:01,2441,-0.48736572,0.03715515,-0.024551392
2023-03-07 16:19:01,2481,-0.38510132,-0.05871582,0.043624878
2023-03-07 16:19:01,2521,-0.46072388,-0.094940186,0.09902954
2023-03-07 16:19:01,2562,-0.17630005,-0.20999146,0.05429077
2023-03-07 16:19:01,2601,0.06124878,-0.22064209,-0.050109863
2023-03-07 16:19:01,2641,-0.031433105,-0.0683136,-0.07035828
2023-03-07 16:19:01,2681,-0.034622192,-0.116241455,0.16932678
2023-03-07 16:19:01,2721,-0.0069274902,0.11172485,0.17785645
2023-03-07 16:19:01,2762,0.22317505,0.14474487,0.058547974
2023-03-07 16:19:01,2801,0.28709412,-0.1513977,0.0074157715
2023-03-07 16:19:01,2841,0.2902832,-0.1002655,-0.07035828
2023-03-07 16:19:01,2881,0.26791382,-0.10133362,-0.059692383
2023-03-07 16:19:01,2921,0.1688385,-0.03527832,0.086242676
2023-03-07 16:19:01,2961,0.45646667,-0.21211243,-0.006439209
2023-03-07 16:19:01,3002,0.5874939,0.6326294,-0.39312744
2023-03-07 16:19:01,3041,-0.38082886,0.0488739,-0.51564026
2023-03-07 16:19:01,3081,-0.27644348,0.26405334,-0.2876587
2023-03-07 16:19:01,3121,-0.011184692,1.0491486,0.43032837
2023-03-07 16:19:01,3162,0.53422546,-0.018234253,-0.3356018
2023-03-07 16:19:02,3201,0.5874939,-0.80441284,-0.29405212
2023-03-07 16:19:02,3241,5.340576E-4,-0.021438599,0.29930115
2023-03-07 16:19:02,3281,0.34887695,0.4557953,0.08303833
2023-03-07 16:19:02,3321,0.1880188,0.39614868,0.22792053
2023-03-07 16:19:02,3362,-0.7611389,-0.08215332,0.54003906
2023-03-07 16:19:02,3401,-0.8335724,-0.47737122,0.4963684
2023-03-07 16:19:02,3441,-0.09428406,-0.38468933,0.32167053
2023-03-07 16:19:02,3481,0.45220947,-0.06085205,-0.089523315
2023-03-07 16:19:02,3521,0.44154358,0.07975769,-0.21842957
2023-03-07 16:19:02,3561,-0.07296753,-0.12689209,0.088378906
2023-03-07 16:19:02,3602,-0.27644348,0.1980133,0.40689087
2023-03-07 16:19:02,3641,0.29560852,-0.393219,0.07133484
2023-03-07 16:19:02,3681,-0.40852356,0.14048767,-0.32176208
2023-03-07 16:19:02,3721,-1.24263,0.57084656,0.38771057
2023-03-07 16:19:02,3761,-0.47564697,-0.54022217,0.37812805
2023-03-07 16:19:02,3802,0.24873352,0.15965271,-0.1630249
2023-03-07 16:19:02,3841,0.5629883,-0.57110596,-0.1545105
2023-03-07 16:19:02,3881,0.813324,0.090423584,-0.14492798
2023-03-07 16:19:02,3921,0.18588257,0.6986847,0.38557434
2023-03-07 16:19:02,3961,-0.17630005,0.08508301,0.53152466
2023-03-07 16:19:02,4002,0.04208374,-0.106658936,0.030853271
2023-03-07 16:19:02,4041,0.20292664,-0.16630554,-0.124679565
2023-03-07 16:19:02,4081,0.109191895,-0.1471405,-0.1587677
2023-03-07 16:19:02,4121,0.14967346,-0.27391052,-0.10017395
2023-03-07 16:19:02,4162,0.06977844,-0.20359802,0.019134521
2023-03-07 16:19:03,4201,0.021835327,0.13728333,-0.17367554
2023-03-07 16:19:03,4241,0.0016021729,0.24168396,0.03829956
2023-03-07 16:19:03,4281,-0.14646912,-0.026763916,0.04257202
2023-03-07 16:19:03,4321,-0.6205139,-0.25686646,-0.10017395
2023-03-07 16:19:03,4361,-0.3360901,0.15753174,-0.12042236
2023-03-07 16:19:03,4401,-0.24873352,-0.024627686,0.28118896
2023-03-07 16:19:03,4442,0.20399475,-0.63609314,-0.19392395
2023-03-07 16:19:03,4481,0.3637848,0.031829834,-0.24931335
2023-03-07 16:19:03,4521,0.111312866,0.4760437,-0.122543335
2023-03-07 16:19:03,4561,-0.11665344,0.35992432,0.0031585693
2023-03-07 16:19:03,4601,-0.42344666,-0.16418457,0.17678833
2023-03-07 16:19:03,4641,-0.40000916,-0.22703552,0.030853271
2023-03-07 16:19:03,4682,-0.32118225,0.07443237,-0.016021729
2023-03-07 16:19:03,4721,-0.2071991,0.09786987,0.051086426
2023-03-07 16:19:03,4762,-0.06764221,-0.13435364,0.11819458
2023-03-07 16:19:03,4801,-0.083618164,-0.16098022,0.0063476562
2023-03-07 16:19:03,4841,0.37017822,-0.048065186,-0.0021820068
2023-03-07 16:19:03,4881,0.31158447,-0.1748352,0.16293335
2023-03-07 16:19:03,4921,0.12409973,-0.0491333,-0.4101715
2023-03-07 16:19:03,4961,0.42770386,0.85954285,-0.101242065
2023-03-07 16:19:03,5002,-0.7270508,0.25979614,0.18850708
2023-03-07 16:19:03,5041,-0.57577515,-0.015045166,0.23112488
2023-03-07 16:19:03,5081,-0.109191895,0.030761719,0.36001587
2023-03-07 16:19:03,5121,0.60028076,0.19694519,0.26626587
2023-03-07 16:19:03,5161,1.1318359,-0.3047943,0.24389648
2023-03-07 16:19:04,5201,0.45220947,-0.17802429,0.1895752
2023-03-07 16:19:04,5241,-0.1603241,0.18522644,0.08303833
2023-03-07 16:19:04,5281,0.005859375,0.0073242188,0.051086426
2023-03-07 16:19:04,5321,0.021835327,0.055267334,0.015930176
2023-03-07 16:19:04,5362,0.08894348,0.13516235,-0.259964
2023-03-07 16:19:04,5401,0.26365662,0.03715515,-0.14172363
2023-03-07 16:19:04,5441,-0.036758423,0.08935547,0.024459839
2023-03-07 16:19:04,5481,-0.1177063,-0.17376709,-0.079940796
2023-03-07 16:19:04,5521,0.29774475,-0.007583618,0.072387695
2023-03-07 16:19:04,5561,-0.0037231445,-0.03315735,-0.011764526
2023-03-07 16:19:04,5601,0.2849579,-0.24301147,-0.52308655
2023-03-07 16:19:04,5641,-0.076171875,-0.21638489,-0.09484863
2023-03-07 16:19:04,5682,-0.860199,-0.46032715,0.058547974
2023-03-07 16:19:04,5721,-0.590683,-0.022506714,-0.08312988
2023-03-07 16:19:04,5761,0.087875366,-0.36871338,-0.038391113
2023-03-07 16:19:04,5801,0.058059692,-0.10240173,0.046829224
2023-03-07 16:19:04,5841,0.52890015,0.4494171,0.019134521
2023-03-07 16:19:04,5881,0.6151886,0.20333862,-0.28553772
2023-03-07 16:19:04,5921,-0.49801636,0.3045349,-0.19178772
2023-03-07 16:19:04,5961,-0.50120544,0.10319519,-0.14492798
2023-03-07 16:19:04,6002,0.017578125,0.07975769,-0.41123962
2023-03-07 16:19:04,6041,0.21784973,-0.23982239,-0.4559784
2023-03-07 16:19:04,6081,0.08894348,-0.44114685,-0.3856659
2023-03-07 16:19:04,6121,0.20932007,0.025436401,-0.04585266
2023-03-07 16:19:04,6161,-0.07723999,0.35992432,0.35787964
2023-03-07 16:19:05,6201,0.06764221,-0.66485596,0.2257843
2023-03-07 16:19:05,6241,0.10279846,-0.34846497,-0.12042236
2023-03-07 16:19:05,6281,0.12197876,0.43981934,-0.26423645
2023-03-07 16:19:05,6321,-0.7611389,0.60920715,0.4441681
2023-03-07 16:19:05,6361,-0.6151886,-0.46458435,0.8851929
2023-03-07 16:19:05,6401,0.65353394,-0.28668213,0.27372742
2023-03-07 16:19:05,6441,0.52571106,0.15220642,0.05215454
2023-03-07 16:19:05,6481,0.57684326,-0.03527832,0.2492218
2023-03-07 16:19:05,6521,0.5395508,0.31625366,0.20555115
2023-03-07 16:19:05,6561,-0.22424316,-0.13648987,0.38345337
2023-03-07 16:19:05,6602,-0.31158447,-0.31118774,0.11180115
2023-03-07 16:19:05,6641,-0.06764221,0.5868225,0.18743896
2023-03-07 16:19:05,6681,-0.0037231445,0.36631775,0.45162964
2023-03-07 16:19:05,6721,-0.08042908,-0.036346436,0.119262695
2023-03-07 16:19:05,6762,0.42877197,0.1234436,-0.018157959
2023-03-07 16:19:05,6801,0.20932007,0.39933777,-0.02027893
2023-03-07 16:19:05,6841,0.3179779,-0.3282318,-0.17155457
2023-03-07 16:19:05,6881,-0.012252808,-0.015045166,-0.27168274
2023-03-07 16:19:05,6921,-0.18482971,-0.02355957,-0.1118927
2023-03-07 16:19:05,6962,-0.19654846,-0.42730713,-0.43147278
2023-03-07 16:19:05,7001,-0.07936096,0.06271362,-0.4091034
2023-03-07 16:19:05,7041,0.0900116,0.18629456,0.029785156
2023-03-07 16:19:05,7081,0.20292664,-0.17376709,-0.29299927
2023-03-07 16:19:05,7121,-0.20187378,-0.36231995,0.037246704
2023-03-07 16:19:05,7161,-0.111328125,-0.07043457,-0.014953613
2023-03-07 16:19:06,7203,-0.111328125,-0.07043457,-0.014953613
