Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:19:02,4080,-0.11847682,0.18090124,-4.482419
2023-03-07 16:19:02,4120,-0.27590483,0.21471615,-4.494919
2023-03-07 16:19:02,4160,-0.24993853,0.60146797,-4.6544266
2023-03-07 16:19:03,4201,-0.10391582,0.47644985,-1.7390766
2023-03-07 16:19:03,4240,-0.54123473,1.6994579,1.498353
2023-03-07 16:19:03,4280,-0.406638,0.7438917,4.8452587
2023-03-07 16:19:03,4321,-1.4150064,1.671223,5.984153
2023-03-07 16:19:03,4360,-0.9534609,1.6846993,6.986307
2023-03-07 16:19:03,4400,-0.14672172,-1.2491691,5.3012657
2023-03-07 16:19:03,4441,0.9994046,-3.2656186,1.3652105
2023-03-07 16:19:03,4480,0.3196226,-2.3749042,-2.758193
2023-03-07 16:19:03,4520,-0.22917107,-2.3738787,-2.6835003
2023-03-07 16:19:03,4560,-0.81454647,-1.5777915,-1.9758177
2023-03-07 16:19:03,4600,0.10876209,-0.80408216,-1.755641
2023-03-07 16:19:03,4640,0.9104674,-0.06581551,-2.7760468
2023-03-07 16:19:03,4681,0.6255402,0.4693691,-3.0495663
2023-03-07 16:19:03,4720,0.44351903,0.5731461,-3.1203585
2023-03-07 16:19:03,4760,0.32438305,0.59417534,-2.8609076
2023-03-07 16:19:03,4800,0.85764796,0.5161641,-2.8512344
2023-03-07 16:19:03,4840,-0.3681769,0.94101554,0.051056862
2023-03-07 16:19:03,4881,0.90517706,0.93998337,0.5275688
2023-03-07 16:19:03,4920,0.50531054,1.149092,2.7329369
2023-03-07 16:19:03,4960,-0.79402804,0.59275126,6.0029736
2023-03-07 16:19:03,5000,-0.029313222,0.4978747,6.5721836
2023-03-07 16:19:03,5041,1.0495439,0.030901015,6.195526
2023-03-07 16:19:03,5080,0.16781846,-0.8215515,2.7391195
2023-03-07 16:19:03,5120,-0.2720272,-2.0413203,1.2664843
2023-03-07 16:19:03,5160,-0.42127806,-2.5708113,-1.5889711
2023-03-07 16:19:04,5201,-0.76615596,-2.0935962,-3.5269318
2023-03-07 16:19:04,5240,-1.1861943,-0.832783,-1.547121
2023-03-07 16:19:04,5280,-1.4870839,0.051064625,-1.0218525
2023-03-07 16:19:04,5320,0.0848504,-0.11418848,-3.1206007
2023-03-07 16:19:04,5361,0.5497041,-0.08588127,-3.611556
2023-03-07 16:19:04,5400,-0.019926101,0.4573458,-4.644438
2023-03-07 16:19:04,5441,0.34561887,0.48115125,-5.2045574
2023-03-07 16:19:04,5480,0.28966013,0.48740306,-3.735691
2023-03-07 16:19:04,5520,-0.4875584,0.74229705,-1.8637238
2023-03-07 16:19:04,5560,0.33758524,0.9757112,0.8984661
2023-03-07 16:19:04,5600,0.042336598,0.5856755,4.6478615
2023-03-07 16:19:04,5640,-1.4970003,1.4467607,5.713277
2023-03-07 16:19:04,5681,-0.004323696,0.7774255,5.618803
2023-03-07 16:19:04,5720,0.39023563,-1.101076,6.027526
2023-03-07 16:19:04,5760,-1.1152903,-1.815473,3.599019
2023-03-07 16:19:04,5800,-0.29218233,-1.8063459,-1.5656013
2023-03-07 16:19:04,5840,0.33173382,-2.2066317,0.13026428
2023-03-07 16:19:04,5880,0.7734056,-1.704132,-2.9119902
2023-03-07 16:19:04,5921,1.00246,-0.67384475,-2.5164042
2023-03-07 16:19:04,5960,1.3524442,-0.5758753,-0.29902554
2023-03-07 16:19:04,6000,1.2675064,-0.47894448,-1.0076427
2023-03-07 16:19:04,6040,0.32338703,-0.20015332,-3.2911406
2023-03-07 16:19:04,6080,-0.20895624,0.119565904,-5.227583
2023-03-07 16:19:04,6121,-1.1978788,0.65363836,-5.0389643
2023-03-07 16:19:04,6160,-0.45653522,0.88355017,-2.3881006
2023-03-07 16:19:05,6200,0.1098973,0.48962203,1.6361389
2023-03-07 16:19:05,6241,1.4405822,0.28549114,2.6320477
2023-03-07 16:19:05,6280,-0.15196034,0.23394172,3.9271612
2023-03-07 16:19:05,6320,-0.8617918,1.21476,4.610589
2023-03-07 16:19:05,6360,-0.09637636,-0.13843587,6.692914
2023-03-07 16:19:05,6400,1.8326571,-1.6429136,2.0893602
2023-03-07 16:19:05,6440,-0.450102,-1.8987359,-0.9411278
2023-03-07 16:19:05,6481,-1.7118723,-2.4837558,-1.1134138
2023-03-07 16:19:05,6520,-1.7855675,-2.0256767,-1.7372017
2023-03-07 16:19:05,6560,-1.9448693,-1.3902143,-1.4949589
2023-03-07 16:19:05,6600,-0.8170368,-1.2560626,-1.6901875
2023-03-07 16:19:05,6641,-0.51956594,-0.5147499,-2.6529636
2023-03-07 16:19:05,6680,-0.3932186,-0.80104154,-2.414709
2023-03-07 16:19:05,6720,0.5870498,-0.9189521,-2.091833
2023-03-07 16:19:05,6760,-0.1439367,-1.1431625,-2.0179653
2023-03-07 16:19:05,6801,0.42493275,-0.7287314,-1.4981709
2023-03-07 16:19:05,6840,-0.018914312,-1.3687059,-0.08523464
2023-03-07 16:19:05,6881,0.26606232,-0.7792286,-1.8553076
2023-03-07 16:19:05,6920,0.14794216,-1.1563883,-0.25392056
2023-03-07 16:19:05,6960,0.86050475,-0.92831993,-0.12608433
2023-03-07 16:19:05,7000,-0.021269016,-0.00965637,-1.1358309
2023-03-07 16:19:05,7040,-0.015357241,0.16569453,0.23620129
2023-03-07 16:19:05,7081,0.38810864,-0.2072946,-0.3000536
2023-03-07 16:19:05,7120,0.10243264,-0.19047268,-0.3608513
2023-03-07 16:19:05,7160,0.7268298,-0.37321216,0.77378654
