Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:06,3121,-0.41470668,1.1609938,-0.9718466
2023-03-07 16:14:06,3161,-0.86757094,1.242451,-0.7126179
2023-03-07 16:14:06,3202,-0.7579336,1.1397051,-0.4171419
2023-03-07 16:14:06,3241,-0.7685328,1.6485239,-0.22271061
2023-03-07 16:14:06,3281,-0.6298884,1.7666199,3.1885633
2023-03-07 16:14:06,3321,-1.638287,1.0417541,5.929138
2023-03-07 16:14:06,3362,0.55426586,0.7531996,3.4059944
2023-03-07 16:14:07,3401,-0.87025154,1.1630132,3.911828
2023-03-07 16:14:07,3441,-2.8994715,0.23878857,5.2016554
2023-03-07 16:14:07,3481,0.13941352,-2.3320742,2.6871338
2023-03-07 16:14:07,3521,1.5260766,-2.3400288,-1.1648827
2023-03-07 16:14:07,3561,1.7141647,-2.5041165,-0.91660786
2023-03-07 16:14:07,3601,1.0647858,-1.8532934,-1.5018339
2023-03-07 16:14:07,3642,0.8656667,-1.0033338,-2.552948
2023-03-07 16:14:07,3681,1.1301639,-0.7133597,-2.5100574
2023-03-07 16:14:07,3721,1.1124601,-0.09405112,-1.9462223
2023-03-07 16:14:07,3761,0.36254537,0.16916567,-2.6183624
2023-03-07 16:14:07,3801,0.56025785,0.24085283,-3.7560854
2023-03-07 16:14:07,3841,-0.1447628,0.9210157,-2.5333595
2023-03-07 16:14:07,3882,0.18235633,0.8848564,-2.1564379
2023-03-07 16:14:07,3921,0.5558838,1.0453832,1.7171879
2023-03-07 16:14:07,3961,0.021286145,0.12529498,6.197195
2023-03-07 16:14:07,4001,0.2293273,0.7766916,2.2722769
2023-03-07 16:14:07,4041,0.21156564,0.68993104,3.6442928
2023-03-07 16:14:07,4081,-0.587832,-0.17907572,7.0459166
2023-03-07 16:14:07,4121,0.31622607,-1.1802857,2.0496826
2023-03-07 16:14:07,4162,-0.71047235,-2.1947222,0.13802624
2023-03-07 16:14:07,4201,-0.942727,-2.181642,-1.7103014
2023-03-07 16:14:07,4241,-1.3485729,-1.5312036,-1.8921232
2023-03-07 16:14:07,4281,-1.0113654,-0.67257774,-1.5083618
2023-03-07 16:14:07,4321,0.07869023,-0.45351553,-1.82236
2023-03-07 16:14:07,4361,0.6465791,-0.5629961,-2.2043037
2023-03-07 16:14:08,4401,0.29407227,-0.3886187,-2.3425531
2023-03-07 16:14:08,4441,-0.014710754,0.14557481,-2.7168913
2023-03-07 16:14:08,4482,-0.5555997,0.9422924,-2.9045553
2023-03-07 16:14:08,4521,-0.18005222,1.2347234,-3.7119408
2023-03-07 16:14:08,4561,0.10714509,1.1971083,-2.4965744
2023-03-07 16:14:08,4601,-0.04291418,0.9302877,-1.781023
2023-03-07 16:14:08,4642,-0.8766597,1.2949188,2.7813902
2023-03-07 16:14:08,4681,-0.73959005,0.08535041,6.9046526
2023-03-07 16:14:08,4721,-1.1222796,1.5972346,4.7380953
2023-03-07 16:14:08,4761,-1.6813303,0.6120128,3.1001377
2023-03-07 16:14:08,4801,0.11937377,-2.375448,4.0280924
2023-03-07 16:14:08,4842,1.8922826,-3.2793937,1.5310373
2023-03-07 16:14:08,4881,1.2542484,-2.0997746,-1.8497
2023-03-07 16:14:08,4921,0.36774325,-1.770392,-0.7041979
2023-03-07 16:14:08,4961,0.20139277,-1.0775495,-1.269783
2023-03-07 16:14:08,5001,0.014661275,-0.244026,-2.0693579
2023-03-07 16:14:08,5041,0.094255544,0.10699317,-2.4253712
2023-03-07 16:14:08,5081,-0.065491274,0.46621293,-2.7326803
2023-03-07 16:14:08,5123,0.69150746,0.25998962,-2.7634506
2023-03-07 16:14:08,5161,-0.36510766,0.65058684,-3.0678692
2023-03-07 16:14:08,5201,0.2019903,0.27036834,-2.8191872
2023-03-07 16:14:08,5241,0.07806116,0.6339054,-2.0356903
2023-03-07 16:14:08,5281,0.3251956,0.77411723,1.9595623
2023-03-07 16:14:08,5321,0.99720633,0.8372666,2.3741655
2023-03-07 16:14:08,5362,-2.0343678,1.4729371,2.1519318
2023-03-07 16:14:09,5401,-1.9130306,-0.08622587,9.324794
2023-03-07 16:14:09,5441,1.6874635,-2.279626,7.4328976
2023-03-07 16:14:09,5481,1.1076444,-2.0256584,2.222848
2023-03-07 16:14:09,5521,-0.19085562,-1.6887517,-2.4898996
2023-03-07 16:14:09,5561,-1.4049044,-1.1615872,-3.379877
2023-03-07 16:14:09,5602,-1.2190102,-1.6266468,-1.7084932
2023-03-07 16:14:09,5641,-0.14646745,-1.6998214,0.8349581
2023-03-07 16:14:09,5681,0.6318461,-0.83784556,0.30920506
2023-03-07 16:14:09,5722,-0.17784335,0.5258769,-2.446476
2023-03-07 16:14:09,5761,-0.33039176,1.1626397,-3.842226
2023-03-07 16:14:09,5801,-0.94745284,1.6349059,-4.3160486
2023-03-07 16:14:09,5841,-0.8806048,1.1896968,-3.1488724
2023-03-07 16:14:09,5881,0.14070356,0.6557052,-3.2149315
2023-03-07 16:14:09,5921,-0.013641,0.3122342,-3.6787167
2023-03-07 16:14:09,5961,0.18814963,0.36002356,1.6753025
2023-03-07 16:14:09,6001,-0.36176053,0.010379657,2.5145426
2023-03-07 16:14:09,6042,0.021300197,0.7766041,6.1452913
2023-03-07 16:14:09,6081,-1.1381154,-0.29417613,7.8330956
2023-03-07 16:14:09,6121,1.1679876,-2.3214333,6.0803995
2023-03-07 16:14:09,6161,0.9018073,-2.4613671,1.0874662
2023-03-07 16:14:09,6201,-0.49129084,-0.84612244,-2.9167128
2023-03-07 16:14:09,6242,-0.1118237,-1.4509908,-0.883049
2023-03-07 16:14:09,6281,0.10399303,-1.5669785,-1.4613829
2023-03-07 16:14:09,6321,1.1063256,-0.860384,-1.7576513
2023-03-07 16:14:09,6361,0.90671575,0.111422956,-2.692687
2023-03-07 16:14:10,6401,0.2811333,0.5230058,-2.8356771
2023-03-07 16:14:10,6441,0.87622434,0.35085428,-1.9426212
2023-03-07 16:14:10,6481,0.46600473,0.37925005,-2.5303583
2023-03-07 16:14:10,6521,-0.27291098,0.48272684,-3.5173922
2023-03-07 16:14:10,6562,-0.21682009,0.4005322,-4.287486
2023-03-07 16:14:10,6601,-0.200957,0.85215104,-2.300684
2023-03-07 16:14:10,6641,0.81430185,0.45808208,2.455593
2023-03-07 16:14:10,6681,-0.70822495,1.166071,4.992635
2023-03-07 16:14:10,6722,-0.3637124,1.196058,4.37605
2023-03-07 16:14:10,6761,-0.6502584,0.0049310476,7.827511
2023-03-07 16:14:10,6801,0.4904815,-1.1506836,3.4482012
2023-03-07 16:14:10,6841,-0.98315775,-1.7840576,2.0855284
2023-03-07 16:14:10,6881,0.011754274,-2.2069488,0.5265627
2023-03-07 16:14:10,6922,0.52839696,-2.153761,-2.4561033
2023-03-07 16:14:10,6961,-1.002862,-1.3924272,-1.2861509
2023-03-07 16:14:10,7001,-0.5166804,-2.567235,0.29881096
2023-03-07 16:14:10,7041,-0.5087667,-1.4780935,-2.440793
2023-03-07 16:14:10,7081,-1.3641016,-0.65971774,-1.2292395
2023-03-07 16:14:10,7121,0.011538371,-0.7932093,-2.1650057
2023-03-07 16:14:10,7162,0.109446935,-0.52155244,-2.0545235
2023-03-07 16:14:10,7201,-0.5539213,-0.13344206,-1.8184271
2023-03-07 16:14:10,7241,-0.27614748,-0.02830816,-2.8281965
2023-03-07 16:14:10,7281,-0.22372746,-0.60506225,-2.3223848
2023-03-07 16:14:10,7321,-0.16436204,-0.76652956,-0.65826035
2023-03-07 16:14:10,7361,0.28350827,-0.6981988,0.27381992
2023-03-07 16:14:11,7404,-0.8918372,-0.7927361,-1.2739038
2023-03-07 16:14:11,7441,0.056326553,-1.1698444,0.059936523
