Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:05,2002,-0.017578125,0.030761719,-4.5776367E-5
2023-03-07 16:14:05,2042,-0.05380249,0.009460449,0.008483887
2023-03-07 16:14:05,2082,5.340576E-4,-0.026763916,0.0010223389
2023-03-07 16:14:05,2122,0.05166626,-0.043807983,-0.008560181
2023-03-07 16:14:05,2162,0.005859375,0.027572632,-0.010696411
2023-03-07 16:14:05,2203,-0.033554077,0.04248047,-0.008560181
2023-03-07 16:14:05,2242,-0.010116577,-0.028900146,0.004211426
2023-03-07 16:14:05,2282,-0.06977844,0.012649536,-0.025604248
2023-03-07 16:14:05,2322,-0.062316895,0.04248047,-0.042648315
2023-03-07 16:14:05,2362,0.021835327,-0.010787964,-0.037322998
2023-03-07 16:14:06,2402,-0.017578125,0.027572632,0.0063476562
2023-03-07 16:14:06,2442,-0.048477173,-0.009719849,0.064941406
2023-03-07 16:14:06,2483,-0.047409058,0.036087036,0.05961609
2023-03-07 16:14:06,2522,-0.059127808,-0.05659485,0.031906128
2023-03-07 16:14:06,2562,-0.11558533,-0.14820862,-0.10231018
2023-03-07 16:14:06,2602,-0.32330322,-0.011856079,-0.12788391
2023-03-07 16:14:06,2642,-0.23808289,-0.10240173,-0.18539429
2023-03-07 16:14:06,2682,-0.025039673,-0.06404114,-0.1118927
2023-03-07 16:14:06,2723,-0.0154418945,-0.1002655,-0.044784546
2023-03-07 16:14:06,2762,-0.07296753,-0.26324463,0.07133484
2023-03-07 16:14:06,2802,-0.0154418945,-0.08003235,0.021255493
2023-03-07 16:14:06,2842,-0.16990662,0.6539459,-0.02027893
2023-03-07 16:14:06,2882,-0.39894104,0.7125244,0.2172699
2023-03-07 16:14:06,2922,-0.60028076,0.14474487,0.18211365
2023-03-07 16:14:06,2962,0.1326294,-0.12156677,-0.052246094
2023-03-07 16:14:06,3003,0.2434082,-0.07469177,-0.12042236
2023-03-07 16:14:06,3042,-0.036758423,-0.06404114,-0.10656738
2023-03-07 16:14:06,3082,-0.2306366,-0.14926147,0.010604858
2023-03-07 16:14:06,3122,-0.19015503,-0.29307556,-0.0053710938
2023-03-07 16:14:06,3162,-0.07829285,-0.09387207,0.09689331
2023-03-07 16:14:06,3203,0.1688385,-0.28881836,0.08303833
2023-03-07 16:14:06,3242,-0.17736816,-0.22383118,0.1469574
2023-03-07 16:14:06,3282,-0.19548035,0.029693604,-0.12042236
2023-03-07 16:14:06,3322,0.5139923,-0.15458679,-0.09805298
2023-03-07 16:14:06,3362,-0.118774414,-0.46244812,-0.353714
2023-03-07 16:14:07,3403,-0.47032166,0.26405334,-0.41656494
2023-03-07 16:14:07,3442,-0.5970764,0.70614624,0.7190094
2023-03-07 16:14:07,3482,-0.30413818,-0.7255707,0.81381226
2023-03-07 16:14:07,3522,0.036743164,-0.39001465,0.33338928
2023-03-07 16:14:07,3562,0.1965332,0.43981934,0.16400146
2023-03-07 16:14:07,3602,0.3126526,0.26405334,-0.13639832
2023-03-07 16:14:07,3642,-0.12837219,0.14367676,-0.08207703
2023-03-07 16:14:07,3683,-0.4426117,-0.034225464,-0.014953613
2023-03-07 16:14:07,3722,-0.2817688,0.05633545,-0.28128052
2023-03-07 16:14:07,3762,0.03036499,-0.13009644,-0.23547363
2023-03-07 16:14:07,3802,0.010116577,-0.23129272,-0.31430054
2023-03-07 16:14:07,3842,0.10173035,-0.21211243,-0.24505615
2023-03-07 16:14:07,3882,0.3403473,-0.12689209,-0.22801208
2023-03-07 16:14:07,3923,-0.30625916,0.40679932,-0.03627014
2023-03-07 16:14:07,3962,0.684433,-0.15992737,-0.51457214
2023-03-07 16:14:07,4002,0.65034485,-0.06404114,-0.53800964
2023-03-07 16:14:07,4042,-0.8719177,0.5868225,-0.052246094
2023-03-07 16:14:07,4082,-0.4074707,-0.20678711,0.32911682
2023-03-07 16:14:07,4122,0.15179443,-0.4986725,0.3653412
2023-03-07 16:14:07,4162,0.42344666,0.15965271,0.3898468
2023-03-07 16:14:07,4203,0.5352936,0.39508057,0.33976746
2023-03-07 16:14:07,4242,0.22424316,0.3226471,0.30249023
2023-03-07 16:14:07,4282,0.0069274902,0.0030670166,0.38024902
2023-03-07 16:14:07,4322,-0.026107788,-0.21105957,0.29930115
2023-03-07 16:14:07,4362,-0.035690308,0.022247314,0.12779236
2023-03-07 16:14:08,4402,-0.055923462,0.13516235,-0.1353302
2023-03-07 16:14:08,4442,-0.005859375,0.18096924,-0.25144958
2023-03-07 16:14:08,4482,0.10173035,-0.15885925,-0.19178772
2023-03-07 16:14:08,4522,0.13581848,-0.2291565,-0.17155457
2023-03-07 16:14:08,4562,0.26045227,-0.06510925,-0.10870361
2023-03-07 16:14:08,4602,0.1688385,-0.23448181,-0.25784302
2023-03-07 16:14:08,4642,-0.07084656,0.70401,-0.18753052
2023-03-07 16:14:08,4682,0.07936096,-0.39427185,-0.40698242
2023-03-07 16:14:08,4722,0.20187378,-0.5647278,-0.89593506
2023-03-07 16:14:08,4763,-0.44474792,0.25447083,0.300354
2023-03-07 16:14:08,4802,-0.44049072,0.22357178,0.80422974
2023-03-07 16:14:08,4842,0.3083954,-0.7330322,-0.028808594
2023-03-07 16:14:08,4882,0.21891785,0.0062561035,-0.19285583
2023-03-07 16:14:08,4922,0.0665741,0.35673523,-0.046920776
2023-03-07 16:14:08,4962,-0.029296875,0.23529053,-0.06289673
2023-03-07 16:14:08,5002,-0.36271667,-0.0256958,-0.06929016
2023-03-07 16:14:08,5043,-0.42556763,-0.25473022,-0.101242065
2023-03-07 16:14:08,5082,-0.3872223,-0.22064209,-0.05543518
2023-03-07 16:14:08,5122,-0.13902283,-0.1002655,-0.1268158
2023-03-07 16:14:08,5162,0.02609253,-0.10772705,-0.061828613
2023-03-07 16:14:08,5202,-0.03036499,-0.20999146,0.11500549
2023-03-07 16:14:08,5243,0.031417847,0.10746765,0.11714172
2023-03-07 16:14:08,5282,-0.27217102,0.061660767,0.074523926
2023-03-07 16:14:08,5322,0.27749634,-0.33676147,-0.59552
2023-03-07 16:14:08,5362,-1.1808472,0.21931458,-0.31004333
2023-03-07 16:14:09,5403,-1.0210571,0.8105316,0.70410156
2023-03-07 16:14:09,5442,0.24128723,0.15220642,0.55708313
2023-03-07 16:14:09,5482,0.7344971,-0.27070618,0.04576111
2023-03-07 16:14:09,5522,0.9443512,0.13409424,0.056411743
2023-03-07 16:14:09,5562,0.40745544,0.30986023,0.48251343
2023-03-07 16:14:09,5602,-0.4671173,0.3183899,0.8958435
2023-03-07 16:14:09,5643,-0.731308,0.049942017,0.9405823
2023-03-07 16:14:09,5682,0.07510376,-0.4028015,0.13311768
2023-03-07 16:14:09,5722,0.44049072,-0.18016052,-0.2056427
2023-03-07 16:14:09,5762,0.37443542,-0.09173584,-0.17155457
2023-03-07 16:14:09,5802,0.2934723,0.18309021,-0.11828613
2023-03-07 16:14:09,5842,0.33395386,0.047805786,0.17785645
2023-03-07 16:14:09,5883,0.8559418,0.08828735,0.16400146
2023-03-07 16:14:09,5922,0.6290436,0.35992432,0.06173706
2023-03-07 16:14:09,5962,0.1965332,-0.0043945312,0.0010223389
2023-03-07 16:14:09,6002,-0.058059692,-0.11198425,-0.09484863
2023-03-07 16:14:09,6042,-1.0444946,0.38549805,-0.035202026
2023-03-07 16:14:09,6082,-0.6940155,0.20440674,0.23112488
2023-03-07 16:14:09,6123,-0.57258606,-0.44114685,0.056411743
2023-03-07 16:14:09,6162,0.45965576,-0.8235779,-0.69140625
2023-03-07 16:14:09,6202,0.10812378,0.013717651,-0.37927246
2023-03-07 16:14:09,6242,0.12409973,0.41000366,0.062805176
2023-03-07 16:14:09,6282,0.11558533,-0.10559082,-0.02027893
2023-03-07 16:14:09,6322,0.074035645,0.04248047,-0.22055054
2023-03-07 16:14:09,6362,0.25086975,0.4557953,-0.39631653
2023-03-07 16:14:10,6403,-0.23596191,-0.028900146,-0.15237427
2023-03-07 16:14:10,6442,-0.3137207,-0.23448181,-0.12788391
2023-03-07 16:14:10,6482,0.16564941,-0.26112366,-0.23652649
2023-03-07 16:14:10,6522,0.5150604,-0.16737366,-0.11828613
2023-03-07 16:14:10,6562,0.39041138,-0.26324463,0.004211426
2023-03-07 16:14:10,6602,0.1965332,0.094680786,0.074523926
2023-03-07 16:14:10,6643,0.14434814,0.31732178,-0.033065796
2023-03-07 16:14:10,6682,0.25300598,0.004135132,-0.16729736
2023-03-07 16:14:10,6722,-0.30625916,0.33862305,0.020202637
2023-03-07 16:14:10,6762,-0.29241943,0.44514465,0.2684021
2023-03-07 16:14:10,6802,-0.022903442,0.16818237,0.28863525
2023-03-07 16:14:10,6843,-0.3094635,0.19374084,0.48464966
2023-03-07 16:14:10,6882,0.020767212,-0.72984314,0.56773376
2023-03-07 16:14:10,6922,0.46818542,0.10319519,0.26626587
2023-03-07 16:14:10,6963,-0.060195923,0.8510132,0.65083313
2023-03-07 16:14:10,7002,0.11238098,-0.026763916,0.58691406
2023-03-07 16:14:10,7042,-0.16990662,-0.5604553,0.086242676
2023-03-07 16:14:10,7082,-0.22317505,-0.13754272,0.35681152
2023-03-07 16:14:10,7123,0.13795471,-0.5998688,0.058547974
2023-03-07 16:14:10,7162,0.19866943,-0.19187927,-0.017089844
2023-03-07 16:14:10,7202,0.17630005,-0.2728424,0.0010223389
2023-03-07 16:14:10,7242,0.55126953,0.16392517,-0.035202026
2023-03-07 16:14:10,7283,0.32543945,0.12556458,0.04257202
2023-03-07 16:14:10,7322,0.28388977,-0.17697144,-0.2333374
2023-03-07 16:14:10,7362,0.70466614,-0.4017334,-0.46237183
2023-03-07 16:14:11,7402,0.4660492,0.15327454,-0.3260193
2023-03-07 16:14:11,7442,0.10279846,0.22038269,-0.27168274
2023-03-07 16:14:11,7484,0.1177063,0.24594116,-0.27061462
