Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:09,5601,-1.3987579,-2.3863373,8.419052
2023-03-07 16:14:09,5641,-0.43629456,-2.7454681,10.915604
2023-03-07 16:14:09,5681,0.33044434,-1.894928,10.020172
2023-03-07 16:14:09,5721,-0.32855225,-0.4883423,7.4039154
2023-03-07 16:14:09,5761,-0.43449402,0.35083008,6.0368195
2023-03-07 16:14:09,5801,-1.0994873,0.9739227,5.628006
2023-03-07 16:14:09,5842,-0.98217773,0.48970032,6.9496155
2023-03-07 16:14:09,5881,0.09701538,0.15690613,6.4983063
2023-03-07 16:14:09,5921,-0.32017517,0.49388123,6.5144653
2023-03-07 16:14:09,5961,-0.1232605,0.44779968,11.6458435
2023-03-07 16:14:09,6001,-0.6541748,0.2059784,12.38385
2023-03-07 16:14:09,6041,-0.4530487,0.587265,16.706589
2023-03-07 16:14:09,6081,-1.6022797,-0.9234772,17.585846
2023-03-07 16:14:09,6122,0.83262634,-3.247055,15.917694
2023-03-07 16:14:09,6161,0.6686249,-3.073471,10.597778
2023-03-07 16:14:09,6201,-0.40457153,-1.2407074,7.280014
2023-03-07 16:14:09,6241,-0.09991455,-2.1379395,9.204956
2023-03-07 16:14:09,6281,0.045532227,-2.076889,8.424438
2023-03-07 16:14:09,6322,1.0810242,-1.3933411,8.268219
2023-03-07 16:14:09,6361,0.74523926,-0.33151245,7.3081512
2023-03-07 16:14:10,6401,0.059310913,0.10482788,7.231537
2023-03-07 16:14:10,6441,0.7320709,-0.20222473,8.005463
2023-03-07 16:14:10,6481,0.37773132,-0.22137451,7.2901917
2023-03-07 16:14:10,6521,-0.2549286,-0.013092041,6.2672577
2023-03-07 16:14:10,6562,0.023986816,0.18502808,5.6064606
2023-03-07 16:14:10,6601,0.0712738,0.7955475,8.143723
2023-03-07 16:14:10,6641,0.9152374,0.37657166,12.450882
2023-03-07 16:14:10,6681,-0.7313843,1.1846161,14.869629
2023-03-07 16:14:10,6721,-0.43928528,1.1696472,14.397369
2023-03-07 16:14:10,6761,-0.9480591,-0.37400818,17.73848
2023-03-07 16:14:10,6802,0.14250183,-1.3861542,13.157776
2023-03-07 16:14:10,6842,-1.5472107,-1.9212646,12.278503
2023-03-07 16:14:10,6881,-0.16575623,-2.610199,10.094391
2023-03-07 16:14:10,6921,0.5333557,-2.0750885,7.4559937
2023-03-07 16:14:10,6961,-1.5765381,-1.5010834,9.100204
2023-03-07 16:14:10,7002,-1.0917053,-2.725113,10.115952
2023-03-07 16:14:10,7041,-1.026474,-1.5316162,7.5182343
2023-03-07 16:14:10,7081,-1.7201843,-0.9246826,8.860184
2023-03-07 16:14:10,7122,-0.12504578,-1.0898743,7.7845917
2023-03-07 16:14:10,7161,-0.081954956,-0.71040344,7.8474426
2023-03-07 16:14:10,7201,-0.46621704,-0.37400818,8.117981
2023-03-07 16:14:10,7241,-0.5093231,-0.014282227,7.1267853
2023-03-07 16:14:10,7281,-0.13522339,-0.5284424,7.7450867
2023-03-07 16:14:10,7322,-0.15437317,-0.5170593,9.461731
2023-03-07 16:14:10,7361,0.277771,-0.05857849,10.338608
2023-03-07 16:14:11,7401,-0.7744751,-0.08192444,8.602814
2023-03-07 16:14:11,7441,0.16046143,-0.48953247,10.171616
