Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:07,4081,-0.04013643,-0.74741423,9.778044
2023-03-07 16:14:07,4120,0.14097384,-0.7906092,9.773712
2023-03-07 16:14:07,4160,0.20830925,-0.7064224,9.778955
2023-03-07 16:14:07,4200,0.07958579,-0.53467906,9.791739
2023-03-07 16:14:07,4240,-0.10988468,-0.38757437,9.798372
2023-03-07 16:14:07,4280,-0.19359142,-0.35293695,9.798386
2023-03-07 16:14:07,4321,-0.14729445,-0.3686571,9.798612
2023-03-07 16:14:07,4360,-0.10944902,-0.37884143,9.798718
2023-03-07 16:14:08,4400,-0.1361167,-0.4033372,9.797406
2023-03-07 16:14:08,4440,-0.19206233,-0.4213743,9.795711
2023-03-07 16:14:08,4480,-0.22492327,-0.4052237,9.795692
2023-03-07 16:14:08,4520,-0.12305512,-0.351069,9.799591
2023-03-07 16:14:08,4560,-0.09210511,-0.27129674,9.802464
2023-03-07 16:14:08,4600,0.007314806,-0.1567714,9.805395
2023-03-07 16:14:08,4641,-0.07866901,-0.1229601,9.805564
2023-03-07 16:14:08,4680,-0.19817832,-0.12734792,9.803821
2023-03-07 16:14:08,4720,0.04322112,-0.04045996,9.806471
2023-03-07 16:14:08,4760,0.11361021,-0.055813234,9.805833
2023-03-07 16:14:08,4800,-0.051545437,-0.2734044,9.802703
2023-03-07 16:14:08,4840,0.055033073,-0.34016702,9.800594
2023-03-07 16:14:08,4880,0.28373572,-0.23233044,9.799791
2023-03-07 16:14:08,4920,0.18190345,-0.20047046,9.802914
2023-03-07 16:14:08,4961,0.05605749,-0.19979738,9.804454
2023-03-07 16:14:08,5000,0.013495555,-0.2767223,9.802736
2023-03-07 16:14:08,5040,0.06476203,-0.4429879,9.796426
2023-03-07 16:14:08,5080,0.17202692,-0.5978598,9.786897
2023-03-07 16:14:08,5120,0.23781212,-0.71213263,9.777867
2023-03-07 16:14:08,5160,0.28347123,-0.71258616,9.776618
2023-03-07 16:14:08,5200,0.34060898,-0.7169578,9.774475
2023-03-07 16:14:08,5240,0.40678626,-0.7067536,9.772688
2023-03-07 16:14:08,5280,0.32414222,-0.7458873,9.772869
2023-03-07 16:14:08,5321,0.429857,-0.7304091,9.769959
2023-03-07 16:14:08,5360,0.4839499,-0.8279978,9.759641
2023-03-07 16:14:09,5400,0.20318626,-1.3432261,9.712097
2023-03-07 16:14:09,5440,-0.009423875,-1.4614046,9.697144
2023-03-07 16:14:09,5481,0.04784992,-1.3190576,9.717417
2023-03-07 16:14:09,5520,0.09277883,-0.9900335,9.756106
2023-03-07 16:14:09,5560,0.0015990452,-0.7102049,9.780899
2023-03-07 16:14:09,5600,-0.15133555,-0.70231336,9.780298
2023-03-07 16:14:09,5640,-0.30674648,-1.011156,9.749557
2023-03-07 16:14:09,5680,-0.2436711,-1.1652135,9.73413
2023-03-07 16:14:09,5720,-0.12449023,-1.0485041,9.749642
2023-03-07 16:14:09,5760,-0.057930917,-0.87799704,9.767095
2023-03-07 16:14:09,5800,-0.07882001,-0.74038225,9.778344
2023-03-07 16:14:09,5841,-0.14685582,-0.6238408,9.785686
2023-03-07 16:14:09,5880,-0.15073614,-0.39496568,9.797534
2023-03-07 16:14:09,5920,-0.2292588,-0.057372674,9.803802
2023-03-07 16:14:09,5960,-0.33344626,0.09442361,9.800524
2023-03-07 16:14:09,6000,-0.2787468,0.1634277,9.801325
2023-03-07 16:14:09,6040,-0.3382403,-0.08740983,9.800425
2023-03-07 16:14:09,6080,-0.4666284,-0.40968826,9.786971
2023-03-07 16:14:09,6121,-0.43626285,-0.6950347,9.772255
2023-03-07 16:14:09,6160,-0.14282608,-0.74592227,9.777198
2023-03-07 16:14:09,6200,0.08975827,-0.6015692,9.78777
2023-03-07 16:14:09,6240,-0.009078122,-0.594664,9.788599
2023-03-07 16:14:09,6280,-0.094428,-0.5429842,9.79115
2023-03-07 16:14:09,6320,-0.040450644,-0.54684746,9.791307
2023-03-07 16:14:09,6361,-0.12921104,-0.46879005,9.794587
2023-03-07 16:14:10,6400,-0.22076315,-0.45057935,9.793805
2023-03-07 16:14:10,6440,-0.14963609,-0.5807348,9.788296
2023-03-07 16:14:10,6480,-0.040963884,-0.61883646,9.787021
2023-03-07 16:14:10,6520,0.05620933,-0.47668275,9.794897
2023-03-07 16:14:10,6562,0.1426605,-0.264889,9.802034
2023-03-07 16:14:10,6600,0.18407334,-0.15917835,9.80363
2023-03-07 16:14:10,6640,0.10456076,-0.08959471,9.805683
2023-03-07 16:14:10,6680,-0.0019021245,0.013042414,9.806642
2023-03-07 16:14:10,6721,-0.017577633,0.04540087,9.806529
2023-03-07 16:14:10,6760,-0.2473168,-0.12853916,9.802689
2023-03-07 16:14:10,6800,-0.3210602,-0.1525026,9.800207
2023-03-07 16:14:10,6840,-0.42101446,-0.22799498,9.794955
2023-03-07 16:14:10,6880,-0.34835246,-0.32172173,9.795179
2023-03-07 16:14:10,6920,-0.12519626,-0.22779256,9.803205
2023-03-07 16:14:10,6961,-0.4153512,-0.13939965,9.796858
2023-03-07 16:14:10,7000,-0.61701655,-0.15883154,9.785932
2023-03-07 16:14:10,7040,-0.45051545,-0.14789803,9.79518
2023-03-07 16:14:10,7080,-0.34524563,-0.2623563,9.797058
2023-03-07 16:14:10,7120,-0.213544,-0.2741365,9.800491
2023-03-07 16:14:10,7160,-0.06442131,-0.21716392,9.804033
2023-03-07 16:14:10,7201,0.0050041294,-0.17696209,9.805051
2023-03-07 16:14:10,7240,0.03857457,-0.026568986,9.806539
2023-03-07 16:14:10,7280,-0.005105976,0.15136258,9.805481
2023-03-07 16:14:10,7320,-0.051692568,0.26003888,9.803066
2023-03-07 16:14:10,7360,0.11512008,0.3843346,9.79844
2023-03-07 16:14:11,7403,0.097805545,0.67220294,9.783096
2023-03-07 16:14:11,7440,0.046817824,0.7254555,9.779668
2023-03-07 16:14:11,7481,0.02546833,0.7319722,9.779261
