Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:08,2841,-1.3137665,0.797348,13.108704
2023-02-23 21:21:08,2881,-0.5859375,1.0433502,13.331955
2023-02-23 21:21:08,2922,0.4657135,1.1014099,6.9304657
2023-02-23 21:21:08,2962,0.64826965,0.7398834,4.885208
2023-02-23 21:21:08,3001,-1.2700806,0.8117218,6.1146393
2023-02-23 21:21:08,3042,-1.1569519,0.72792053,5.735153
2023-02-23 21:21:08,3081,-0.21722412,0.4519806,6.6341705
2023-02-23 21:21:08,3122,-0.76968384,1.0487366,10.159637
2023-02-23 21:21:08,3161,-0.26271057,2.2230988,12.370087
2023-02-23 21:21:08,3202,-1.6220245,1.5479279,13.812592
2023-02-23 21:21:08,3241,1.6442719,-0.37400818,14.711609
2023-02-23 21:21:08,3281,1.8387909,0.62376404,10.710312
2023-02-23 21:21:08,3322,0.47888184,0.93621826,10.409836
2023-02-23 21:21:08,3361,0.42681885,0.9493866,10.433182
2023-02-23 21:21:08,3402,0.056915283,1.4844818,7.809128
2023-02-23 21:21:08,3441,0.48068237,0.733902,7.6104126
2023-02-23 21:21:08,3481,0.20535278,0.22932434,6.2253723
2023-02-23 21:21:08,3522,-0.27827454,0.21975708,6.3223267
2023-02-23 21:21:08,3561,-1.5358276,0.5573273,7.8157196
2023-02-23 21:21:08,3602,0.31547546,1.041565,12.587357
2023-02-23 21:21:09,3641,0.51838684,1.2013702,11.520737
2023-02-23 21:21:09,3682,-0.7852478,0.56152344,12.042084
2023-02-23 21:21:09,3722,0.8188629,-1.0922699,15.210205
2023-02-23 21:21:09,3761,-1.5765381,1.0822601,13.107498
2023-02-23 21:21:09,3802,-1.7584991,2.5439148,9.0846405
2023-02-23 21:21:09,3841,-0.14300537,0.5303955,10.264984
2023-02-23 21:21:09,3881,-0.07775879,-0.32972717,8.577667
2023-02-23 21:21:09,3922,-0.13223267,-0.63378906,6.700012
2023-02-23 21:21:09,3961,-0.31359863,-0.4165039,4.28067
2023-02-23 21:21:09,4002,-0.79122925,0.68122864,4.302826
2023-02-23 21:21:09,4041,-1.0821381,0.5986328,7.8235016
2023-02-23 21:21:09,4081,0.04374695,0.38494873,13.776672
2023-02-23 21:21:09,4121,-0.93847656,1.1786346,11.762558
2023-02-23 21:21:09,4161,-1.1820831,0.70158386,13.223618
2023-02-23 21:21:09,4201,1.8016815,-0.42549133,14.851074
2023-02-23 21:21:09,4242,0.19277954,0.7518616,12.188721
2023-02-23 21:21:09,4281,-0.23817444,0.73150635,11.226852
2023-02-23 21:21:09,4322,-0.022705078,0.607605,8.833252
2023-02-23 21:21:09,4361,-0.2549286,0.89671326,6.1936493
2023-02-23 21:21:09,4402,0.34481812,-0.33929443,5.6645203
2023-02-23 21:21:09,4441,0.86195374,-0.72476196,6.007492
2023-02-23 21:21:09,4482,0.5626831,-0.33450317,6.042206
2023-02-23 21:21:09,4521,-0.33454895,0.4867096,12.225235
2023-02-23 21:21:09,4562,0.15925598,0.68421936,12.847122
2023-02-23 21:21:09,4602,-1.9602051,0.9505768,12.789078
2023-02-23 21:21:10,4641,-1.4143219,-0.9121094,16.27562
2023-02-23 21:21:10,4681,-2.5360107,0.67944336,15.495712
2023-02-23 21:21:10,4722,-1.4274902,2.2739716,9.511414
2023-02-23 21:21:10,4761,-0.28007507,1.1271515,8.5824585
2023-02-23 21:21:10,4802,-0.046035767,-0.38539124,9.47789
2023-02-23 21:21:10,4842,-0.26211548,-0.38658142,6.6455536
2023-02-23 21:21:10,4881,-1.4125366,0.77160645,4.0693817
2023-02-23 21:21:10,4921,-1.0677643,0.53219604,5.1396027
2023-02-23 21:21:10,4962,-0.1627655,0.86079407,5.450836
2023-02-23 21:21:10,5001,-0.0023498535,0.9451904,9.307907
2023-02-23 21:21:10,5041,-0.07058716,1.4270325,10.595383
2023-02-23 21:21:10,5081,-2.0918884,2.651657,12.3246
2023-02-23 21:21:10,5121,-0.8026123,-0.3656311,16.63057
2023-02-23 21:21:10,5161,2.4738617,-0.5284424,13.655777
2023-02-23 21:21:10,5201,-0.114868164,1.4192505,11.09816
2023-02-23 21:21:10,5242,-0.77568054,1.801117,11.323822
2023-02-23 21:21:10,5281,-1.0611877,1.6065979,9.055313
2023-02-23 21:21:10,5321,0.5549011,0.47174072,7.8354645
2023-02-23 21:21:10,5362,0.5082092,-0.42489624,6.1744843
2023-02-23 21:21:10,5402,0.22808838,-0.2537079,4.8786316
2023-02-23 21:21:10,5441,0.17002869,0.429245,4.805603
2023-02-23 21:21:10,5482,-1.2634888,0.8542175,9.129532
2023-02-23 21:21:10,5521,0.07606506,0.8015442,12.647812
2023-02-23 21:21:10,5561,-0.005340576,1.9022675,12.136658
2023-02-23 21:21:10,5601,-2.0673523,0.99368286,13.952652
2023-02-23 21:21:11,5641,1.5275421,-1.9823151,15.499908
2023-02-23 21:21:11,5681,-2.3929596,0.8931122,13.516907
2023-02-23 21:21:11,5721,-2.1206207,2.7348633,9.775375
2023-02-23 21:21:11,5761,-0.41654968,1.5006409,7.972534
2023-02-23 21:21:11,5802,0.73028564,0.30474854,7.5798798
2023-02-23 21:21:11,5841,0.37893677,-0.28782654,7.636154
2023-02-23 21:21:11,5881,-0.93847656,0.28379822,6.873001
2023-02-23 21:21:11,5922,-2.0446014,0.9170532,5.410736
2023-02-23 21:21:11,5961,-1.865036,1.1139832,5.5657654
2023-02-23 21:21:11,6002,0.5423279,0.49388123,5.591507
2023-02-23 21:21:11,6041,0.37174988,0.50346375,11.902023
2023-02-23 21:21:11,6082,-0.94625854,1.4862823,13.821564
2023-02-23 21:21:11,6121,-0.9007721,0.7650299,15.213791
2023-02-23 21:21:11,6161,0.8841095,-0.22677612,15.871002
2023-02-23 21:21:11,6202,0.5884247,0.350235,13.664749
2023-02-23 21:21:11,6241,-0.7014618,1.6844025,10.540314
2023-02-23 21:21:11,6282,-0.991745,1.4395905,9.334839
2023-02-23 21:21:11,6321,0.12992859,0.27601624,7.0016937
2023-02-23 21:21:11,6362,0.94096375,-0.3943634,4.733185
2023-02-23 21:21:11,6401,0.90086365,-0.73553467,5.472992
2023-02-23 21:21:11,6442,0.09820557,0.09346008,6.2654724
2023-02-23 21:21:11,6481,-0.21662903,0.4908905,8.602203
2023-02-23 21:21:11,6522,-0.13223267,0.92663574,12.728012
2023-02-23 21:21:11,6561,-0.36627197,1.9914551,11.806854
2023-02-23 21:21:11,6602,-1.039032,0.8081207,13.585739
2023-02-23 21:21:12,6641,0.7290802,-0.68585205,14.10289
2023-02-23 21:21:12,6681,-3.1992035,1.3970947,13.003952
2023-02-23 21:21:12,6721,-1.8123627,2.8851013,11.0173645
2023-02-23 21:21:12,6762,0.64527893,1.7137299,8.208359
2023-02-23 21:21:12,6801,0.5207825,0.38674927,7.5397797
2023-02-23 21:21:12,6842,-0.71762085,0.1940155,7.5822754
2023-02-23 21:21:12,6881,-1.3879852,0.096450806,6.324127
2023-02-23 21:21:12,6922,-1.3065948,0.54296875,4.1436005
2023-02-23 21:21:12,6961,-0.053222656,0.21496582,5.038437
2023-02-23 21:21:12,7002,0.30052185,0.36878967,9.975876
2023-02-23 21:21:12,7041,0.15327454,1.2809753,13.942474
2023-02-23 21:21:12,7082,-2.5060883,2.0279694,14.296219
2023-02-23 21:21:12,7121,-0.14300537,0.6375427,14.481766
2023-02-23 21:21:12,7162,2.2607727,0.23052979,11.88945
2023-02-23 21:21:12,7201,0.7949219,0.8039398,11.714676
2023-02-23 21:21:12,7242,-0.7553253,0.7141571,13.5833435
2023-02-23 21:21:12,7281,-0.40696716,0.55433655,9.687988
2023-02-23 21:21:12,7322,1.3192444,-0.031036377,5.492737
2023-02-23 21:21:12,7361,1.2803497,0.012054443,4.335739
2023-02-23 21:21:12,7402,0.5656738,0.12757874,6.355255
2023-02-23 21:21:12,7441,0.62672424,0.46336365,7.8235016
2023-02-23 21:21:12,7482,-0.9504547,1.2420807,9.51799
2023-02-23 21:21:12,7521,-0.805603,1.9142456,10.981445
2023-02-23 21:21:12,7562,0.29273987,0.9451904,11.891251
2023-02-23 21:21:12,7601,1.0104065,-0.3363037,12.738785
2023-02-23 21:21:13,7642,1.2318573,-0.27705383,12.141434
2023-02-23 21:21:13,7681,-1.0964966,-0.26986694,14.827728
2023-02-23 21:21:13,7722,-0.0041503906,0.04676819,16.131378
2023-02-23 21:21:13,7762,-0.6451874,1.686203,8.9978485
2023-02-23 21:21:13,7801,0.88949585,1.1469116,6.1523438
2023-02-23 21:21:13,7842,0.30949402,0.51364136,8.307724
2023-02-23 21:21:13,7882,-0.7631073,0.15270996,9.203751
2023-02-23 21:21:13,7921,-0.78045654,-0.57392883,11.110733
2023-02-23 21:21:13,7961,-0.3686676,0.074295044,10.340393
2023-02-23 21:21:13,8002,-0.49017334,0.6967926,10.5469055
2023-02-23 21:21:13,8041,-1.0456238,1.5706787,10.015381
2023-02-23 21:21:13,8082,0.6674347,1.275589,8.406479
2023-02-23 21:21:13,8122,0.72488403,0.7063751,9.128342
2023-02-23 21:21:13,8162,0.33103943,0.7805939,10.943741
