Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:07,1722,0.44861147,-0.018728644,0.79606247
2023-02-23 21:21:07,1761,0.8193212,-0.08039053,0.46051025
2023-02-23 21:21:07,1801,-0.23779182,1.0331199,-1.4652958
2023-02-23 21:21:07,1841,-1.3096844,1.9087416,-1.0914669
2023-02-23 21:21:07,1882,-1.1941704,1.9008038,0.03205681
2023-02-23 21:21:07,1921,0.43902206,0.77245915,-0.543087
2023-02-23 21:21:07,1961,0.19465643,0.54885733,-3.0724545
2023-02-23 21:21:07,2001,-0.48378944,0.43371534,-4.201207
2023-02-23 21:21:07,2041,-0.3720929,-0.1280582,-3.0841246
2023-02-23 21:21:07,2081,-0.13538,-0.39609587,-1.0795403
2023-02-23 21:21:07,2122,-0.509131,-0.37765443,2.1780815
2023-02-23 21:21:07,2161,-0.07382047,-0.42790872,5.5505323
2023-02-23 21:21:07,2202,0.097623676,0.021759152,5.061182
2023-02-23 21:21:07,2242,0.6476791,-0.19303161,2.8506575
2023-02-23 21:21:07,2281,1.5528092,-0.6600776,3.3741636
2023-02-23 21:21:07,2321,0.028981566,0.71835196,0.5786762
2023-02-23 21:21:07,2361,-0.0037629604,0.7793106,-1.6890974
2023-02-23 21:21:07,2402,0.6317142,0.058787435,-2.9100132
2023-02-23 21:21:07,2441,0.40085065,-0.5283435,-3.730215
2023-02-23 21:21:07,2482,0.73468375,-0.9105352,-3.7637281
2023-02-23 21:21:07,2521,-0.28379774,-0.052606404,-2.790266
2023-02-23 21:21:07,2561,0.8529403,1.3499024,-1.5635958
2023-02-23 21:21:07,2602,-0.4793213,1.0001224,1.119875
2023-02-23 21:21:08,2641,1.0699074,-0.09606826,1.8796196
2023-02-23 21:21:08,2682,0.24835184,-0.3914081,0.96090794
2023-02-23 21:21:08,2721,-0.82091844,-1.1890248,4.072693
2023-02-23 21:21:08,2762,0.33511314,-0.9114152,3.2767324
2023-02-23 21:21:08,2801,-0.8920436,0.44655085,-1.1307135
2023-02-23 21:21:08,2841,-1.2852418,0.09269011,3.1021805
2023-02-23 21:21:08,2881,-0.57698566,0.59478843,4.0097485
2023-02-23 21:21:08,2922,0.46227118,0.50889593,-3.0521889
2023-02-23 21:21:08,2961,0.67163795,-0.12939602,-4.909029
2023-02-23 21:21:08,3001,-1.2277142,-0.16094387,-3.5863695
2023-02-23 21:21:08,3042,-1.1227012,-0.35482883,-3.941369
2023-02-23 21:21:08,3081,-0.105424255,-0.7725886,-2.9101524
2023-02-23 21:21:08,3121,-0.49496922,-0.24185765,0.4619894
2023-02-23 21:21:08,3162,0.07089922,0.8823793,2.6972084
2023-02-23 21:21:08,3201,-1.1553093,0.23047066,4.070718
2023-02-23 21:21:08,3241,1.8481305,-1.5265867,5.1901836
2023-02-23 21:21:08,3281,2.1587217,-0.5194634,0.85113525
2023-02-23 21:21:08,3321,0.79281056,-0.031858027,0.65875435
2023-02-23 21:21:08,3362,0.60557204,0.38315707,0.56670666
2023-02-23 21:21:08,3401,0.026762724,0.964391,-1.7387781
2023-02-23 21:21:08,3443,0.34957856,0.2272833,-2.1848593
2023-02-23 21:21:08,3481,0.048905537,-0.33564347,-3.480731
2023-02-23 21:21:08,3521,-0.3812577,-0.6620672,-3.4717398
2023-02-23 21:21:08,3562,-1.4771324,-0.55518866,-2.1179953
2023-02-23 21:21:08,3601,0.079741575,0.035579324,2.5633278
2023-02-23 21:21:09,3641,0.6864454,-0.021040797,2.1624413
2023-02-23 21:21:09,3682,-0.76795846,-0.64728415,2.1938105
2023-02-23 21:21:09,3721,0.94106394,-1.9782064,5.381215
2023-02-23 21:21:09,3761,-1.2457728,0.31791544,3.4383402
2023-02-23 21:21:09,3801,-1.6202104,2.0542893,-0.6941166
2023-02-23 21:21:09,3842,-0.10111705,0.5943425,0.30631733
2023-02-23 21:21:09,3881,0.012642182,-0.30172044,-1.1960316
2023-02-23 21:21:09,3921,-0.22149014,-0.5540391,-2.9443207
2023-02-23 21:21:09,3961,-0.32612294,-0.8246981,-5.2949734
2023-02-23 21:21:09,4002,-0.6698412,-0.0036475658,-5.3236322
2023-02-23 21:21:09,4041,-0.700393,-0.24444467,-1.6442671
2023-02-23 21:21:09,4082,0.48355588,-0.36597848,4.025627
2023-02-23 21:21:09,4122,-0.540764,0.22986305,2.193614
2023-02-23 21:21:09,4161,-0.69782186,-0.26898175,3.6581478
2023-02-23 21:21:09,4201,2.191954,-1.0601717,5.1073484
2023-02-23 21:21:09,4242,0.93050444,0.16697496,2.6008015
2023-02-23 21:21:09,4281,0.23564565,0.5019899,1.3161783
2023-02-23 21:21:09,4323,0.24426135,0.6018454,-1.0870285
2023-02-23 21:21:09,4361,-0.05221443,0.8455884,-3.4338007
2023-02-23 21:21:09,4401,0.569419,-0.54859275,-4.1165094
2023-02-23 21:21:09,4442,1.1007876,-1.1288956,-3.7513676
2023-02-23 21:21:09,4481,0.8758136,-0.99032295,-3.7205238
2023-02-23 21:21:09,4522,0.19978851,-0.2016021,2.8089914
2023-02-23 21:21:09,4561,0.73241895,-0.31802684,3.4902716
2023-02-23 21:21:09,4602,-1.5959319,0.12020904,2.7018328
2023-02-23 21:21:10,4641,-0.9459901,-1.5950521,6.3004456
2023-02-23 21:21:10,4681,-1.9449464,-0.1211651,6.026228
2023-02-23 21:21:10,4722,-1.2181587,1.8303696,-0.24341774
2023-02-23 21:21:10,4761,-0.13717683,0.66924405,-1.2898636
2023-02-23 21:21:10,4801,0.11319867,-0.64132273,-0.4140873
2023-02-23 21:21:10,4841,-0.12059455,-0.83453226,-3.1138716
2023-02-23 21:21:10,4881,-1.4022284,-0.07006425,-5.7612944
2023-02-23 21:21:10,4922,-0.93652385,-0.51701844,-4.587612
2023-02-23 21:21:10,4961,0.06632927,-0.42093623,-4.4131756
2023-02-23 21:21:10,5002,0.4374231,-0.31163442,-0.19084358
2023-02-23 21:21:10,5041,0.45932996,0.1336137,0.97454166
2023-02-23 21:21:10,5081,-1.6590881,1.2529818,2.8223648
2023-02-23 21:21:10,5122,-0.2676807,-1.4339522,6.8050823
2023-02-23 21:21:10,5161,3.1196237,-1.6122136,4.089613
2023-02-23 21:21:10,5201,0.6732369,0.40352523,1.2569828
2023-02-23 21:21:10,5241,0.0102369785,1.0512395,1.5989485
2023-02-23 21:21:10,5281,-0.67404974,1.190158,-0.5968218
2023-02-23 21:21:10,5322,1.0038719,0.016566753,-2.080079
2023-02-23 21:21:10,5361,0.9488271,-0.93934155,-3.6278582
2023-02-23 21:21:10,5402,0.64177924,-0.95085025,-4.9321795
2023-02-23 21:21:10,5441,0.619275,-0.39509594,-4.8155203
2023-02-23 21:21:10,5481,-0.6187749,-0.023670077,-0.695941
2023-02-23 21:21:10,5521,0.6649497,-0.15588272,2.9398994
2023-02-23 21:21:10,5561,0.53146887,0.7079072,2.4660654
2023-02-23 21:21:10,5602,-1.6902446,-0.08473766,4.059494
2023-02-23 21:21:11,5641,1.781144,-2.7200427,5.7565203
2023-02-23 21:21:11,5682,-2.251865,0.40148014,3.5110712
2023-02-23 21:21:11,5721,-1.9096007,2.1914468,-0.21461391
2023-02-23 21:21:11,5761,-0.27908897,0.9922134,-1.8886347
2023-02-23 21:21:11,5801,1.0389286,-0.21431231,-2.2938461
2023-02-23 21:21:11,5841,0.7922677,-0.8144517,-2.223135
2023-02-23 21:21:11,5882,-0.5741626,-0.34064025,-2.9329863
2023-02-23 21:21:11,5921,-1.7156626,-0.032927573,-4.1404104
2023-02-23 21:21:11,5961,-1.7184595,-0.023946881,-4.0690937
2023-02-23 21:21:11,6002,0.6315563,-0.90357053,-4.0827637
2023-02-23 21:21:11,6041,0.6584135,-0.6800525,2.5008364
2023-02-23 21:21:11,6081,-0.50434136,0.4322232,4.1288605
2023-02-23 21:21:11,6121,-0.35422763,-0.1306771,5.6193266
2023-02-23 21:21:11,6161,1.4127278,-0.7510265,6.1628513
2023-02-23 21:21:11,6202,1.3054636,-0.054137677,3.8189955
2023-02-23 21:21:11,6241,0.021340251,1.3850789,0.94880104
2023-02-23 21:21:11,6282,-0.3817386,1.2788084,-0.51864433
2023-02-23 21:21:11,6321,0.48353302,0.10835241,-2.7886562
2023-02-23 21:21:11,6362,1.2478976,-0.84475553,-5.105385
2023-02-23 21:21:11,6402,1.211319,-1.3615698,-4.299322
2023-02-23 21:21:11,6441,0.37252927,-0.67701155,-3.5364628
2023-02-23 21:21:11,6481,0.08390483,-0.26580775,-0.95507526
2023-02-23 21:21:11,6522,0.29484978,-0.00807786,2.9606094
2023-02-23 21:21:11,6561,0.0021665096,0.8660543,2.1086798
2023-02-23 21:21:11,6602,-0.8719626,-0.17982411,3.739478
2023-02-23 21:21:12,6641,0.97019666,-1.6539736,4.542983
2023-02-23 21:21:12,6682,-2.9417534,0.5635775,3.1661406
2023-02-23 21:21:12,6721,-1.4315429,2.1345947,0.99588394
2023-02-23 21:21:12,6761,0.72537124,1.1645372,-1.5669737
2023-02-23 21:21:12,6801,0.82599276,-0.22775972,-2.3109846
2023-02-23 21:21:12,6841,-0.45718467,-0.45196968,-2.2689981
2023-02-23 21:21:12,6881,-1.3196104,-0.54987067,-3.432313
2023-02-23 21:21:12,6922,-1.306173,-0.4035477,-5.570121
2023-02-23 21:21:12,6961,-0.024847448,-0.8888004,-5.0130568
2023-02-23 21:21:12,7001,0.512541,-0.7159307,0.11729431
2023-02-23 21:21:12,7041,0.47317094,0.21352923,4.2363205
2023-02-23 21:21:12,7081,-2.2135108,0.8483679,4.6152954
2023-02-23 21:21:12,7122,0.37654307,-0.53965616,4.6568794
2023-02-23 21:21:12,7161,2.4773479,-0.8217262,2.1557093
2023-02-23 21:21:12,7201,0.9836525,0.12512416,1.9529982
2023-02-23 21:21:12,7243,-0.33152205,0.3336422,3.7224236
2023-02-23 21:21:12,7281,-0.33644664,0.1926955,0.30531502
2023-02-23 21:21:12,7321,1.3979859,-0.7511691,-4.0577993
2023-02-23 21:21:12,7362,1.3565236,-0.9897938,-5.4364347
2023-02-23 21:21:12,7401,0.6487366,-0.9361087,-3.55297
2023-02-23 21:21:12,7441,0.6155953,-0.64372313,-1.8904457
2023-02-23 21:21:12,7481,-1.0717068,0.1564169,-0.104019165
2023-02-23 21:21:12,7521,-0.92675596,0.74693596,1.2606087
2023-02-23 21:21:12,7562,0.14269634,-0.28976107,2.0975428
2023-02-23 21:21:12,7601,0.9231118,-1.5788898,2.9742107
2023-02-23 21:21:13,7642,1.168182,-1.4770212,2.7401752
2023-02-23 21:21:13,7682,-1.3314573,-1.127594,4.287552
2023-02-23 21:21:13,7721,-0.0025725141,-0.8687364,6.673378
2023-02-23 21:21:13,7761,-0.92354286,0.9351954,-1.1520576
2023-02-23 21:21:13,7802,0.49835494,-0.046655893,-3.698207
2023-02-23 21:21:13,7841,0.042909592,-0.70879924,-1.5688725
2023-02-23 21:21:13,7882,-0.97025234,-1.1587294,-0.686656
2023-02-23 21:21:13,7921,-0.9237015,-1.720034,1.2424726
2023-02-23 21:21:13,7962,-0.5268058,-1.0973263,0.5083494
2023-02-23 21:21:13,8001,-0.5619624,-0.36127496,0.708025
2023-02-23 21:21:13,8041,-1.3044707,0.6304262,0.31612015
2023-02-23 21:21:13,8081,0.3949229,0.1667732,-1.4917622
2023-02-23 21:21:13,8121,0.49223834,-0.39568377,-0.75438786
2023-02-23 21:21:13,8162,0.17706883,-0.22825277,0.99250126
2023-02-23 21:21:13,8201,0.17706883,-0.22825277,0.99250126
