Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:07,2042,-0.42469418,0.9008822,9.755943
2023-02-23 21:21:07,2081,-0.41521123,0.94990945,9.7517
2023-02-23 21:21:07,2121,-0.4789772,0.89516765,9.753956
2023-02-23 21:21:07,2161,-0.5304955,0.7227861,9.76558
2023-02-23 21:21:07,2202,-0.4235704,0.5738238,9.78068
2023-02-23 21:21:07,2241,-0.40895575,0.45659143,9.787476
2023-02-23 21:21:07,2281,-0.53012323,0.2476561,9.789178
2023-02-23 21:21:07,2321,-0.5111888,0.16714557,9.791891
2023-02-23 21:21:07,2362,-0.5171388,0.18464737,9.791264
2023-02-23 21:21:07,2401,-0.47642928,0.23509263,9.792249
2023-02-23 21:21:07,2441,-0.36780256,0.33438712,9.794044
2023-02-23 21:21:07,2481,-0.25755078,0.44965896,9.792949
2023-02-23 21:21:07,2521,-0.14466305,0.5840119,9.788176
2023-02-23 21:21:07,2562,0.02550652,0.69376713,9.782046
2023-02-23 21:21:07,2601,0.004759613,0.73867804,9.7787895
2023-02-23 21:21:08,2641,-0.047002196,0.90794796,9.764415
2023-02-23 21:21:08,2682,-0.115899056,1.1783526,9.734908
2023-02-23 21:21:08,2721,-0.23105034,1.1159266,9.7402115
2023-02-23 21:21:08,2762,-0.071392745,1.0087274,9.754371
2023-02-23 21:21:08,2801,0.14619024,1.1196955,9.741422
2023-02-23 21:21:08,2842,-0.079905435,0.76891935,9.776133
2023-02-23 21:21:08,2881,-0.1418753,0.35545838,9.799179
2023-02-23 21:21:08,2921,0.065005146,0.59465754,9.788388
2023-02-23 21:21:08,2962,-0.0018052782,0.8905535,9.76613
2023-02-23 21:21:08,3001,-0.106119744,0.97579694,9.757405
2023-02-23 21:21:08,3041,-0.0829821,1.1061618,9.7437105
2023-02-23 21:21:08,3081,-0.15440817,1.2398764,9.726728
2023-02-23 21:21:08,3122,-0.28062603,1.2679918,9.72028
2023-02-23 21:21:08,3161,-0.307811,1.3249191,9.71186
2023-02-23 21:21:08,3201,-0.4658878,1.359027,9.700844
2023-02-23 21:21:08,3241,-0.5060566,1.1915164,9.720832
2023-02-23 21:21:08,3282,-0.3819986,1.1669283,9.729479
2023-02-23 21:21:08,3321,-0.31409547,0.93213123,9.757196
2023-02-23 21:21:08,3361,-0.1799921,0.5862507,9.7874565
2023-02-23 21:21:08,3402,0.022609148,0.4744294,9.795141
2023-02-23 21:21:08,3442,0.117056996,0.45044336,9.7956
2023-02-23 21:21:08,3481,0.16951816,0.57324255,9.788414
2023-02-23 21:21:08,3521,0.13802809,0.8582409,9.768048
2023-02-23 21:21:08,3562,0.048294578,1.08806,9.745982
2023-02-23 21:21:08,3601,-0.02395069,1.0647318,9.74865
2023-02-23 21:21:09,3641,0.05345607,1.2388942,9.727933
2023-02-23 21:21:09,3681,-0.0703037,1.2757565,9.72306
2023-02-23 21:21:09,3722,-0.121330895,0.8671373,9.767484
2023-02-23 21:21:09,3761,-0.24652885,0.64371,9.782394
2023-02-23 21:21:09,3801,-0.17892936,0.4923843,9.792647
2023-02-23 21:21:09,3842,-0.12119384,0.15347257,9.8047
2023-02-23 21:21:09,3881,-0.032779794,-0.051397093,9.806461
2023-02-23 21:21:09,3922,0.092924364,0.024026714,9.80618
2023-02-23 21:21:09,3961,0.03415006,0.30851668,9.801737
2023-02-23 21:21:09,4001,-0.15111578,0.69860005,9.780568
2023-02-23 21:21:09,4041,-0.39522907,0.7998317,9.765985
2023-02-23 21:21:09,4082,-0.4715994,0.720046,9.768804
2023-02-23 21:21:09,4122,-0.32149136,0.9043164,9.759572
2023-02-23 21:21:09,4161,-0.39209878,0.89838314,9.757539
2023-02-23 21:21:09,4201,-0.43224654,0.6110438,9.778046
2023-02-23 21:21:09,4241,-0.44398895,0.43530872,9.786918
2023-02-23 21:21:09,4282,-0.44371533,0.1932369,9.794701
2023-02-23 21:21:09,4321,-0.3304763,0.019887496,9.80106
2023-02-23 21:21:09,4362,-0.23857707,0.05851321,9.803573
2023-02-23 21:21:09,4401,-0.25142434,0.21873361,9.800986
2023-02-23 21:21:09,4441,-0.25589845,0.39552212,9.795329
2023-02-23 21:21:09,4481,-0.29140565,0.6334688,9.781829
2023-02-23 21:21:09,4521,-0.5173352,0.6884772,9.7687645
2023-02-23 21:21:09,4562,-0.43513587,0.88080966,9.757316
2023-02-23 21:21:09,4601,-0.42634147,0.9752045,9.748723
2023-02-23 21:21:10,4641,-0.47625518,0.6603731,9.772792
2023-02-23 21:21:10,4681,-0.49503914,0.42941415,9.784729
2023-02-23 21:21:10,4722,-0.26005882,0.44775835,9.792971
2023-02-23 21:21:10,4761,-0.13485062,0.38965955,9.797977
2023-02-23 21:21:10,4802,-0.17215654,0.2877496,9.800916
2023-02-23 21:21:10,4841,-0.08811074,0.4412699,9.796322
2023-02-23 21:21:10,4881,-0.009088163,0.77060425,9.776321
2023-02-23 21:21:10,4922,-0.21273325,1.0459876,9.748387
2023-02-23 21:21:10,4961,-0.27377555,1.211226,9.727711
2023-02-23 21:21:10,5002,-0.42445686,1.255037,9.716743
2023-02-23 21:21:10,5041,-0.53759474,1.378008,9.694456
2023-02-23 21:21:10,5081,-0.5566221,1.4189972,9.687466
2023-02-23 21:21:10,5122,-0.7368107,1.1395472,9.712308
2023-02-23 21:21:10,5162,-0.62654996,1.0028651,9.735095
2023-02-23 21:21:10,5201,-0.69529927,0.99191475,9.731549
2023-02-23 21:21:10,5242,-0.67523646,0.704201,9.757998
2023-02-23 21:21:10,5281,-0.5082872,0.46583968,9.782383
2023-02-23 21:21:10,5321,-0.40086988,0.38089636,9.791047
2023-02-23 21:21:10,5361,-0.4009736,0.49179536,9.786099
2023-02-23 21:21:10,5402,-0.41833156,0.6980107,9.772828
2023-02-23 21:21:10,5441,-0.44130245,0.86252165,9.758674
2023-02-23 21:21:10,5481,-0.5829632,0.8920942,9.748574
2023-02-23 21:21:10,5521,-0.66564995,0.9319057,9.739551
2023-02-23 21:21:10,5563,-0.4632418,1.1699848,9.725581
2023-02-23 21:21:10,5601,-0.4467552,1.16384,9.72709
2023-02-23 21:21:11,5642,-0.24572313,0.7480569,9.774989
2023-02-23 21:21:11,5681,-0.2079091,0.5805708,9.787242
2023-02-23 21:21:11,5721,-0.18115534,0.5616509,9.7888775
2023-02-23 21:21:11,5762,-0.18261218,0.5573153,9.789098
2023-02-23 21:21:11,5801,-0.30952415,0.55007833,9.786317
2023-02-23 21:21:11,5841,-0.38579082,0.53598577,9.7843895
2023-02-23 21:21:11,5881,-0.32811382,0.6203577,9.7815075
2023-02-23 21:21:11,5922,-0.2612078,0.88243794,9.763373
2023-02-23 21:21:11,5961,-0.24519344,1.2691703,9.721084
2023-02-23 21:21:11,6001,-0.14412962,1.4269208,9.701212
2023-02-23 21:21:11,6042,-0.31207624,1.2598823,9.720376
2023-02-23 21:21:11,6081,-0.4088115,1.1123674,9.734778
2023-02-23 21:21:11,6121,-0.49443898,0.8879701,9.753841
2023-02-23 21:21:11,6162,-0.5870687,0.5407394,9.774116
2023-02-23 21:21:11,6201,-0.6447349,0.35459957,9.779007
2023-02-23 21:21:11,6241,-0.6821232,0.26891083,9.7792015
2023-02-23 21:21:11,6282,-0.6002262,0.18108739,9.78659
2023-02-23 21:21:11,6321,-0.39920807,0.2095221,9.796282
2023-02-23 21:21:11,6361,-0.30508265,0.4418663,9.791939
2023-02-23 21:21:11,6402,-0.3148946,0.6109754,9.782532
2023-02-23 21:21:11,6441,-0.28291705,0.7428859,9.774378
2023-02-23 21:21:11,6481,-0.30517352,0.81850374,9.767666
2023-02-23 21:21:11,6522,-0.46164036,0.8974725,9.75458
2023-02-23 21:21:11,6561,-0.3218418,1.1002338,9.73942
2023-02-23 21:21:11,6601,-0.1744611,1.1192895,9.741002
2023-02-23 21:21:12,6641,-0.16623786,0.98675436,9.755464
2023-02-23 21:21:12,6682,-0.32569897,0.8992207,9.759903
2023-02-23 21:21:12,6721,-0.2861948,0.738875,9.774587
2023-02-23 21:21:12,6762,-0.16824958,0.68543655,9.7812195
2023-02-23 21:21:12,6802,-0.24765907,0.66457516,9.780971
2023-02-23 21:21:12,6841,-0.21895047,0.6107025,9.785168
2023-02-23 21:21:12,6882,-0.05680214,0.6681577,9.783697
2023-02-23 21:21:12,6921,-0.038786825,0.9498356,9.760467
2023-02-23 21:21:12,6962,-0.11388663,1.1391624,9.739595
2023-02-23 21:21:12,7002,-0.25086197,1.0789402,9.743888
2023-02-23 21:21:12,7041,-0.29898033,1.0574363,9.744887
2023-02-23 21:21:12,7082,-0.34635663,1.186142,9.728489
2023-02-23 21:21:12,7121,-0.35970107,1.1478301,9.732599
2023-02-23 21:21:12,7161,-0.22853099,1.0317094,9.749551
2023-02-23 21:21:12,7201,-0.19699755,0.7015256,9.779543
2023-02-23 21:21:12,7242,-0.28777197,0.37282276,9.795335
2023-02-23 21:21:12,7281,-0.28153947,0.3915817,9.794784
2023-02-23 21:21:12,7321,-0.17461647,0.7099929,9.779356
2023-02-23 21:21:12,7362,-0.123720616,1.0100925,9.753706
2023-02-23 21:21:12,7401,-0.055149022,1.071042,9.74783
2023-02-23 21:21:12,7442,0.011148422,1.102727,9.744448
2023-02-23 21:21:12,7481,0.051363483,1.1056299,9.74399
2023-02-23 21:21:12,7521,0.042224005,1.159664,9.737751
2023-02-23 21:21:12,7561,0.09588863,1.2701533,9.723574
2023-02-23 21:21:12,7601,0.117243014,1.2874007,9.721072
2023-02-23 21:21:13,7642,0.20658763,1.1980895,9.730996
2023-02-23 21:21:13,7681,0.14908105,0.9522528,9.759169
2023-02-23 21:21:13,7721,0.05436454,0.58462965,9.789057
2023-02-23 21:21:13,7761,0.34949002,0.8447463,9.763947
2023-02-23 21:21:13,7802,0.3995596,1.106049,9.735881
2023-02-23 21:21:13,7841,0.3120521,1.1989326,9.728082
2023-02-23 21:21:13,7882,0.21889457,1.2695316,9.721664
2023-02-23 21:21:13,7921,0.105125286,1.157881,9.737487
2023-02-23 21:21:13,7962,0.17191328,1.0182793,9.752125
2023-02-23 21:21:13,8001,0.16012245,0.93499905,9.760662
2023-02-23 21:21:13,8042,0.18175122,0.93928105,9.7598715
2023-02-23 21:21:13,8081,0.2379483,1.0633672,9.745923
2023-02-23 21:21:13,8121,0.18484378,1.0844886,9.744747
2023-02-23 21:21:13,8161,0.17209192,1.0067515,9.753319
2023-02-23 21:21:13,8202,0.17209192,1.0067515,9.753319
