Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:09,4483,0.5288696,0.35110474,-0.002822876
2023-02-23 21:21:09,4522,0.030334473,0.30529785,0.093048096
2023-02-23 21:21:09,4563,0.78559875,-0.44891357,-0.32453918
2023-02-23 21:21:09,4602,-0.41601562,0.23179626,0.2965088
2023-02-23 21:21:10,4642,-0.8623657,0.14762878,0.39770508
2023-02-23 21:21:10,4683,-0.1592865,-0.3711548,-0.29470825
2023-02-23 21:21:10,4722,0.016479492,-0.70350647,0.05256653
2023-02-23 21:21:10,4763,-0.3595581,0.05708313,0.38812256
2023-02-23 21:21:10,4802,0.02180481,0.01234436,0.26667786
2023-02-23 21:21:10,4843,0.78666687,-0.39564514,-0.24145508
2023-02-23 21:21:10,4883,0.77175903,0.24456787,-0.17114258
2023-02-23 21:21:10,4922,0.5949249,0.40756226,0.05682373
2023-02-23 21:21:10,4962,0.11341858,0.029388428,-0.14237976
2023-02-23 21:21:10,5002,0.23698425,0.6365967,-0.104034424
2023-02-23 21:21:10,5043,0.35203552,-0.2039032,-0.52267456
2023-02-23 21:21:10,5083,-0.30628967,0.44058228,-0.25743103
2023-02-23 21:21:10,5122,-0.8943176,0.16467285,0.80570984
2023-02-23 21:21:10,5162,0.248703,-0.2230835,-0.1956482
2023-02-23 21:21:10,5203,-0.57580566,0.29144287,-0.20736694
2023-02-23 21:21:10,5242,-0.78993225,-0.4116211,-0.10508728
2023-02-23 21:21:10,5283,-0.40855408,-0.37860107,0.16122437
2023-02-23 21:21:10,5322,0.08679199,-0.047302246,0.28585815
2023-02-23 21:21:10,5362,0.46495056,0.09223938,0.08239746
2023-02-23 21:21:10,5403,0.5725403,0.0016937256,0.06640625
2023-02-23 21:21:10,5442,0.21888733,0.23391724,0.05470276
2023-02-23 21:21:10,5483,-0.015472412,0.43099976,0.08239746
2023-02-23 21:21:10,5522,0.3413849,-0.21455383,0.028060913
2023-02-23 21:21:10,5563,0.5469818,-0.49365234,-0.44065857
2023-02-23 21:21:10,5602,-0.8293457,0.072006226,0.86642456
2023-02-23 21:21:11,5643,-0.7782135,-0.45637512,0.34657288
2023-02-23 21:21:11,5682,-0.12945557,-0.033462524,-0.46089172
2023-02-23 21:21:11,5723,-0.066604614,-0.16555786,-0.09550476
2023-02-23 21:21:11,5762,-0.045303345,0.20089722,0.380661
2023-02-23 21:21:11,5802,-0.057022095,0.4373932,0.41581726
2023-02-23 21:21:11,5843,0.0953064,-0.07180786,-0.08378601
2023-02-23 21:21:11,5882,0.47773743,-0.24331665,-0.41082764
2023-02-23 21:21:11,5922,0.91023254,-0.17832947,-0.36608887
2023-02-23 21:21:11,5963,0.7451172,-0.18260193,0.14736938
2023-02-23 21:21:11,6003,-0.053833008,0.029388428,0.039779663
2023-02-23 21:21:11,6042,-0.5885925,0.6174164,-0.26275635
2023-02-23 21:21:11,6082,-0.22853088,-0.082458496,-0.23718262
2023-02-23 21:21:11,6122,-0.97314453,0.45655823,0.19744873
2023-02-23 21:21:11,6163,-0.6056366,0.105026245,0.171875
2023-02-23 21:21:11,6202,-0.3031006,0.25842285,-0.19776917
2023-02-23 21:21:11,6242,-0.22106934,-0.04624939,-0.17753601
2023-02-23 21:21:11,6282,-0.19551086,-0.47554016,0.06535339
2023-02-23 21:21:11,6323,0.46601868,-0.4116211,0.20703125
2023-02-23 21:21:11,6362,0.52568054,0.06347656,0.16122437
2023-02-23 21:21:11,6402,0.4202118,-0.0068206787,0.069610596
2023-02-23 21:21:11,6443,0.2710724,-0.12400818,-0.010284424
2023-02-23 21:21:11,6482,0.13899231,0.40649414,-0.011352539
2023-02-23 21:21:11,6523,0.4127655,0.07307434,-0.06674194
2023-02-23 21:21:11,6562,0.38079834,-0.64704895,-0.3522339
2023-02-23 21:21:11,6603,-0.3861847,0.051757812,0.6597595
2023-02-23 21:21:12,6642,-0.053833008,0.051757812,0.15802002
2023-02-23 21:21:12,6682,-0.4660797,0.35749817,-0.28831482
2023-02-23 21:21:12,6723,-0.28712463,-0.54052734,-0.007095337
2023-02-23 21:21:12,6762,-0.09750366,0.093307495,0.23791504
2023-02-23 21:21:12,6803,-0.092178345,0.21047974,0.13778687
2023-02-23 21:21:12,6842,-0.10069275,-0.4116211,-0.117874146
2023-02-23 21:21:12,6883,0.5693512,-0.32002258,-0.21269226
2023-02-23 21:21:12,6922,0.7685547,0.14230347,-0.084854126
2023-02-23 21:21:12,6962,0.053756714,0.22859192,-0.05076599
2023-02-23 21:21:12,7003,-0.20402527,0.38519287,-0.15621948
2023-02-23 21:21:12,7042,0.28918457,-0.13465881,-0.56741333
2023-02-23 21:21:12,7082,0.14857483,0.20515442,-0.25422668
2023-02-23 21:21:12,7123,-0.20509338,-0.18792725,0.53086853
2023-02-23 21:21:12,7162,-0.499115,-0.23266602,0.19317627
2023-02-23 21:21:12,7203,-1.139328,0.2658844,0.13671875
2023-02-23 21:21:12,7243,-0.4426422,0.18171692,0.08984375
2023-02-23 21:21:12,7282,0.6620331,-0.3008423,0.13885498
2023-02-23 21:21:12,7322,0.9272766,-0.10696411,0.12820435
2023-02-23 21:21:12,7363,0.32966614,-0.10910034,-0.011352539
2023-02-23 21:21:12,7402,0.09744263,-0.13572693,0.14311218
2023-02-23 21:21:12,7442,0.06442261,-0.17407227,0.1484375
2023-02-23 21:21:12,7482,0.017547607,0.01234436,0.019546509
2023-02-23 21:21:12,7523,0.27746582,-0.09631348,0.24005127
2023-02-23 21:21:12,7562,0.19650269,-0.089920044,0.36468506
2023-02-23 21:21:12,7602,-0.07406616,0.18811035,0.40730286
2023-02-23 21:21:13,7643,-0.2604828,-0.46702576,0.0014343262
2023-02-23 21:21:13,7682,-1.1808777,0.73353577,0.3487091
2023-02-23 21:21:13,7723,0.10169983,-0.6768799,-0.64837646
2023-02-23 21:21:13,7762,0.8452606,-0.59272766,-0.6260071
2023-02-23 21:21:13,7803,0.4202118,0.14762878,-0.19030762
2023-02-23 21:21:13,7842,0.22207642,0.13911438,-0.4236145
2023-02-23 21:21:13,7883,-0.042114258,0.3713379,-0.15516663
2023-02-23 21:21:13,7922,-0.42240906,-0.018539429,0.029129028
2023-02-23 21:21:13,7963,-0.23492432,-0.14637756,-0.2979126
2023-02-23 21:21:13,8002,-0.09643555,0.020874023,-0.3021698
2023-02-23 21:21:13,8042,0.14004517,-0.37327576,-0.10722351
2023-02-23 21:21:13,8082,0.3733368,0.35855103,0.18891907
2023-02-23 21:21:13,8123,-0.24664307,-0.07606506,0.1803894
2023-02-23 21:21:13,8162,-0.20722961,0.1955719,0.14524841
2023-02-23 21:21:13,8202,-0.20722961,0.1955719,0.14524841
2023-02-23 21:21:13,8242,-0.20722961,0.1955719,0.14524841
