Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:35,4281,-0.46092778,1.1403403,9.729212
2022-11-20 16:03:35,4321,-0.45049566,1.1397374,9.729771
2022-11-20 16:03:35,4361,-0.46806386,1.0652851,9.737375
2022-11-20 16:03:36,4402,-0.4699257,1.0344499,9.740609
2022-11-20 16:03:36,4441,-0.47860098,1.0945593,9.733615
2022-11-20 16:03:36,4481,-0.5161247,1.2352002,9.7148485
2022-11-20 16:03:36,4521,-0.5024745,1.3977052,9.693519
2022-11-20 16:03:36,4561,-0.5068498,1.4824566,9.680694
2022-11-20 16:03:36,4601,-0.530647,1.5339118,9.671397
2022-11-20 16:03:36,4641,-0.627677,1.5891292,9.65666
2022-11-20 16:03:36,4681,-0.6985027,1.699769,9.632926
2022-11-20 16:03:36,4722,-0.6208498,1.6921374,9.6395855
2022-11-20 16:03:36,4761,-0.6433961,1.556558,9.66093
2022-11-20 16:03:36,4801,-0.5532053,1.6292925,9.65452
2022-11-20 16:03:36,4841,-0.473144,1.3720466,9.69866
2022-11-20 16:03:36,4881,-0.5399545,1.2798864,9.707767
2022-11-20 16:03:36,4922,-0.49295568,1.3230437,9.704481
2022-11-20 16:03:36,4961,-0.5451012,1.1768026,9.720513
2022-11-20 16:03:36,5001,-0.572045,1.1330118,9.724167
2022-11-20 16:03:36,5041,-0.6192241,1.03265,9.73245
2022-11-20 16:03:36,5081,-0.66738784,0.9418727,9.738473
2022-11-20 16:03:36,5121,-0.6803243,0.969678,9.734848
2022-11-20 16:03:36,5162,-0.69615763,1.0223638,9.728336
2022-11-20 16:03:36,5201,-0.5691118,1.0290477,9.73589
2022-11-20 16:03:36,5241,-0.59291184,1.0884776,9.7280035
2022-11-20 16:03:36,5281,-0.59509534,1.2982599,9.702102
2022-11-20 16:03:36,5321,-0.51349443,1.501725,9.677372
2022-11-20 16:03:36,5362,-0.42188445,1.5274881,9.677768
2022-11-20 16:03:37,5401,-0.39594382,1.4865129,9.685242
2022-11-20 16:03:37,5441,-0.33188885,1.5024232,9.685194
2022-11-20 16:03:37,5481,-0.29596183,1.2475841,9.7224655
2022-11-20 16:03:37,5521,-0.34043518,1.2044811,9.726444
2022-11-20 16:03:37,5561,-0.33707547,1.2326769,9.723028
2022-11-20 16:03:37,5601,-0.37804413,1.1454217,9.732188
2022-11-20 16:03:37,5641,-0.37966767,1.063464,9.741421
2022-11-20 16:03:37,5682,-0.39712018,1.020362,9.745335
2022-11-20 16:03:37,5721,-0.42371622,1.0257369,9.74365
2022-11-20 16:03:37,5761,-0.44681084,1.084535,9.736248
2022-11-20 16:03:37,5801,-0.49741817,1.1862423,9.721924
2022-11-20 16:03:37,5842,-0.5189207,1.2385684,9.714271
2022-11-20 16:03:37,5881,-0.52750427,1.261096,9.71091
2022-11-20 16:03:37,5921,-0.60668206,1.3228742,9.698058
2022-11-20 16:03:37,5961,-0.69205254,1.4853916,9.668767
2022-11-20 16:03:37,6001,-0.6281216,1.556718,9.661908
2022-11-20 16:03:37,6042,-0.7179104,1.4724877,9.668856
2022-11-20 16:03:37,6081,-0.5770896,1.2686479,9.707105
2022-11-20 16:03:37,6121,-0.6968066,0.84936124,9.744918
2022-11-20 16:03:37,6161,-0.69648236,1.0126915,9.729324
2022-11-20 16:03:37,6201,-0.57295483,1.06139,9.732192
2022-11-20 16:03:37,6241,-0.59015363,0.9529227,9.742384
2022-11-20 16:03:37,6282,-0.5960296,0.9437753,9.742916
2022-11-20 16:03:37,6321,-0.6506644,0.8766757,9.74569
2022-11-20 16:03:37,6361,-0.6959653,0.8571946,9.744292
2022-11-20 16:03:38,6401,-0.73597723,0.8908098,9.738336
2022-11-20 16:03:38,6441,-0.781292,0.99068594,9.725148
2022-11-20 16:03:38,6482,-0.7353822,1.1621482,9.709738
2022-11-20 16:03:38,6521,-0.66515446,1.093551,9.722763
2022-11-20 16:03:38,6561,-0.67656815,1.1528921,9.715116
2022-11-20 16:03:38,6601,-0.6908661,1.4187927,9.678848
2022-11-20 16:03:38,6641,-0.5763713,1.4670676,9.679147
2022-11-20 16:03:38,6681,-0.5871003,1.4242485,9.684896
2022-11-20 16:03:38,6721,-0.45101908,1.3344207,9.704963
2022-11-20 16:03:38,6761,-0.46393776,1.14931,9.728013
2022-11-20 16:03:38,6801,-0.41219953,1.1096855,9.7349415
2022-11-20 16:03:38,6842,-0.4423027,0.9470964,9.750783
2022-11-20 16:03:38,6881,-0.4560736,0.9218886,9.752564
2022-11-20 16:03:38,6921,-0.43904907,0.88374645,9.756876
2022-11-20 16:03:38,6961,-0.44899213,0.8458797,9.759778
2022-11-20 16:03:38,7001,-0.47613248,0.8576277,9.757467
2022-11-20 16:03:38,7041,-0.51025295,0.8732327,9.754357
2022-11-20 16:03:38,7081,-0.5329101,0.97729665,9.743268
2022-11-20 16:03:38,7122,-0.47359234,1.075918,9.735938
2022-11-20 16:03:38,7161,-0.47589937,1.118091,9.731072
2022-11-20 16:03:38,7201,-0.52759534,1.1517866,9.724475
2022-11-20 16:03:38,7241,-0.60784197,1.2571268,9.706727
2022-11-20 16:03:38,7281,-0.54558486,1.413843,9.688848
2022-11-20 16:03:38,7321,-0.44718695,1.3392352,9.704477
2022-11-20 16:03:38,7361,-0.5160399,1.2967933,9.706823
2022-11-20 16:03:39,7402,-0.42257008,1.1886573,9.725169
2022-11-20 16:03:39,7441,-0.49471694,0.9239883,9.750482
2022-11-20 16:03:39,7481,-0.49892154,1.0008556,9.742677
2022-11-20 16:03:39,7521,-0.49621192,0.95352954,9.7475605
2022-11-20 16:03:39,7561,-0.50671756,0.9407402,9.748263
2022-11-20 16:03:39,7601,-0.4959676,0.9220213,9.750605
2022-11-20 16:03:39,7641,-0.5191926,0.8258752,9.75801
2022-11-20 16:03:39,7681,-0.54216194,0.7680265,9.761484
2022-11-20 16:03:39,7722,-0.5774725,0.8323757,9.754182
2022-11-20 16:03:39,7761,-0.5644746,0.8729094,9.751399
2022-11-20 16:03:39,7801,-0.52732104,0.8477849,9.755694
2022-11-20 16:03:39,7841,-0.57455444,0.9348825,9.745064
2022-11-20 16:03:39,7881,-0.58609766,1.0504823,9.732593
2022-11-20 16:03:39,7921,-0.55324936,1.1070585,9.728244
2022-11-20 16:03:39,7961,-0.4372212,1.0100311,9.744695
2022-11-20 16:03:39,8002,-0.49838895,0.94201934,9.748569
2022-11-20 16:03:39,8041,-0.33444124,0.98105854,9.75172
2022-11-20 16:03:39,8081,-0.32080492,0.7774121,9.770522
2022-11-20 16:03:39,8122,-0.31300223,0.8234753,9.767
2022-11-20 16:03:39,8161,-0.34970352,0.82852304,9.765329
2022-11-20 16:03:39,8201,-0.42999873,0.7981868,9.76465
2022-11-20 16:03:39,8241,-0.46009162,0.8218978,9.761311
2022-11-20 16:03:39,8282,-0.47981605,0.8137507,9.7610445
2022-11-20 16:03:39,8321,-0.4948069,0.82542586,9.759315
2022-11-20 16:03:39,8361,-0.4835644,0.87757146,9.755328
2022-11-20 16:03:40,8401,-0.49353603,0.8831354,9.754327
2022-11-20 16:03:40,8442,-0.5161895,1.0170536,9.7401
2022-11-20 16:03:40,8481,-0.497465,1.1323819,9.728342
2022-11-20 16:03:40,8521,-0.5263999,1.129933,9.727103
2022-11-20 16:03:40,8561,-0.58989257,1.2823745,9.704532
2022-11-20 16:03:40,8602,-0.60264975,1.2732983,9.704943
2022-11-20 16:03:40,8641,-0.6452835,1.0035471,9.733801
2022-11-20 16:03:40,8681,-0.8219707,1.1403441,9.705378
2022-11-20 16:03:40,8721,-0.78897566,1.1863105,9.702606
2022-11-20 16:03:40,8761,-0.8179926,0.7711652,9.742001
2022-11-20 16:03:40,8801,-0.8566424,0.87622464,9.729788
2022-11-20 16:03:40,8842,-0.7764037,1.0125576,9.723288
2022-11-20 16:03:40,8881,-0.79526806,1.00761,9.722276
2022-11-20 16:03:40,8921,-0.73791605,0.98120546,9.729496
2022-11-20 16:03:40,8961,-0.7036549,0.9053117,9.7393875
2022-11-20 16:03:40,9001,-0.66234344,0.88661045,9.744004
2022-11-20 16:03:40,9042,-0.60449135,0.93499875,9.743241
2022-11-20 16:03:40,9081,-0.5750182,0.90686333,9.747684
2022-11-20 16:03:40,9121,-0.5899253,1.0081892,9.736834
2022-11-20 16:03:40,9161,-0.580121,1.0910426,9.728488
2022-11-20 16:03:40,9201,-0.58878756,0.9855578,9.739219
2022-11-20 16:03:40,9241,-0.5964866,1.0568553,9.731272
2022-11-20 16:03:40,9281,-0.5897778,1.1821663,9.717255
2022-11-20 16:03:40,9321,-0.43457556,1.1392422,9.730553
2022-11-20 16:03:40,9362,-0.47147182,1.062833,9.737477
2022-11-20 16:03:41,9401,-0.3520669,1.1001,9.738388
2022-11-20 16:03:41,9441,-0.38405162,0.7867434,9.767493
2022-11-20 16:03:41,9481,-0.44131994,0.7933082,9.764543
2022-11-20 16:03:41,9521,-0.4453662,0.8388438,9.760551
2022-11-20 16:03:41,9561,-0.4759167,0.8341976,9.759508
2022-11-20 16:03:41,9601,-0.46003652,0.8614513,9.757902
2022-11-20 16:03:41,9641,-0.4704025,0.82870847,9.760243
2022-11-20 16:03:41,9681,-0.47639206,0.8430293,9.758727
2022-11-20 16:03:41,9721,-0.4877891,0.88737905,9.75423
2022-11-20 16:03:41,9761,-0.50312245,0.94144815,9.748381
2022-11-20 16:03:41,9802,-0.53363264,0.97082233,9.7438755
2022-11-20 16:03:41,9841,-0.53343683,1.055449,9.735084
2022-11-20 16:03:41,9881,-0.5229077,1.0796263,9.733004
2022-11-20 16:03:41,9921,-0.53684425,1.1151036,9.728245
2022-11-20 16:03:41,9961,-0.47826067,1.2667943,9.712718
2022-11-20 16:03:41,10001,-0.43685567,1.0198913,9.743683
2022-11-20 16:03:41,10042,-0.6069024,1.0122635,9.735367
2022-11-20 16:03:41,10081,-0.4744959,0.96395075,9.747618
2022-11-20 16:03:41,10121,-0.6449622,0.70243096,9.760175
2022-11-20 16:03:41,10161,-0.5806984,1.0182455,9.736341
2022-11-20 16:03:41,10202,-0.501707,1.0988055,9.731973
2022-11-20 16:03:41,10241,-0.5185296,1.0351945,9.738064
2022-11-20 16:03:41,10281,-0.4676256,1.0986153,9.733691
2022-11-20 16:03:41,10321,-0.4414732,1.1022174,9.734506
2022-11-20 16:03:41,10362,-0.4904631,1.0858295,9.734002
2022-11-20 16:03:42,10401,-0.40582398,1.1805656,9.726869
2022-11-20 16:03:42,10441,-0.31129918,1.0186424,9.748633
2022-11-20 16:03:42,10481,-0.44355276,0.94747216,9.75069
2022-11-20 16:03:42,10521,-0.31005067,1.1476465,9.734329
2022-11-20 16:03:42,10561,-0.36214766,1.2142236,9.724448
2022-11-20 16:03:42,10602,-0.52582675,1.1120126,9.729199
2022-11-20 16:03:42,10641,-0.67401344,1.1350412,9.717395
2022-11-20 16:03:42,10681,-0.6974492,1.3219907,9.692074
2022-11-20 16:03:42,10721,-0.5974533,1.3414303,9.696082
2022-11-20 16:03:42,10761,-0.6569548,1.387534,9.6857395
2022-11-20 16:03:42,10801,-0.5663722,1.1540921,9.72202
2022-11-20 16:03:42,10842,-0.7817281,0.99516714,9.724656
2022-11-20 16:03:42,10881,-0.8377266,1.3016295,9.683716
2022-11-20 16:03:42,10921,-0.8107816,1.4189279,9.669522
2022-11-20 16:03:42,10961,-0.846294,1.3378538,9.678033
2022-11-20 16:03:42,11001,-0.8088834,1.2755369,9.689639
2022-11-20 16:03:42,11042,-0.8399277,1.2284784,9.693078
2022-11-20 16:03:42,11081,-0.86861044,1.2476023,9.688106
2022-11-20 16:03:42,11121,-0.9370841,1.3272156,9.67113
2022-11-20 16:03:42,11161,-0.9249588,1.3821329,9.664602
2022-11-20 16:03:42,11201,-0.97917914,1.3514466,9.663601
2022-11-20 16:03:42,11241,-1.1280441,1.2725966,9.658074
2022-11-20 16:03:42,11281,-1.1027477,1.3212585,9.65446
2022-11-20 16:03:42,11321,-1.1027477,1.3212585,9.65446
