Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:32,1160,-0.22072351,-0.2439605,0.06071186
2022-11-20 16:03:32,1200,0.15511245,-0.122624576,0.078232765
2022-11-20 16:03:32,1241,-0.07417917,-0.16666526,0.26460934
2022-11-20 16:03:32,1280,0.08586413,-0.13621336,-0.18682766
2022-11-20 16:03:32,1320,0.18760526,-0.15035766,0.052505493
2022-11-20 16:03:32,1360,-0.061923444,-0.16900027,0.26899815
2022-11-20 16:03:33,1400,0.04805684,-0.068286896,-0.14530563
2022-11-20 16:03:33,1440,0.049544632,-0.09909201,0.050872803
2022-11-20 16:03:33,1481,-0.17804492,-0.12447268,0.009714127
2022-11-20 16:03:33,1520,0.0840497,-0.10897094,-0.020607948
2022-11-20 16:03:33,1560,-0.061826646,-0.101721466,0.19890594
2022-11-20 16:03:33,1600,-0.09728438,-0.09970653,0.02096939
2022-11-20 16:03:33,1640,0.040454328,0.039871693,-0.035824776
2022-11-20 16:03:33,1680,-0.04514563,-0.020123959,-0.055538177
2022-11-20 16:03:33,1721,0.022395909,-0.10392481,0.2434578
2022-11-20 16:03:33,1760,-0.0902375,-0.13069469,-0.23573494
2022-11-20 16:03:33,1800,0.11730677,-0.10937625,0.07867527
2022-11-20 16:03:33,1840,0.022150636,0.05482644,-0.2539339
2022-11-20 16:03:33,1881,0.047990322,-0.009416282,0.33146763
2022-11-20 16:03:33,1920,0.047036886,-0.11714089,0.24766064
2022-11-20 16:03:33,1960,0.04611945,-0.011555791,-0.093182564
2022-11-20 16:03:33,2000,0.032898486,-0.011057854,-0.3490095
2022-11-20 16:03:33,2041,0.07505232,-0.03424871,0.10211277
2022-11-20 16:03:33,2080,-0.1255176,-0.14994776,0.18246937
2022-11-20 16:03:33,2120,-0.032307208,-0.1288563,0.21349049
2022-11-20 16:03:33,2160,-0.06939691,-0.022761881,-0.3588047
2022-11-20 16:03:33,2200,6.5511465E-4,0.003018558,-0.09136295
2022-11-20 16:03:33,2241,0.06779784,0.033740103,0.11330509
2022-11-20 16:03:33,2280,-0.02858609,0.021655083,-0.048743248
2022-11-20 16:03:33,2320,0.093023,0.11699337,-0.015943527
2022-11-20 16:03:33,2360,0.0681895,0.07654494,0.09345627
2022-11-20 16:03:34,2400,0.21344489,0.12405008,-0.15639114
2022-11-20 16:03:34,2441,0.15195477,0.19456387,0.028191566
2022-11-20 16:03:34,2480,0.35648596,0.29258204,-0.14580536
2022-11-20 16:03:34,2520,0.6232965,0.36553377,0.39734745
2022-11-20 16:03:34,2560,0.30634278,0.31034917,-0.1493702
2022-11-20 16:03:34,2600,0.23677856,0.21912646,-0.48217297
2022-11-20 16:03:34,2641,0.03167495,0.21265578,0.07921505
2022-11-20 16:03:34,2680,-0.40917462,-0.008547425,-0.13151169
2022-11-20 16:03:34,2720,-0.41860437,0.14984202,-0.38763905
2022-11-20 16:03:34,2760,-0.45482826,0.037229776,-0.36393452
2022-11-20 16:03:34,2801,-0.37151915,-0.035624027,0.3185072
2022-11-20 16:03:34,2840,-0.4587534,0.16835642,-0.5345011
2022-11-20 16:03:34,2880,-0.40789294,0.47306716,-0.7216835
2022-11-20 16:03:34,2920,-0.42297065,0.45584857,-0.118341446
2022-11-20 16:03:34,2960,-0.069918096,0.7174383,0.16723347
2022-11-20 16:03:34,3000,-0.22429663,0.5337002,0.0771265
2022-11-20 16:03:34,3040,-0.50568527,0.28589392,-0.66477394
2022-11-20 16:03:34,3081,-0.49225885,0.2882346,-2.6925516
2022-11-20 16:03:34,3120,-0.7516186,-0.09673631,-2.6801271
2022-11-20 16:03:34,3160,0.4751508,0.12996435,-2.1608858
2022-11-20 16:03:34,3200,-1.2853694,0.25269067,-3.5021229
2022-11-20 16:03:34,3240,-0.88764334,0.31351268,-1.7577934
2022-11-20 16:03:34,3281,0.6528142,0.35787117,2.4141102
2022-11-20 16:03:34,3320,-0.31999207,0.07472706,3.022914
2022-11-20 16:03:34,3360,1.0803988,-0.2217474,2.6957102
2022-11-20 16:03:35,3401,0.16571778,-0.16672099,3.8740892
2022-11-20 16:03:35,3440,-0.18952781,-0.15529287,-0.029565811
2022-11-20 16:03:35,3480,0.1409365,-0.9878596,3.51853
2022-11-20 16:03:35,3520,0.55019224,-0.5796952,2.6446342
2022-11-20 16:03:35,3561,0.19417137,0.08553457,-1.5504475
2022-11-20 16:03:35,3600,0.25461328,0.23022187,-1.9391041
2022-11-20 16:03:35,3640,0.3424492,0.097429276,-1.8154306
2022-11-20 16:03:35,3681,0.025310814,-0.3018793,-1.5532455
2022-11-20 16:03:35,3720,0.34278184,-0.3311653,-0.8866224
2022-11-20 16:03:35,3760,-0.087952614,-0.21755493,-1.1028881
2022-11-20 16:03:35,3800,0.42890358,0.15188396,-2.0512037
2022-11-20 16:03:35,3840,0.5797581,0.3120947,-1.3314896
2022-11-20 16:03:35,3881,-0.014038086,0.5806161,-3.2231474
2022-11-20 16:03:35,3920,0.80587566,-0.21080232,-0.20992184
2022-11-20 16:03:35,3960,-0.101113796,-0.40080333,3.3302794
2022-11-20 16:03:35,4000,0.37714487,0.58926415,-0.87548923
2022-11-20 16:03:35,4040,0.25161597,-0.18554068,2.6326065
2022-11-20 16:03:35,4081,-0.28547734,-0.47047055,3.9230738
2022-11-20 16:03:35,4120,-0.6776972,-0.5063809,2.5370398
2022-11-20 16:03:35,4160,-1.2266582,-0.27750373,2.460598
2022-11-20 16:03:35,4200,0.008619666,0.4116243,-0.5193052
2022-11-20 16:03:35,4240,-0.8622993,0.38600338,-0.4933262
2022-11-20 16:03:35,4281,-0.762217,0.2687204,-1.5832796
2022-11-20 16:03:35,4320,-0.44020447,0.088201046,-1.5025644
2022-11-20 16:03:35,4360,-0.66484183,-0.17169678,-1.0198202
2022-11-20 16:03:36,4400,-0.19839865,-0.14873552,-0.4700613
2022-11-20 16:03:36,4440,-0.6214273,-0.2844391,-1.4408579
2022-11-20 16:03:36,4481,-0.17200023,0.04102099,-2.922202
2022-11-20 16:03:36,4520,-0.26481813,-0.005410075,-2.8985672
2022-11-20 16:03:36,4560,-0.116577566,0.035644054,-1.1066475
2022-11-20 16:03:36,4600,0.93134606,0.085391045,0.6234312
2022-11-20 16:03:36,4640,-0.9201606,-0.33345056,1.2843342
2022-11-20 16:03:36,4681,-0.23424965,0.2710383,1.036828
2022-11-20 16:03:36,4720,-0.15081209,-0.47278655,1.9325829
2022-11-20 16:03:36,4760,0.15889472,-0.54805887,4.9045496
2022-11-20 16:03:36,4800,0.3119762,0.0033086538,0.06746864
2022-11-20 16:03:36,4841,0.9375955,-0.5259038,3.3389797
2022-11-20 16:03:36,4880,0.63584554,0.13226318,0.7044935
2022-11-20 16:03:36,4920,0.9551005,0.5285933,-2.3301725
2022-11-20 16:03:36,4960,0.45952302,0.34453332,-0.6009884
2022-11-20 16:03:36,5000,-0.05769998,0.20909464,-1.8927774
2022-11-20 16:03:36,5041,-0.42342216,-0.071371794,-1.6622572
2022-11-20 16:03:36,5080,-0.31814545,-0.18051285,-1.8314333
2022-11-20 16:03:36,5121,0.12938839,0.15965664,-2.6024446
2022-11-20 16:03:36,5160,-0.58322567,0.34343743,-2.9485226
2022-11-20 16:03:36,5200,-0.11015707,-0.10685408,1.277091
2022-11-20 16:03:36,5240,0.9465401,0.27533698,1.2852297
2022-11-20 16:03:36,5280,0.3186558,0.111258864,0.13102245
2022-11-20 16:03:36,5321,0.133434,0.31082118,0.8767042
2022-11-20 16:03:36,5360,-0.23780715,-0.7629906,2.7393522
2022-11-20 16:03:37,5400,-0.039860904,-0.9730426,3.2891607
2022-11-20 16:03:37,5441,-1.0117297,-0.77585757,0.37866783
2022-11-20 16:03:37,5480,0.24910408,-0.8493861,3.3093395
2022-11-20 16:03:37,5520,-0.45390972,-0.25432384,0.39531517
2022-11-20 16:03:37,5560,-0.12220031,0.31779635,-1.748662
2022-11-20 16:03:37,5600,-1.0023427,-0.09899998,-1.1284237
2022-11-20 16:03:37,5641,-0.35247958,-0.05867207,-0.8559065
2022-11-20 16:03:37,5680,-0.62998426,-0.27427828,-1.1822538
2022-11-20 16:03:37,5720,-0.3296522,-0.15078187,-2.0060015
2022-11-20 16:03:37,5760,-0.06322205,-0.052318692,-2.575471
2022-11-20 16:03:37,5801,-0.0825682,0.30281532,-3.552186
2022-11-20 16:03:37,5840,0.003947377,0.3670317,-2.2948027
2022-11-20 16:03:37,5880,-0.687026,-0.07395673,0.9649229
2022-11-20 16:03:37,5920,-0.610056,-0.14094234,2.63136
2022-11-20 16:03:37,5960,-0.65371495,0.2892841,1.9029436
2022-11-20 16:03:37,6000,0.75413585,-0.44220984,2.675601
2022-11-20 16:03:37,6041,0.09369779,0.105479,2.4181805
2022-11-20 16:03:37,6080,1.4548374,-1.3482741,2.459178
2022-11-20 16:03:37,6120,-0.30328035,-1.3437982,5.5078144
2022-11-20 16:03:37,6160,0.67699105,0.67653084,-1.3515291
2022-11-20 16:03:37,6200,0.5489853,0.8711891,-2.300086
2022-11-20 16:03:37,6241,0.6316775,0.39319682,-0.4699316
2022-11-20 16:03:37,6280,0.46297675,0.15501583,-1.7437248
2022-11-20 16:03:37,6320,-0.0015383363,-0.1392374,-1.3312263
2022-11-20 16:03:37,6360,0.05487287,-1.8787384E-4,-1.9932346
2022-11-20 16:03:38,6400,0.24473858,0.04698968,-3.0475883
2022-11-20 16:03:38,6441,0.1932373,0.54897964,-3.1255121
2022-11-20 16:03:38,6480,0.036297917,0.41890705,-2.6688318
2022-11-20 16:03:38,6520,-0.031936347,-0.33617663,2.9339113
2022-11-20 16:03:38,6560,0.5068673,-0.28288162,4.1834707
2022-11-20 16:03:38,6601,-0.44208133,0.19544125,0.88392544
2022-11-20 16:03:38,6640,0.7142802,-0.5098983,2.5060892
2022-11-20 16:03:38,6680,-0.499246,-0.19948423,1.711215
2022-11-20 16:03:38,6720,0.50239676,-0.5875459,1.874713
2022-11-20 16:03:38,6761,-0.895017,-0.71212685,2.0510674
2022-11-20 16:03:38,6801,3.4072995E-4,0.024053216,-0.8126497
2022-11-20 16:03:38,6840,-0.55886495,0.009791672,0.451519
2022-11-20 16:03:38,6880,-0.4762659,0.4824984,-1.3001175
2022-11-20 16:03:38,6920,0.015786678,0.5769952,-0.91910934
2022-11-20 16:03:38,6961,-0.39217123,0.23702908,-0.7250166
2022-11-20 16:03:38,7000,-0.26285377,0.14355701,-1.6274614
2022-11-20 16:03:38,7040,-0.365943,-0.06523937,-1.8759832
2022-11-20 16:03:38,7080,-0.55534166,0.117738366,-3.218729
2022-11-20 16:03:38,7120,-0.11290747,0.22060406,-2.5438461
2022-11-20 16:03:38,7160,0.37166068,0.17711306,-0.90246964
2022-11-20 16:03:38,7200,-0.036798596,-0.31237733,1.0198259
2022-11-20 16:03:38,7241,-1.1644199,-0.058688164,1.2808895
2022-11-20 16:03:38,7280,-0.7451201,0.356938,0.6019058
2022-11-20 16:03:38,7320,0.30532023,-0.5288023,4.3276606
2022-11-20 16:03:38,7360,-0.06671888,0.054875255,2.3833876
2022-11-20 16:03:39,7400,0.64863116,-0.84076154,1.785758
2022-11-20 16:03:39,7440,-0.36267078,-1.0421166,4.1030846
2022-11-20 16:03:39,7481,0.5920884,0.19172001,-1.1255054
2022-11-20 16:03:39,7520,0.7263664,0.38760573,-1.2160997
2022-11-20 16:03:39,7560,0.6648874,0.40215826,-1.7319126
2022-11-20 16:03:39,7600,0.32716358,0.14517123,-2.204935
2022-11-20 16:03:39,7641,0.26622665,-0.09427792,-1.4409466
2022-11-20 16:03:39,7680,-0.3897755,-0.5782504,-0.7344723
2022-11-20 16:03:39,7720,0.37698597,0.3600642,-2.5349474
2022-11-20 16:03:39,7760,0.14957029,0.37177122,-2.0047035
2022-11-20 16:03:39,7800,0.68434286,-0.24072194,0.19208431
2022-11-20 16:03:39,7841,0.20687383,0.014620066,-0.4632759
2022-11-20 16:03:39,7880,0.31389636,-0.030375123,-0.17934513
2022-11-20 16:03:39,7920,-0.19115204,0.418589,1.4378252
2022-11-20 16:03:39,7960,1.7539496,-0.7547631,4.2392673
2022-11-20 16:03:39,8000,-1.3101988,-0.5527809,3.3337517
2022-11-20 16:03:39,8041,-0.3572057,-0.459418,1.0335779
2022-11-20 16:03:39,8080,-0.6238327,-0.47897828,3.4698677
2022-11-20 16:03:39,8120,-0.18268335,0.2749099,0.10821724
2022-11-20 16:03:39,8160,-0.5944084,0.20237249,-0.8178396
2022-11-20 16:03:39,8201,-0.847381,0.009500504,-0.8883257
2022-11-20 16:03:39,8240,-0.4247472,-0.0022791028,-1.634284
2022-11-20 16:03:39,8280,-0.284096,-0.2094832,-1.379097
2022-11-20 16:03:39,8320,-0.26866978,-0.13161373,-1.3897362
2022-11-20 16:03:39,8361,-0.013126045,0.045814335,-2.1777277
2022-11-20 16:03:40,8400,-0.36900768,-0.19500262,-1.2280865
2022-11-20 16:03:40,8440,-0.36426657,0.07107842,-2.1639109
2022-11-20 16:03:40,8481,0.03243631,0.256719,-2.2458067
2022-11-20 16:03:40,8520,-0.5542443,-0.23428786,0.8572998
2022-11-20 16:03:40,8560,-0.70318013,0.28669107,-0.5491276
2022-11-20 16:03:40,8600,-0.6037112,0.32669258,0.59037495
2022-11-20 16:03:40,8641,-0.08975154,-1.1426039,7.2379503
2022-11-20 16:03:40,8680,0.1536172,0.6153816,1.732728
2022-11-20 16:03:40,8720,0.4144882,-0.14247262,-0.37442112
2022-11-20 16:03:40,8761,0.59522605,-1.2719473,6.658472
2022-11-20 16:03:40,8800,0.563676,0.25771838,0.4741087
2022-11-20 16:03:40,8840,1.1176984,0.621145,-1.5220032
2022-11-20 16:03:40,8880,0.3493175,0.40206468,-1.8906536
2022-11-20 16:03:40,8920,0.23395091,-0.1952442,-1.5978069
2022-11-20 16:03:40,8960,0.08412564,-0.37101883,-1.1036758
2022-11-20 16:03:40,9001,0.016517282,0.11462331,-1.112051
2022-11-20 16:03:40,9040,0.14183885,0.26349837,-2.4519577
2022-11-20 16:03:40,9080,0.49340427,-0.034303725,-1.6529875
2022-11-20 16:03:40,9120,0.099521995,0.33071578,-2.7205915
2022-11-20 16:03:40,9161,-0.027521908,0.15047681,-3.2838898
2022-11-20 16:03:40,9200,0.32597792,-0.2742347,1.1731215
2022-11-20 16:03:40,9240,0.2623281,-0.27448142,1.5443172
2022-11-20 16:03:40,9280,-0.65911275,0.5032325,1.2767067
2022-11-20 16:03:40,9321,1.4464266,-0.5332267,3.2509098
2022-11-20 16:03:40,9360,-1.2755433,-0.44635904,3.3389397
2022-11-20 16:03:41,9400,0.15136817,-0.2985127,0.26212215
2022-11-20 16:03:41,9441,-0.64841634,-0.65079075,4.405201
2022-11-20 16:03:41,9480,-0.4424781,0.39179718,0.45134926
2022-11-20 16:03:41,9520,-0.48694026,0.66180915,-1.2575092
2022-11-20 16:03:41,9560,-0.48834556,0.4638263,-0.915246
2022-11-20 16:03:41,9601,0.04071325,0.25608397,-1.5394468
2022-11-20 16:03:41,9640,-0.6262049,-0.048538744,-0.82759094
2022-11-20 16:03:41,9680,-0.47966295,-0.23099434,-1.3933249
2022-11-20 16:03:41,9720,0.136543,0.08639896,-1.9683933
2022-11-20 16:03:41,9761,-0.15168232,-0.13974005,-2.3520842
2022-11-20 16:03:41,9800,-0.09037602,0.08094263,-2.1621761
2022-11-20 16:03:41,9840,-0.16598064,0.30712414,-2.465911
2022-11-20 16:03:41,9880,-0.31908077,-0.022593498,-0.775548
2022-11-20 16:03:41,9921,-0.68644696,0.23787916,1.6352482
2022-11-20 16:03:41,9960,0.04522568,0.9734206,0.1751051
2022-11-20 16:03:41,10000,0.75337267,-1.1949799,6.237049
2022-11-20 16:03:41,10040,-0.629897,-0.14010108,2.8739471
2022-11-20 16:03:41,10081,0.902532,-1.2014947,2.6113853
2022-11-20 16:03:41,10120,-0.7137319,-0.7724012,4.954568
2022-11-20 16:03:41,10160,0.5144829,0.7647996,-2.2257242
2022-11-20 16:03:41,10200,0.6829674,0.66947603,-2.1172657
2022-11-20 16:03:41,10240,0.2114718,-0.13175225,-0.22854328
2022-11-20 16:03:41,10281,0.5048176,-0.6367694,-1.3102112
2022-11-20 16:03:41,10320,-0.5969819,-1.1345897,-2.302803
2022-11-20 16:03:41,10360,0.17503434,-0.33720624,-1.6461325
2022-11-20 16:03:42,10400,-0.4660803,0.06478047,-3.091591
2022-11-20 16:03:42,10440,0.61235565,-0.6818868,-0.28470135
2022-11-20 16:03:42,10481,0.91425705,0.41243345,0.059477806
2022-11-20 16:03:42,10520,0.38727787,0.10434234,-1.4950714
2022-11-20 16:03:42,10560,-0.00672853,-0.24239087,-0.913414
2022-11-20 16:03:42,10601,1.2936312,-0.07343316,1.5800934
2022-11-20 16:03:42,10640,-0.37008518,-0.23714972,2.5049953
2022-11-20 16:03:42,10680,-0.6232333,0.020406008,0.45737362
2022-11-20 16:03:42,10720,1.0780792,-0.7820494,3.6566248
2022-11-20 16:03:42,10760,-0.7498186,0.59002185,0.82198334
2022-11-20 16:03:42,10801,1.1999574,-1.1462388,4.293577
2022-11-20 16:03:42,10840,-0.68957835,-0.3073126,3.0656881
2022-11-20 16:03:42,10880,-0.92407316,0.55117047,-2.654645
2022-11-20 16:03:42,10920,-0.9954043,0.18970728,-2.3829222
2022-11-20 16:03:42,10961,-0.9394965,-0.13044465,-0.38151264
2022-11-20 16:03:42,11000,0.07365841,-0.5352057,0.2862959
2022-11-20 16:03:42,11040,-0.50509137,-0.7613802,0.43497372
2022-11-20 16:03:42,11080,0.3114196,-0.4843905,0.25930882
2022-11-20 16:03:42,11120,0.22991276,-0.061204314,-0.9673672
2022-11-20 16:03:42,11160,-0.9164092,0.04225111,-0.6608505
2022-11-20 16:03:42,11201,0.7267483,0.2761675,0.047179222
2022-11-20 16:03:42,11240,-0.82177377,-0.15958154,0.77711964
2022-11-20 16:03:42,11280,-1.4816091,-0.2125535,0.41393185
