Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:15,1801,-0.39248985,0.7611278,9.769188
2022-11-20 16:09:15,1842,-0.38604864,0.76177377,9.769394
2022-11-20 16:09:15,1881,-0.37729803,0.7546427,9.770289
2022-11-20 16:09:15,1921,-0.39273784,0.76458335,9.768908
2022-11-20 16:09:16,1961,-0.36763394,0.79623514,9.767356
2022-11-20 16:09:16,2001,-0.38767958,0.79647857,9.7665615
2022-11-20 16:09:16,2042,-0.35840964,0.8295521,9.764926
2022-11-20 16:09:16,2081,-0.3123274,0.8514287,9.764626
2022-11-20 16:09:16,2121,-0.33444437,0.82682014,9.766007
2022-11-20 16:09:16,2161,-0.3264086,0.85327685,9.764004
2022-11-20 16:09:16,2202,-0.32586974,0.8262072,9.76635
2022-11-20 16:09:16,2241,-0.3188703,0.8002546,9.768742
2022-11-20 16:09:16,2281,-0.31660402,0.80472004,9.768449
2022-11-20 16:09:16,2321,-0.32127488,0.810064,9.767853
2022-11-20 16:09:16,2361,-0.32459083,0.81501925,9.767331
2022-11-20 16:09:16,2401,-0.31762794,0.8143386,9.767617
2022-11-20 16:09:16,2442,-0.33990255,0.78583133,9.769203
2022-11-20 16:09:16,2481,-0.3429823,0.7980007,9.768108
2022-11-20 16:09:16,2521,-0.3225254,0.8525061,9.764199
2022-11-20 16:09:16,2561,-0.32300255,0.8707345,9.762575
2022-11-20 16:09:16,2601,-0.2879955,0.8725548,9.763509
2022-11-20 16:09:16,2641,-0.2587185,0.81978494,9.7689
2022-11-20 16:09:16,2681,-0.26078698,0.65603334,9.781206
2022-11-20 16:09:16,2722,-0.3247778,0.7235323,9.774528
2022-11-20 16:09:16,2761,-0.37107307,0.77939534,9.768584
2022-11-20 16:09:16,2801,-0.3823173,0.7343849,9.771638
2022-11-20 16:09:16,2841,-0.40014774,0.7197841,9.772011
2022-11-20 16:09:16,2881,-0.42791393,0.76964754,9.767033
2022-11-20 16:09:16,2921,-0.40630808,0.9561709,9.751464
2022-11-20 16:09:17,2961,-0.26977918,1.2563719,9.7220955
2022-11-20 16:09:17,3001,-0.25758198,1.3057476,9.715918
2022-11-20 16:09:17,3041,-0.35327023,1.334202,9.709042
2022-11-20 16:09:17,3082,-0.39936748,1.4291234,9.693736
2022-11-20 16:09:17,3121,-0.42783397,1.4617774,9.687649
2022-11-20 16:09:17,3161,-0.49241352,1.6625909,9.652135
2022-11-20 16:09:17,3201,-0.4217293,1.7631887,9.637619
2022-11-20 16:09:17,3241,-0.51197535,1.7103975,9.642759
2022-11-20 16:09:17,3281,-0.49208447,1.4940646,9.67967
2022-11-20 16:09:17,3321,-0.58113194,1.3841888,9.691063
2022-11-20 16:09:17,3361,-0.4581734,1.400545,9.695305
2022-11-20 16:09:17,3401,-0.39834633,1.204734,9.724214
2022-11-20 16:09:17,3441,-0.40165862,1.2049482,9.72405
2022-11-20 16:09:17,3481,-0.39225152,1.2097757,9.723835
2022-11-20 16:09:17,3521,-0.3754605,1.1602783,9.730528
2022-11-20 16:09:17,3561,-0.35420907,1.0910186,9.739332
2022-11-20 16:09:17,3601,-0.3513458,1.0537316,9.743541
2022-11-20 16:09:17,3641,-0.32140923,0.9980904,9.75043
2022-11-20 16:09:17,3681,-0.32111943,1.1242161,9.736704
2022-11-20 16:09:17,3721,-0.32483926,1.2564025,9.7204075
2022-11-20 16:09:17,3762,-0.2946049,1.1829149,9.730585
2022-11-20 16:09:17,3801,-0.33474705,1.4359955,9.695167
2022-11-20 16:09:17,3841,-0.28263426,1.6514364,9.662467
2022-11-20 16:09:17,3881,-0.20137292,1.6547793,9.663929
2022-11-20 16:09:17,3921,-0.14136943,1.4718654,9.694535
2022-11-20 16:09:18,3961,-0.2089192,1.5314564,9.684079
2022-11-20 16:09:18,4001,-0.14546141,1.438295,9.699512
2022-11-20 16:09:18,4041,-0.15331092,1.2024127,9.731448
2022-11-20 16:09:18,4081,-0.21627593,1.0984998,9.742531
2022-11-20 16:09:18,4122,-0.26279515,1.074106,9.744107
2022-11-20 16:09:18,4161,-0.2603111,1.0852379,9.74294
2022-11-20 16:09:18,4201,-0.26472387,1.0945977,9.741775
2022-11-20 16:09:18,4241,-0.2953929,1.1407247,9.735599
2022-11-20 16:09:18,4281,-0.36015213,1.2320447,9.7222805
2022-11-20 16:09:18,4321,-0.41296303,1.315094,9.709292
2022-11-20 16:09:18,4361,-0.42283684,1.3798411,9.699879
2022-11-20 16:09:18,4401,-0.58390105,1.4367914,9.683238
2022-11-20 16:09:18,4441,-0.59904975,1.6807472,9.642957
2022-11-20 16:09:18,4482,-0.58273983,1.5919881,9.659005
2022-11-20 16:09:18,4521,-0.71588284,1.4464933,9.67293
2022-11-20 16:09:18,4561,-0.7325886,1.435009,9.6733885
2022-11-20 16:09:18,4601,-0.66624355,0.9594849,9.736832
2022-11-20 16:09:18,4642,-0.81503254,0.69616103,9.747895
2022-11-20 16:09:18,4681,-0.79716414,0.87073344,9.735334
2022-11-20 16:09:18,4721,-0.74753445,0.91079533,9.735606
2022-11-20 16:09:18,4761,-0.7133486,0.8920071,9.73991
2022-11-20 16:09:18,4801,-0.71307135,0.9211508,9.737218
2022-11-20 16:09:18,4841,-0.7218285,0.94193953,9.734583
2022-11-20 16:09:18,4881,-0.7363235,1.0347569,9.724069
2022-11-20 16:09:18,4921,-0.71760863,1.1676497,9.710408
2022-11-20 16:09:19,4962,-0.7581114,1.2109938,9.702017
2022-11-20 16:09:19,5001,-0.72750854,1.2666628,9.697251
2022-11-20 16:09:19,5041,-0.76069176,1.3648388,9.681372
2022-11-20 16:09:19,5081,-0.7903683,1.5013838,9.658754
2022-11-20 16:09:19,5121,-0.63601935,1.564278,9.6601715
2022-11-20 16:09:19,5161,-0.61225206,1.3833722,9.689262
2022-11-20 16:09:19,5201,-0.5496535,1.1984096,9.717617
2022-11-20 16:09:19,5242,-0.51929736,1.1462628,9.725575
2022-11-20 16:09:19,5281,-0.52123106,1.0061177,9.740968
2022-11-20 16:09:19,5321,-0.5444733,0.99323756,9.741017
2022-11-20 16:09:19,5361,-0.598626,1.0250081,9.734548
2022-11-20 16:09:19,5401,-0.59254766,1.0014768,9.737367
2022-11-20 16:09:19,5442,-0.5616195,0.96576554,9.7428055
2022-11-20 16:09:19,5481,-0.5650573,0.99833536,9.739324
2022-11-20 16:09:19,5521,-0.58888334,1.118852,9.724802
2022-11-20 16:09:19,5561,-0.60229343,1.1333833,9.722298
2022-11-20 16:09:19,5601,-0.62491626,1.1596035,9.717776
2022-11-20 16:09:19,5641,-0.62452406,1.2735056,9.703532
2022-11-20 16:09:19,5682,-0.6466479,1.239225,9.706522
2022-11-20 16:09:19,5721,-0.64387065,1.3180155,9.6963215
2022-11-20 16:09:19,5761,-0.6056092,1.3931082,9.688285
2022-11-20 16:09:19,5801,-0.6399839,1.3084078,9.69788
2022-11-20 16:09:19,5841,-0.5992426,1.0460105,9.732274
2022-11-20 16:09:19,5881,-0.67053866,0.95807433,9.736676
2022-11-20 16:09:19,5922,-0.6163226,0.9059035,9.745249
2022-11-20 16:09:20,5961,-0.6146635,0.8963927,9.746233
2022-11-20 16:09:20,6001,-0.62325746,0.91757196,9.743715
2022-11-20 16:09:20,6041,-0.6293931,0.9190134,9.743186
2022-11-20 16:09:20,6081,-0.6399249,0.9532986,9.739204
2022-11-20 16:09:20,6121,-0.67018914,1.0108505,9.731362
2022-11-20 16:09:20,6162,-0.66986245,1.0798256,9.723972
2022-11-20 16:09:20,6201,-0.65343106,1.1072835,9.722003
2022-11-20 16:09:20,6241,-0.64507544,1.2507704,9.705144
2022-11-20 16:09:20,6281,-0.6602062,1.3014985,9.697454
2022-11-20 16:09:20,6321,-0.62378556,1.4054617,9.685348
2022-11-20 16:09:20,6361,-0.5485893,1.37916,9.693676
2022-11-20 16:09:20,6401,-0.5605695,1.3562186,9.696226
2022-11-20 16:09:20,6441,-0.47502598,1.2529994,9.714665
2022-11-20 16:09:20,6481,-0.48811275,1.1265829,9.729488
2022-11-20 16:09:20,6522,-0.42680407,0.97928715,9.748293
2022-11-20 16:09:20,6561,-0.46300888,0.8773754,9.756342
2022-11-20 16:09:20,6601,-0.51886266,0.9452206,9.747191
2022-11-20 16:09:20,6641,-0.5290663,0.9778681,9.743421
2022-11-20 16:09:20,6681,-0.54450357,0.91353714,9.748813
2022-11-20 16:09:20,6721,-0.54291046,0.96046174,9.7443905
2022-11-20 16:09:20,6761,-0.5670482,1.0600241,9.732687
2022-11-20 16:09:20,6801,-0.5588619,1.098475,9.728896
2022-11-20 16:09:20,6842,-0.5934288,1.1941769,9.715563
2022-11-20 16:09:20,6881,-0.6196717,1.2711333,9.704154
2022-11-20 16:09:20,6921,-0.68688095,1.3539451,9.6884165
2022-11-20 16:09:21,6961,-0.673226,1.370812,9.687004
2022-11-20 16:09:21,7001,-0.7421737,1.3139374,9.689847
2022-11-20 16:09:21,7041,-0.67437387,1.208026,9.708568
2022-11-20 16:09:21,7082,-0.7437787,0.82322645,9.743689
2022-11-20 16:09:21,7121,-0.7458798,0.81984293,9.7438135
2022-11-20 16:09:21,7161,-0.6308762,0.91483146,9.743484
2022-11-20 16:09:21,7201,-0.62648,0.9083038,9.744377
2022-11-20 16:09:21,7241,-0.6184773,0.81142205,9.753433
2022-11-20 16:09:21,7282,-0.61846346,0.7192604,9.760664
2022-11-20 16:09:21,7321,-0.6444187,0.80633277,9.752175
2022-11-20 16:09:21,7361,-0.6479912,0.9688503,9.737137
2022-11-20 16:09:21,7402,-0.6368614,1.0204914,9.7325945
2022-11-20 16:09:21,7441,-0.65320957,1.1728971,9.71432
2022-11-20 16:09:21,7481,-0.583805,1.2376344,9.710707
2022-11-20 16:09:21,7521,-0.6277336,1.2395502,9.707721
2022-11-20 16:09:21,7561,-0.6158674,1.3873804,9.688461
2022-11-20 16:09:21,7601,-0.6246504,1.3035073,9.699539
2022-11-20 16:09:21,7642,-0.6124767,1.2360836,9.709138
2022-11-20 16:09:21,7681,-0.5117162,1.1637421,9.723901
2022-11-20 16:09:21,7721,-0.55381364,0.98803896,9.741019
2022-11-20 16:09:21,7761,-0.5665813,0.92270887,9.746691
2022-11-20 16:09:21,7801,-0.59708947,0.8331034,9.752938
2022-11-20 16:09:21,7841,-0.60970825,0.88715297,9.74739
2022-11-20 16:09:21,7881,-0.5583208,0.91846025,9.747569
2022-11-20 16:09:21,7922,-0.5372425,0.86401755,9.753729
2022-11-20 16:09:22,7961,-0.5209486,0.8862542,9.752618
2022-11-20 16:09:22,8001,-0.54550785,0.92653316,9.74753
2022-11-20 16:09:22,8041,-0.56212366,1.0140591,9.737869
2022-11-20 16:09:22,8081,-0.50295013,1.0743926,9.734634
2022-11-20 16:09:22,8121,-0.49276254,1.1175714,9.730293
2022-11-20 16:09:22,8162,-0.49762416,1.208368,9.719188
2022-11-20 16:09:22,8201,-0.4851527,1.3513212,9.700977
2022-11-20 16:09:22,8241,-0.44078523,1.2266384,9.719643
2022-11-20 16:09:22,8281,-0.5514996,1.1112522,9.727865
2022-11-20 16:09:22,8321,-0.5804795,1.0218997,9.735972
2022-11-20 16:09:22,8361,-0.6147142,0.8919199,9.74664
2022-11-20 16:09:22,8402,-0.5863239,0.8798494,9.749485
2022-11-20 16:09:22,8441,-0.5928306,0.8218245,9.754155
2022-11-20 16:09:22,8481,-0.64495397,0.7718985,9.754927
2022-11-20 16:09:22,8521,-0.70345795,0.836214,9.745577
2022-11-20 16:09:22,8561,-0.7831273,0.87509745,9.736082
2022-11-20 16:09:22,8601,-0.8210437,0.86163217,9.734159
2022-11-20 16:09:22,8642,-0.8366698,0.9669832,9.722927
2022-11-20 16:09:22,8681,-0.798472,1.0528351,9.71722
2022-11-20 16:09:22,8721,-0.7755977,1.1126252,9.71241
2022-11-20 16:09:22,8761,-0.750005,1.3253772,9.687686
2022-11-20 16:09:22,8801,-0.76615196,1.3643671,9.681007
2022-11-20 16:09:22,8842,-0.6471914,1.4207871,9.681575
2022-11-20 16:09:22,8881,-0.5578846,1.2486575,9.710818
2022-11-20 16:09:22,8921,-0.5377489,1.3125604,9.703526
2022-11-20 16:09:23,8961,-0.5054367,1.1403141,9.727004
2022-11-20 16:09:23,9001,-0.44837192,0.99269253,9.745969
2022-11-20 16:09:23,9041,-0.45142704,0.8077754,9.762894
2022-11-20 16:09:23,9081,-0.5235643,0.9323206,9.748181
2022-11-20 16:09:23,9122,-0.5964525,1.0709968,9.729728
2022-11-20 16:09:23,9161,-0.61862856,1.0507164,9.730554
2022-11-20 16:09:23,9201,-0.6113694,1.0098623,9.735337
2022-11-20 16:09:23,9241,-0.62623966,0.989428,9.73649
2022-11-20 16:09:23,9281,-0.6199493,1.0745002,9.727872
2022-11-20 16:09:23,9321,-0.63483584,1.1964368,9.712667
2022-11-20 16:09:23,9361,-0.61194485,1.2841469,9.702931
2022-11-20 16:09:23,9402,-0.5767452,1.2755898,9.706216
2022-11-20 16:09:23,9441,-0.61981666,1.3084044,9.699191
2022-11-20 16:09:23,9481,-0.5503895,1.4250389,9.686935
2022-11-20 16:09:23,9521,-0.5075317,1.2824523,9.709177
2022-11-20 16:09:23,9561,-0.6196334,1.3569206,9.692534
2022-11-20 16:09:23,9601,-0.47656375,1.2627803,9.713324
2022-11-20 16:09:23,9641,-0.54734385,0.97804374,9.7423935
2022-11-20 16:09:23,9682,-0.45450145,1.1108539,9.732924
2022-11-20 16:09:23,9721,-0.4637662,1.1572568,9.727079
2022-11-20 16:09:23,9761,-0.38033283,1.0918854,9.738251
2022-11-20 16:09:23,9801,-0.16465849,1.0138696,9.75271
2022-11-20 16:09:23,9841,-0.2993364,0.9407468,9.756832
2022-11-20 16:09:23,9882,-0.31350294,0.97376895,9.753147
2022-11-20 16:09:23,9921,-0.36106488,1.1020572,9.737838
2022-11-20 16:09:24,9961,-0.47203353,1.2680199,9.712863
2022-11-20 16:09:24,10001,-0.44799867,1.164181,9.726992
2022-11-20 16:09:24,10041,-0.76860625,1.2422926,9.697234
2022-11-20 16:09:24,10081,-0.6899527,1.4606316,9.6726885
2022-11-20 16:09:24,10122,-0.6011056,1.5300953,9.667879
2022-11-20 16:09:24,10161,-0.6310784,1.1077266,9.723429
2022-11-20 16:09:24,10201,-0.6117217,0.7163544,9.761302
2022-11-20 16:09:24,10241,-0.60372937,0.7897795,9.756134
2022-11-20 16:09:24,10281,-0.58472097,1.0984287,9.727381
2022-11-20 16:09:24,10321,-0.6343844,1.1006011,9.724023
2022-11-20 16:09:24,10361,-0.6348827,1.0708826,9.727308
2022-11-20 16:09:24,10402,-0.63487315,1.0307394,9.731645
2022-11-20 16:09:24,10441,-0.6617158,1.0554261,9.727209
2022-11-20 16:09:24,10481,-0.7195247,1.0466177,9.724055
2022-11-20 16:09:24,10521,-0.7634876,1.1298432,9.711382
2022-11-20 16:09:24,10561,-0.83224535,1.1574003,9.702484
2022-11-20 16:09:24,10602,-0.8311659,0.9907873,9.721004
2022-11-20 16:09:24,10641,-0.84896564,0.90301156,9.728012
2022-11-20 16:09:24,10681,-0.84896564,0.90301156,9.728012
