Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:16,2202,-0.08375549,0.9793091,9.994446
2022-11-20 16:09:16,2243,0.12753296,1.0661011,10.180588
2022-11-20 16:09:16,2282,0.12335205,1.1708527,9.891495
2022-11-20 16:09:16,2322,-0.035873413,1.2025757,9.750824
2022-11-20 16:09:16,2362,-0.14300537,1.1953888,9.665237
2022-11-20 16:09:16,2403,-0.07775879,1.1558838,9.667038
2022-11-20 16:09:16,2442,-0.20405579,1.207962,10.10817
2022-11-20 16:09:16,2482,-0.20166016,1.1133881,9.935776
2022-11-20 16:09:16,2522,-0.34532166,1.085846,9.501831
2022-11-20 16:09:16,2562,-0.52249146,1.2570343,9.225296
2022-11-20 16:09:16,2602,-0.5177002,1.5108185,9.112183
2022-11-20 16:09:16,2643,-0.8690491,1.2582397,9.449753
2022-11-20 16:09:16,2682,-0.53744507,0.6608887,12.070816
2022-11-20 16:09:16,2722,-0.59550476,1.2289124,9.690369
2022-11-20 16:09:16,2762,-1.2042389,1.4761047,8.647095
2022-11-20 16:09:16,2802,-0.805603,1.3414307,9.6371
2022-11-20 16:09:16,2842,-0.53445435,1.3276672,9.513199
2022-11-20 16:09:16,2883,-0.88760376,1.3079071,8.813492
2022-11-20 16:09:16,2922,-0.83374023,1.5000458,7.688217
2022-11-20 16:09:17,2962,-0.17173767,1.5670929,5.498123
2022-11-20 16:09:17,3002,-0.46981812,1.097229,7.722946
2022-11-20 16:09:17,3042,-0.06997681,1.1337433,8.557312
2022-11-20 16:09:17,3083,-1.5238647,0.89012146,8.62616
2022-11-20 16:09:17,3122,-1.0013275,1.1074066,12.312622
2022-11-20 16:09:17,3162,-0.74754333,2.6061707,11.15802
2022-11-20 16:09:17,3202,0.16464233,1.8083038,12.455673
2022-11-20 16:09:17,3242,-0.77267456,1.3827362,11.866699
2022-11-20 16:09:17,3282,0.19517517,-0.107055664,14.139999
2022-11-20 16:09:17,3322,-1.0881195,1.41745,11.228058
2022-11-20 16:09:17,3362,0.010223389,2.414627,8.7009735
2022-11-20 16:09:17,3402,-0.03765869,1.3797455,11.376495
2022-11-20 16:09:17,3443,0.031173706,1.2660217,8.7560425
2022-11-20 16:09:17,3482,0.059310913,1.1720428,7.8719788
2022-11-20 16:09:17,3522,0.40167236,1.255249,7.9892883
2022-11-20 16:09:17,3563,0.38850403,1.0571289,8.383743
2022-11-20 16:09:17,3602,-0.36027527,1.0804596,7.4440155
2022-11-20 16:09:17,3642,0.08325195,1.1062012,8.926025
2022-11-20 16:09:17,3682,-0.084350586,1.9890594,7.573303
2022-11-20 16:09:17,3723,-0.34172058,2.4158325,6.6180115
2022-11-20 16:09:17,3762,-0.18670654,1.0128326,12.847122
2022-11-20 16:09:17,3802,-0.32437134,1.5174103,10.111755
2022-11-20 16:09:17,3842,-0.5859375,1.8029175,10.204529
2022-11-20 16:09:17,3882,-0.38482666,1.6933746,12.48262
2022-11-20 16:09:17,3923,1.1043701,0.34843445,15.361038
2022-11-20 16:09:18,3962,-1.331131,1.2025757,9.777161
2022-11-20 16:09:18,4002,-0.35968018,1.4114685,10.991028
2022-11-20 16:09:18,4042,-0.734375,1.2319031,11.158615
2022-11-20 16:09:18,4083,-0.0765686,1.7137299,9.517395
2022-11-20 16:09:18,4122,-0.88401794,1.3635864,8.247269
2022-11-20 16:09:18,4162,-0.5380554,0.9517822,7.3877563
2022-11-20 16:09:18,4202,-0.5200958,0.6872101,7.71756
2022-11-20 16:09:18,4242,-0.2256012,0.8380585,7.275223
2022-11-20 16:09:18,4283,-1.1605377,0.81889343,6.920288
2022-11-20 16:09:18,4322,-0.9833679,1.188797,7.8270874
2022-11-20 16:09:18,4362,-0.014923096,0.99128723,10.304489
2022-11-20 16:09:18,4402,-1.0731506,1.1469116,12.507156
2022-11-20 16:09:18,4442,-0.46263123,2.6654205,9.85437
2022-11-20 16:09:18,4483,0.23587036,1.3791351,13.05423
2022-11-20 16:09:18,4522,-0.6691284,1.3605804,13.15419
2022-11-20 16:09:18,4562,-0.9295044,1.7562256,8.773392
2022-11-20 16:09:18,4602,0.19636536,-0.16212463,14.99173
2022-11-20 16:09:18,4642,-0.37763977,0.6926117,13.042862
2022-11-20 16:09:18,4683,-0.742157,1.3970947,7.2973633
2022-11-20 16:09:18,4722,-0.65956116,1.1044006,7.967148
2022-11-20 16:09:18,4762,0.41244507,0.78837585,8.680618
2022-11-20 16:09:18,4802,-0.232193,0.62197876,7.840851
2022-11-20 16:09:18,4842,-0.53086853,0.26164246,8.062317
2022-11-20 16:09:18,4882,-0.6110687,1.0619049,7.0405884
2022-11-20 16:09:18,4923,-1.0833282,1.520401,7.0717163
2022-11-20 16:09:19,4962,-0.5715637,1.6646576,8.642914
2022-11-20 16:09:19,5002,-0.5542145,1.2857666,10.776138
2022-11-20 16:09:19,5042,-0.008926392,1.4306183,11.277725
2022-11-20 16:09:19,5082,-1.9500275,1.9088593,11.696121
2022-11-20 16:09:19,5122,0.24006653,1.465332,11.800262
2022-11-20 16:09:19,5165,-1.3107758,0.74168396,12.623871
2022-11-20 16:09:19,5202,-0.7882385,0.7758026,13.236191
2022-11-20 16:09:19,5242,-1.3281403,1.207962,10.20932
2022-11-20 16:09:19,5282,-0.8642578,1.1121826,11.163406
2022-11-20 16:09:19,5322,-0.88700867,0.90748596,9.157669
2022-11-20 16:09:19,5363,-1.3424988,0.9284363,7.488312
2022-11-20 16:09:19,5402,-0.8020172,0.93562317,8.004852
2022-11-20 16:09:19,5442,-0.39320374,0.72612,8.53038
2022-11-20 16:09:19,5482,-0.7439575,0.6854248,8.256241
2022-11-20 16:09:19,5522,-0.7206116,1.3767548,6.2894135
2022-11-20 16:09:19,5563,-1.094696,1.3079071,8.0407715
2022-11-20 16:09:19,5602,-1.018692,1.2588348,9.207352
2022-11-20 16:09:19,5642,-0.9899597,1.4162445,8.557922
2022-11-20 16:09:19,5682,-0.7349701,1.377945,12.193512
2022-11-20 16:09:19,5722,-0.5865326,1.6095886,12.570602
2022-11-20 16:09:19,5762,0.53874207,1.4234314,12.212067
2022-11-20 16:09:19,5803,-0.62124634,0.92663574,11.517151
2022-11-20 16:09:19,5842,0.43099976,-0.09628296,14.678101
2022-11-20 16:09:19,5882,-1.0773468,0.73091125,11.665588
2022-11-20 16:09:19,5922,-0.23997498,1.2019653,10.493637
2022-11-20 16:09:20,5962,-0.011917114,1.690979,8.548935
2022-11-20 16:09:20,6003,-0.7092285,1.1678467,7.5978394
2022-11-20 16:09:20,6042,0.17422485,0.96913147,7.8558197
2022-11-20 16:09:20,6082,-0.18730164,0.82847595,7.2578735
2022-11-20 16:09:20,6122,-0.5566101,0.8745575,7.2620544
2022-11-20 16:09:20,6163,-0.7164154,1.1319427,7.632553
2022-11-20 16:09:20,6202,-0.20166016,0.90867615,10.244034
2022-11-20 16:09:20,6242,-0.11427307,1.3653717,9.282166
2022-11-20 16:09:20,6282,-0.90556335,1.2139435,11.993591
2022-11-20 16:09:20,6323,-0.55900574,1.6137695,11.977432
2022-11-20 16:09:20,6362,0.27478027,0.56510925,13.43132
2022-11-20 16:09:20,6402,-1.4292908,1.0038452,10.953918
2022-11-20 16:09:20,6442,-0.3004303,0.9852905,11.9487
2022-11-20 16:09:20,6482,-1.6507568,1.073288,10.294312
2022-11-20 16:09:20,6523,-0.48716736,0.8512268,11.216675
2022-11-20 16:09:20,6562,-1.1820831,0.48251343,10.754593
2022-11-20 16:09:20,6602,-1.4161224,0.78538513,7.448807
2022-11-20 16:09:20,6642,-0.94924927,1.0583191,6.6497345
2022-11-20 16:09:20,6682,-1.0019226,0.5980377,8.388535
2022-11-20 16:09:20,6723,-0.3614807,0.8667755,7.9055023
2022-11-20 16:09:20,6762,-0.80740356,1.3635864,6.7407227
2022-11-20 16:09:20,6802,-0.37225342,1.1983795,8.74646
2022-11-20 16:09:20,6842,-0.9223175,1.2109528,8.821884
2022-11-20 16:09:20,6882,-0.8427124,1.2426758,10.600769
2022-11-20 16:09:20,6923,-1.3694305,1.520401,11.497406
2022-11-20 16:09:21,6962,-0.1920929,1.5222015,12.594543
2022-11-20 16:09:21,7002,-0.56259155,1.7753754,12.849518
2022-11-20 16:09:21,7042,-0.36805725,0.6088104,11.719467
2022-11-20 16:09:21,7082,-0.98457336,-0.42788696,15.22876
2022-11-20 16:09:21,7123,-0.50512695,1.1451111,10.362549
2022-11-20 16:09:21,7162,0.68418884,1.8783264,8.375366
2022-11-20 16:09:21,7202,-0.30760193,1.6395111,6.858032
2022-11-20 16:09:21,7242,-0.34950256,0.6824341,8.765015
2022-11-20 16:09:21,7282,-0.07775879,0.18084717,9.828049
2022-11-20 16:09:21,7322,-0.22621155,0.7249298,7.896515
2022-11-20 16:09:21,7363,-0.3046112,1.2636261,5.9332733
2022-11-20 16:09:21,7402,-0.020309448,1.2229156,8.2113495
2022-11-20 16:09:21,7442,-0.6541748,1.5168152,7.393738
2022-11-20 16:09:21,7482,0.14369202,1.1157837,9.9262085
2022-11-20 16:09:21,7522,-0.33694458,1.1528931,12.483215
2022-11-20 16:09:21,7563,-1.0384369,1.5874329,10.675583
2022-11-20 16:09:21,7602,-1.3580627,0.678833,12.649002
2022-11-20 16:09:21,7642,-0.94924927,1.3611908,12.2868805
2022-11-20 16:09:21,7682,-0.8020172,1.0116272,11.912796
2022-11-20 16:09:21,7723,-0.9121399,1.2785797,12.076202
2022-11-20 16:09:21,7762,-1.0013275,1.3851318,9.964508
2022-11-20 16:09:21,7802,-1.3095856,0.83625793,9.937576
2022-11-20 16:09:21,7842,-1.0384369,1.1337433,8.186813
2022-11-20 16:09:21,7882,-0.66075134,0.9601593,7.359619
2022-11-20 16:09:21,7923,-0.6044922,0.66148376,8.927826
2022-11-20 16:09:22,7962,-0.4704132,0.8619995,7.877365
2022-11-20 16:09:22,8003,-0.23876953,1.046341,7.6888275
2022-11-20 16:09:22,8042,-0.8361206,1.2241211,6.8041687
2022-11-20 16:09:22,8082,-0.94207764,0.8200989,8.565704
2022-11-20 16:09:22,8122,-0.9336853,0.9015045,9.536545
2022-11-20 16:09:22,8162,-0.3046112,1.6778259,10.493027
2022-11-20 16:09:22,8203,-1.3897858,1.7753754,10.488846
2022-11-20 16:09:22,8242,0.6231384,0.65849304,14.627823
2022-11-20 16:09:22,8282,-0.70085144,0.27122498,13.935287
2022-11-20 16:09:22,8322,-0.74334717,0.070114136,12.544266
2022-11-20 16:09:22,8362,-0.20585632,0.82728577,11.611725
2022-11-20 16:09:22,8403,0.7937317,2.2069397,9.174423
2022-11-20 16:09:22,8442,0.23347473,1.9333954,8.659073
2022-11-20 16:09:22,8482,-0.35968018,1.0834503,9.45813
2022-11-20 16:09:22,8522,-0.39379883,0.8530121,7.596649
2022-11-20 16:09:22,8562,-0.9654083,0.5986328,6.9412384
2022-11-20 16:09:22,8603,-0.5482178,0.15690613,8.080872
2022-11-20 16:09:22,8642,-0.8600769,0.812912,7.035797
2022-11-20 16:09:22,8682,-0.43270874,1.1325378,8.058731
2022-11-20 16:09:22,8722,-0.24057007,0.9918823,10.505005
2022-11-20 16:09:22,8763,-0.64997864,1.2959442,9.035568
2022-11-20 16:09:22,8802,-1.504715,1.4318085,12.222244
2022-11-20 16:09:22,8842,-0.5069275,1.5108185,11.983429
2022-11-20 16:09:22,8883,0.25323486,0.76742554,15.875198
2022-11-20 16:09:22,8922,-1.6663208,1.286972,9.781952
2022-11-20 16:09:23,8962,-1.5059052,1.0487366,12.101929
2022-11-20 16:09:23,9002,-1.6250153,0.68003845,11.113129
2022-11-20 16:09:23,9043,-0.47639465,0.7470703,13.020706
2022-11-20 16:09:23,9082,-1.1725159,1.1672516,8.300537
2022-11-20 16:09:23,9122,-0.8331299,1.5377502,5.759094
2022-11-20 16:09:23,9162,-0.59550476,1.2983398,7.294983
2022-11-20 16:09:23,9202,-0.51589966,0.90449524,8.338852
2022-11-20 16:09:23,9243,-1.026474,0.63035583,8.796738
2022-11-20 16:09:23,9282,-0.99594116,0.70578,8.024017
2022-11-20 16:09:23,9322,-0.92051697,1.2977448,6.9819336
2022-11-20 16:09:23,9362,-0.46203613,1.6125793,7.9605713
2022-11-20 16:09:23,9402,-0.6469879,1.0900421,10.46669
2022-11-20 16:09:23,9443,-0.6769104,1.662857,11.588379
2022-11-20 16:09:23,9482,-0.51950073,1.6042023,10.844986
2022-11-20 16:09:23,9522,0.6752167,0.10662842,14.525467
2022-11-20 16:09:23,9562,-1.058197,1.5144196,10.236847
2022-11-20 16:09:23,9603,0.1508789,0.57948303,11.635666
2022-11-20 16:09:23,9642,-0.10231018,0.6956024,14.807388
2022-11-20 16:09:23,9682,-0.03286743,1.6383209,9.557495
2022-11-20 16:09:23,9722,0.18978882,1.6185608,7.3165283
2022-11-20 16:09:23,9763,0.2197113,1.690979,7.630768
2022-11-20 16:09:23,9802,0.08982849,0.5010681,9.075058
2022-11-20 16:09:23,9842,-0.24655151,0.5196228,7.8953247
2022-11-20 16:09:23,9882,0.36515808,0.9859009,7.9605713
2022-11-20 16:09:23,9922,-0.05203247,0.7662201,7.972534
2022-11-20 16:09:24,9962,-0.8995819,1.2696075,6.4881287
2022-11-20 16:09:24,10003,0.70274353,-0.14117432,12.879456
2022-11-20 16:09:24,10042,-1.0462189,0.8883362,10.281738
2022-11-20 16:09:24,10082,-1.425705,1.4066772,11.629684
2022-11-20 16:09:24,10122,0.16764832,1.1876068,10.907822
2022-11-20 16:09:24,10163,-0.91334534,0.67344666,14.088516
2022-11-20 16:09:24,10202,-0.38900757,-0.630188,15.8129425
2022-11-20 16:09:24,10242,-1.8973541,0.24069214,11.55246
2022-11-20 16:09:24,10282,-1.086319,1.5820465,7.272232
2022-11-20 16:09:24,10322,-1.2461395,1.0433502,8.937393
2022-11-20 16:09:24,10362,-0.41534424,1.0696869,9.33963
2022-11-20 16:09:24,10402,-0.568573,0.83206177,10.088409
2022-11-20 16:09:24,10442,-0.8899994,0.6890106,9.069077
2022-11-20 16:09:24,10482,-1.4358826,0.4286499,9.783157
2022-11-20 16:09:24,10522,-1.4161224,1.0409546,9.154678
2022-11-20 16:09:24,10562,-1.5472107,1.5150146,9.186401
2022-11-20 16:09:24,10602,-0.85887146,0.79016113,10.212311
