Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:54,3080,0.0978241,-0.04017639,0.021362305
2023-02-23 20:11:54,3120,0.0978241,-0.04017639,0.021362305
2023-02-23 20:11:54,3161,0.0978241,-0.04017639,0.021362305
2023-02-23 20:11:54,3200,-0.03640747,-0.4407196,0.11830139
2023-02-23 20:11:54,3240,0.081832886,-0.12113953,0.12257385
2023-02-23 20:11:54,3281,0.23097229,0.056762695,0.08634949
2023-02-23 20:11:54,3320,0.23097229,0.056762695,0.08634949
2023-02-23 20:11:54,3360,0.23097229,0.056762695,0.08634949
2023-02-23 20:11:54,3400,0.21925354,0.13771057,0.20991516
2023-02-23 20:11:54,3441,0.2362976,0.1590271,0.20672607
2023-02-23 20:11:54,3480,-0.18980408,0.25915527,0.18115234
2023-02-23 20:11:54,3520,-0.18980408,0.25915527,0.18115234
2023-02-23 20:11:54,3560,-0.18980408,0.25915527,0.18115234
2023-02-23 20:11:54,3601,-0.050247192,0.29537964,0.22589111
2023-02-23 20:11:54,3640,-0.02255249,-0.45776367,0.06504822
2023-02-23 20:11:54,3680,-0.09819031,-0.4172821,0.0128479
2023-02-23 20:11:54,3720,-0.09819031,-0.4172821,0.0128479
2023-02-23 20:11:55,3760,-0.09819031,-0.4172821,0.0128479
2023-02-23 20:11:55,3800,-0.14718628,-0.07746887,0.07249451
2023-02-23 20:11:55,3840,0.10954285,-0.17759705,-0.060653687
2023-02-23 20:11:55,3881,0.11380005,0.017333984,-0.02017212
2023-02-23 20:11:55,3920,0.11380005,0.017333984,-0.02017212
2023-02-23 20:11:55,3960,0.11380005,0.017333984,-0.02017212
2023-02-23 20:11:55,4000,0.16600037,0.066345215,-0.068115234
2023-02-23 20:11:55,4040,0.12763977,0.15795898,-0.1789093
2023-02-23 20:11:55,4081,0.38331604,-0.091308594,-0.33442688
2023-02-23 20:11:55,4120,0.38331604,-0.091308594,-0.33442688
2023-02-23 20:11:55,4160,0.38331604,-0.091308594,-0.33442688
2023-02-23 20:11:55,4200,-0.7213745,0.016281128,0.21844482
2023-02-23 20:11:55,4241,-0.26863098,-0.039123535,0.101257324
2023-02-23 20:11:55,4280,-0.7192383,0.19630432,0.07249451
2023-02-23 20:11:55,4320,-0.7192383,0.19630432,0.07249451
2023-02-23 20:11:55,4361,-0.7192383,0.19630432,0.07249451
2023-02-23 20:11:55,4400,-0.0044403076,-0.14457703,-0.05958557
2023-02-23 20:11:55,4440,0.24269104,0.00881958,-0.17251587
2023-02-23 20:11:55,4481,0.223526,0.21334839,0.112976074
2023-02-23 20:11:55,4520,0.223526,0.21334839,0.112976074
2023-02-23 20:11:55,4560,0.223526,0.21334839,0.112976074
2023-02-23 20:11:55,4601,0.1340332,0.16647339,0.20884705
2023-02-23 20:11:55,4640,0.030700684,0.2698059,0.2908783
2023-02-23 20:11:55,4680,0.01260376,-0.17973328,0.19607544
2023-02-23 20:11:55,4720,0.01260376,-0.17973328,0.19607544
2023-02-23 20:11:56,4761,0.01260376,-0.17973328,0.19607544
2023-02-23 20:11:56,4800,0.027511597,0.06846619,0.41444397
2023-02-23 20:11:56,4840,-0.26011658,-0.3299408,0.23548889
2023-02-23 20:11:56,4881,-0.28141785,-0.52275085,-0.19595337
2023-02-23 20:11:56,4920,-0.28141785,-0.52275085,-0.19595337
2023-02-23 20:11:56,4961,-0.28141785,-0.52275085,-0.19595337
2023-02-23 20:11:56,5000,0.12338257,-0.19145203,0.050125122
2023-02-23 20:11:56,5040,0.37478638,0.042907715,-0.048934937
2023-02-23 20:11:56,5080,0.24375916,0.18884277,-0.17144775
2023-02-23 20:11:56,5121,0.24375916,0.18884277,-0.17144775
2023-02-23 20:11:56,5160,0.24375916,0.18884277,-0.17144775
2023-02-23 20:11:56,5200,0.17877197,0.05142212,-0.35360718
2023-02-23 20:11:56,5241,0.03390503,0.44345093,-0.25559998
2023-02-23 20:11:56,5280,0.3097992,0.26341248,-0.2108612
2023-02-23 20:11:56,5320,0.3097992,0.26341248,-0.2108612
2023-02-23 20:11:56,5360,0.3097992,0.26341248,-0.2108612
2023-02-23 20:11:56,5401,0.2320404,-0.2170105,0.07356262
2023-02-23 20:11:56,5440,-0.3996582,0.23146057,0.029891968
2023-02-23 20:11:56,5480,-1.3040771,0.5627594,0.5231018
2023-02-23 20:11:56,5521,-1.3040771,0.5627594,0.5231018
2023-02-23 20:11:56,5560,-1.3040771,0.5627594,0.5231018
2023-02-23 20:11:56,5600,0.19476318,-0.44604492,-0.29927063
2023-02-23 20:11:56,5640,0.223526,-0.08918762,-0.06278992
2023-02-23 20:11:56,5680,-0.21003723,0.14091492,0.08848572
2023-02-23 20:11:56,5721,-0.21003723,0.14091492,0.08848572
2023-02-23 20:11:57,5760,-0.21003723,0.14091492,0.08848572
2023-02-23 20:11:57,5800,-0.021484375,0.17607117,0.10020447
2023-02-23 20:11:57,5840,0.4866333,0.2602234,0.068237305
2023-02-23 20:11:57,5880,0.34283447,0.41680908,0.16838074
2023-02-23 20:11:57,5921,0.34283447,0.41680908,0.16838074
2023-02-23 20:11:57,5960,0.34283447,0.41680908,0.16838074
2023-02-23 20:11:57,6000,-0.5445404,0.087646484,0.10020447
2023-02-23 20:11:57,6040,0.13296509,-0.34059143,0.14067078
2023-02-23 20:11:57,6080,0.17451477,0.20056152,0.2962036
2023-02-23 20:11:57,6121,0.17451477,0.20056152,0.2962036
2023-02-23 20:11:57,6160,0.17451477,0.20056152,0.2962036
2023-02-23 20:11:57,6200,0.32151794,-0.058288574,-0.005264282
2023-02-23 20:11:57,6241,0.017929077,0.37527466,0.023498535
2023-02-23 20:11:57,6280,-0.028945923,-0.0050354004,-0.14694214
2023-02-23 20:11:57,6321,-0.028945923,-0.0050354004,-0.14694214
2023-02-23 20:11:57,6360,-0.028945923,-0.0050354004,-0.14694214
2023-02-23 20:11:57,6400,0.12445068,0.23571777,-0.07237244
2023-02-23 20:11:57,6440,-0.23135376,0.113220215,-0.3163147
2023-02-23 20:11:57,6480,-0.21110535,-0.3587036,-0.5101929
2023-02-23 20:11:57,6521,-0.21110535,-0.3587036,-0.5101929
2023-02-23 20:11:57,6560,-0.21110535,-0.3587036,-0.5101929
2023-02-23 20:11:57,6600,-0.18980408,0.28578186,-0.03616333
2023-02-23 20:11:57,6640,-1.3796997,0.059951782,0.28981018
2023-02-23 20:11:57,6680,-0.31976318,-0.14457703,-0.29714966
2023-02-23 20:11:57,6720,-0.31976318,-0.14457703,-0.29714966
2023-02-23 20:11:58,6761,-0.31976318,-0.14457703,-0.29714966
2023-02-23 20:11:58,6800,0.73591614,0.15370178,-0.10646057
2023-02-23 20:11:58,6840,0.46321106,0.16860962,-0.089416504
2023-02-23 20:11:58,6880,-0.11097717,0.02053833,-0.07662964
2023-02-23 20:11:58,6920,-0.11097717,0.02053833,-0.07662964
2023-02-23 20:11:58,6961,-0.11097717,0.02053833,-0.07662964
2023-02-23 20:11:58,7000,0.12870789,0.14624023,0.25785828
2023-02-23 20:11:58,7040,0.005142212,-0.14883423,0.3111267
2023-02-23 20:11:58,7080,0.46746826,-0.64419556,-0.16824341
2023-02-23 20:11:58,7121,0.46746826,-0.64419556,-0.16824341
2023-02-23 20:11:58,7160,0.46746826,-0.64419556,-0.16824341
2023-02-23 20:11:58,7200,0.016860962,0.013076782,-0.12882996
2023-02-23 20:11:58,7240,-0.3804779,-0.11155701,0.060775757
2023-02-23 20:11:58,7281,-0.13227844,0.09085083,0.24932861
2023-02-23 20:11:58,7320,-0.13227844,0.09085083,0.24932861
2023-02-23 20:11:58,7361,-0.13227844,0.09085083,0.24932861
2023-02-23 20:11:58,7400,0.56866455,-0.205307,-0.19488525
2023-02-23 20:11:58,7441,0.2970276,0.25915527,-0.07876587
2023-02-23 20:11:58,7480,0.13510132,-0.027404785,-0.1906128
2023-02-23 20:11:58,7520,0.13510132,-0.027404785,-0.1906128
2023-02-23 20:11:58,7560,0.13510132,-0.027404785,-0.1906128
2023-02-23 20:11:58,7601,0.3769226,-0.205307,-0.21511841
2023-02-23 20:11:58,7640,0.5846405,0.39657593,-0.3834381
2023-02-23 20:11:58,7680,-0.026824951,0.33158875,-0.10006714
2023-02-23 20:11:58,7720,-0.026824951,0.33158875,-0.10006714
2023-02-23 20:11:59,7760,-0.026824951,0.33158875,-0.10006714
2023-02-23 20:11:59,7800,-0.5999298,0.30177307,0.12895203
2023-02-23 20:11:59,7840,-0.79273987,0.1590271,0.22802734
2023-02-23 20:11:59,7881,0.02218628,-0.12860107,-0.16719055
2023-02-23 20:11:59,7920,0.02218628,-0.12860107,-0.16719055
2023-02-23 20:11:59,7960,0.02218628,-0.12860107,-0.16719055
2023-02-23 20:11:59,8000,0.10847473,0.15370178,0.058654785
2023-02-23 20:11:59,8041,-0.13760376,-0.021011353,0.14387512
2023-02-23 20:11:59,8080,-0.28993225,0.005630493,0.16517639
2023-02-23 20:11:59,8121,-0.28993225,0.005630493,0.16517639
2023-02-23 20:11:59,8160,-0.28993225,0.005630493,0.16517639
2023-02-23 20:11:59,8200,-0.20471191,0.3944397,0.21951294
2023-02-23 20:11:59,8240,-0.14399719,-0.09877014,-0.08302307
2023-02-23 20:11:59,8280,0.3801117,-0.29797363,-0.27264404
2023-02-23 20:11:59,8321,0.3801117,-0.29797363,-0.27264404
2023-02-23 20:11:59,8360,0.3801117,-0.29797363,-0.27264404
2023-02-23 20:11:59,8400,-0.04812622,-0.3618927,-0.26945496
2023-02-23 20:11:59,8440,-1.1687775,0.36035156,0.41444397
2023-02-23 20:11:59,8481,-0.78422546,-0.17333984,0.34414673
2023-02-23 20:11:59,8520,-0.78422546,-0.17333984,0.34414673
2023-02-23 20:11:59,8560,-0.78422546,-0.17333984,0.34414673
2023-02-23 20:11:59,8601,0.1723938,-0.03591919,-0.15866089
2023-02-23 20:11:59,8640,0.06478882,-0.09983826,-0.0809021
2023-02-23 20:11:59,8680,0.12019348,-0.052963257,-0.18955994
2023-02-23 20:11:59,8721,0.12019348,-0.052963257,-0.18955994
2023-02-23 20:12:00,8760,0.12019348,-0.052963257,-0.18955994
2023-02-23 20:12:00,8801,0.41419983,-0.00289917,-0.2108612
2023-02-23 20:12:00,8840,0.41419983,0.18458557,-0.044677734
2023-02-23 20:12:00,8880,0.40141296,-0.08811951,-0.44096375
2023-02-23 20:12:00,8921,0.40141296,-0.08811951,-0.44096375
2023-02-23 20:12:00,8960,0.40141296,-0.08811951,-0.44096375
2023-02-23 20:12:00,9000,0.18197632,-0.37574768,-0.29289246
2023-02-23 20:12:00,9040,-0.6553192,0.08018494,-0.22151184
2023-02-23 20:12:00,9081,-0.67663574,-0.011428833,0.08848572
2023-02-23 20:12:00,9120,-0.67663574,-0.011428833,0.08848572
2023-02-23 20:12:00,9160,-0.67663574,-0.011428833,0.08848572
2023-02-23 20:12:00,9200,-0.1951294,-0.08493042,0.19180298
2023-02-23 20:12:00,9241,0.103149414,-0.11048889,0.21844482
2023-02-23 20:12:00,9280,0.24057007,0.035446167,0.060775757
2023-02-23 20:12:00,9320,0.24057007,0.035446167,0.060775757
2023-02-23 20:12:00,9360,0.24057007,0.035446167,0.060775757
2023-02-23 20:12:00,9400,0.4088745,0.30070496,0.21418762
2023-02-23 20:12:00,9441,-0.12376404,0.32307434,0.20672607
2023-02-23 20:12:00,9480,0.29382324,-0.48973083,0.17796326
2023-02-23 20:12:00,9520,0.29382324,-0.48973083,0.17796326
2023-02-23 20:12:00,9560,0.29382324,-0.48973083,0.17796326
2023-02-23 20:12:00,9601,-0.5434723,-1.3643036,0.34094238
2023-02-23 20:12:00,9640,0.24375916,-0.73579407,-0.2758484
2023-02-23 20:12:00,9680,-0.21110535,0.8684845,0.025634766
2023-02-23 20:12:00,9720,-0.21110535,0.8684845,0.025634766
2023-02-23 20:12:01,9761,-0.21110535,0.8684845,0.025634766
2023-02-23 20:12:01,9800,0.5153961,0.7566376,-0.1639862
2023-02-23 20:12:01,9840,-0.09819031,0.05781555,-0.2342987
2023-02-23 20:12:01,9880,-0.23880005,0.6469116,-0.048934937
2023-02-23 20:12:01,9920,-0.23880005,0.6469116,-0.048934937
