Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:54,3685,-0.82048094,-0.6423421,0.822587
2023-02-23 20:11:54,3725,-0.82048094,-0.6423421,0.822587
2023-02-23 20:11:55,3766,-0.82048094,-0.6423421,0.822587
2023-02-23 20:11:55,3805,-0.26307452,0.011585951,-0.34521103
2023-02-23 20:11:55,3845,-0.12433577,-0.18714947,-1.1951694
2023-02-23 20:11:55,3885,-0.59295297,0.15498906,-2.3780088
2023-02-23 20:11:55,3925,-0.59295297,0.15498906,-2.3780088
2023-02-23 20:11:55,3966,-0.59295297,0.15498906,-2.3780088
2023-02-23 20:11:55,4005,0.25478855,-0.009609103,-2.559268
2023-02-23 20:11:55,4045,0.39799196,-0.35054266,-1.3533077
2023-02-23 20:11:55,4086,0.059320927,-0.29549706,0.64416695
2023-02-23 20:11:55,4125,0.059320927,-0.29549706,0.64416695
2023-02-23 20:11:55,4165,0.059320927,-0.29549706,0.64416695
2023-02-23 20:11:55,4205,-1.0085624,-0.19222963,4.876972
2023-02-23 20:11:55,4246,0.20619011,-0.67368984,3.5011978
2023-02-23 20:11:55,4285,0.276501,-0.23335838,1.7114449
2023-02-23 20:11:55,4325,0.276501,-0.23335838,1.7114449
2023-02-23 20:11:55,4366,0.276501,-0.23335838,1.7114449
2023-02-23 20:11:55,4405,1.0287131,-0.59293544,-1.4342842
2023-02-23 20:11:55,4445,-0.05876662,-0.2085272,-2.0182314
2023-02-23 20:11:55,4486,-0.21355394,-0.08585656,-2.3827782
2023-02-23 20:11:55,4525,-0.21355394,-0.08585656,-2.3827782
2023-02-23 20:11:55,4565,-0.21355394,-0.08585656,-2.3827782
2023-02-23 20:11:55,4606,-0.2992977,0.6660087,-2.3772182
2023-02-23 20:11:55,4645,0.62876225,0.2119354,-0.6686592
2023-02-23 20:11:55,4685,0.91505474,0.0989238,0.46326065
2023-02-23 20:11:55,4725,0.91505474,0.0989238,0.46326065
2023-02-23 20:11:56,4766,0.91505474,0.0989238,0.46326065
2023-02-23 20:11:56,4805,-0.035373926,-1.1285772,3.4087667
2023-02-23 20:11:56,4845,-0.1538302,-1.7495228,3.189948
2023-02-23 20:11:56,4886,-0.06612831,0.08721948,0.035787582
2023-02-23 20:11:56,4925,-0.06612831,0.08721948,0.035787582
2023-02-23 20:11:56,4966,-0.06612831,0.08721948,0.035787582
2023-02-23 20:11:56,5005,-0.23834324,-0.11089265,1.1226501
2023-02-23 20:11:56,5045,0.118979,-0.3885212,-2.0206928
2023-02-23 20:11:56,5085,0.3108163,-0.55587876,-3.5843306
2023-02-23 20:11:56,5126,0.3108163,-0.55587876,-3.5843306
2023-02-23 20:11:56,5165,0.3108163,-0.55587876,-3.5843306
2023-02-23 20:11:56,5205,-0.0181012,0.1726054,-3.9388008
2023-02-23 20:11:56,5246,-0.751227,0.23456824,-0.12276554
2023-02-23 20:11:56,5285,-0.78365314,0.25439298,3.3925428
2023-02-23 20:11:56,5325,-0.78365314,0.25439298,3.3925428
2023-02-23 20:11:56,5365,-0.78365314,0.25439298,3.3925428
2023-02-23 20:11:56,5406,1.9157822,-1.3073167,2.0368633
2023-02-23 20:11:56,5445,1.031858,0.6311438,-0.9724474
2023-02-23 20:11:56,5485,0.44422907,0.7444402,1.0817099
2023-02-23 20:11:56,5525,0.44422907,0.7444402,1.0817099
2023-02-23 20:11:56,5566,0.44422907,0.7444402,1.0817099
2023-02-23 20:11:56,5605,-9.810627E-4,0.11347675,-4.160321
2023-02-23 20:11:56,5645,-0.12161265,-0.23345143,-4.263439
2023-02-23 20:11:56,5685,0.9076843,-0.45134562,-3.6519785
2023-02-23 20:11:56,5725,0.9076843,-0.45134562,-3.6519785
2023-02-23 20:11:57,5765,0.9076843,-0.45134562,-3.6519785
2023-02-23 20:11:57,5805,-0.5866418,1.216629,0.50611687
2023-02-23 20:11:57,5846,0.64674705,0.52926207,1.978509
2023-02-23 20:11:57,5885,0.42561996,-0.29696023,2.7997847
2023-02-23 20:11:57,5925,0.42561996,-0.29696023,2.7997847
2023-02-23 20:11:57,5965,0.42561996,-0.29696023,2.7997847
2023-02-23 20:11:57,6006,-1.0407386,-1.2640932,3.6599722
2023-02-23 20:11:57,6045,-0.8240674,1.1504143,2.2007236
2023-02-23 20:11:57,6085,0.5775145,0.7088871,-0.7417326
2023-02-23 20:11:57,6125,0.5775145,0.7088871,-0.7417326
2023-02-23 20:11:57,6165,0.5775145,0.7088871,-0.7417326
2023-02-23 20:11:57,6206,-1.0146947,0.2721175,-3.8651123
2023-02-23 20:11:57,6246,-0.286518,-0.7988975,-3.7934875
2023-02-23 20:11:57,6285,-0.67701757,-0.55992246,-2.4090948
2023-02-23 20:11:57,6326,-0.67701757,-0.55992246,-2.4090948
2023-02-23 20:11:57,6365,-0.67701757,-0.55992246,-2.4090948
2023-02-23 20:11:57,6405,0.90873814,-0.53967106,-2.181656
2023-02-23 20:11:57,6445,0.19314563,-0.83622134,1.1908932
2023-02-23 20:11:57,6485,-1.1475565,0.51132345,3.997467
2023-02-23 20:11:57,6526,-1.1475565,0.51132345,3.997467
2023-02-23 20:11:57,6565,-1.1475565,0.51132345,3.997467
2023-02-23 20:11:57,6605,1.9171864,-0.26845932,0.5766535
2023-02-23 20:11:57,6645,1.2475662,-0.734927,2.9554977
2023-02-23 20:11:57,6685,1.0955524,-0.258706,4.2815313
2023-02-23 20:11:57,6725,1.0955524,-0.258706,4.2815313
2023-02-23 20:11:58,6766,1.0955524,-0.258706,4.2815313
2023-02-23 20:11:58,6805,1.1348083,-1.0466989,-2.4492302
2023-02-23 20:11:58,6845,0.6684703,-0.7665196,-4.5943785
2023-02-23 20:11:58,6885,-0.103470385,-0.38245773,-3.4050226
2023-02-23 20:11:58,6925,-0.103470385,-0.38245773,-3.4050226
2023-02-23 20:11:58,6966,-0.103470385,-0.38245773,-3.4050226
2023-02-23 20:11:58,7005,0.30567563,0.58620226,-0.84763813
2023-02-23 20:11:58,7045,0.4774568,-0.74076843,3.281804
2023-02-23 20:11:58,7085,1.43432,-0.77995145,2.3224611
2023-02-23 20:11:58,7126,1.43432,-0.77995145,2.3224611
2023-02-23 20:11:58,7165,1.43432,-0.77995145,2.3224611
2023-02-23 20:11:58,7205,-1.9118123,0.119571984,1.0312452
2023-02-23 20:11:58,7245,-0.5461912,1.3591326,0.12618542
2023-02-23 20:11:58,7286,-0.35769132,1.1842849,0.11150646
2023-02-23 20:11:58,7325,-0.35769132,1.1842849,0.11150646
2023-02-23 20:11:58,7366,-0.35769132,1.1842849,0.11150646
2023-02-23 20:11:58,7405,0.026886448,-0.29344386,-3.105441
2023-02-23 20:11:58,7445,-0.24669361,-0.29937673,-4.590145
2023-02-23 20:11:58,7485,-0.43894202,-0.25050116,-3.6172218
2023-02-23 20:11:58,7526,-0.43894202,-0.25050116,-3.6172218
2023-02-23 20:11:58,7565,-0.43894202,-0.25050116,-3.6172218
2023-02-23 20:11:58,7605,-0.05974585,0.026661277,1.254592
2023-02-23 20:11:58,7645,-0.65615475,0.5272442,0.87371445
2023-02-23 20:11:58,7686,-0.98595184,0.83176196,2.1665525
2023-02-23 20:11:58,7725,-0.98595184,0.83176196,2.1665525
2023-02-23 20:11:59,7765,-0.98595184,0.83176196,2.1665525
2023-02-23 20:11:59,7805,0.63789725,0.7272049,-0.77188396
2023-02-23 20:11:59,7846,0.94193995,-0.42628676,4.038801
2023-02-23 20:11:59,7885,0.16938758,-0.0353266,3.0733852
2023-02-23 20:11:59,7925,0.16938758,-0.0353266,3.0733852
2023-02-23 20:11:59,7965,0.16938758,-0.0353266,3.0733852
2023-02-23 20:11:59,8005,0.22067377,-0.6526467,-3.7015896
2023-02-23 20:11:59,8045,0.23825079,-0.513899,-3.0925465
2023-02-23 20:11:59,8086,0.43898043,-0.3959148,-2.188364
2023-02-23 20:11:59,8125,0.43898043,-0.3959148,-2.188364
2023-02-23 20:11:59,8165,0.43898043,-0.3959148,-2.188364
2023-02-23 20:11:59,8206,0.48168254,0.36325115,-0.5294237
2023-02-23 20:11:59,8245,0.9429249,0.27042633,3.1025066
2023-02-23 20:11:59,8285,0.44632238,0.7293943,2.9066267
2023-02-23 20:11:59,8325,0.44632238,0.7293943,2.9066267
2023-02-23 20:11:59,8366,0.44632238,0.7293943,2.9066267
2023-02-23 20:11:59,8405,-0.25793707,0.042848587,-0.08474064
2023-02-23 20:11:59,8445,-2.7066069,1.3076864,1.5823374
2023-02-23 20:11:59,8486,-0.80481505,0.8391785,3.9890404
2023-02-23 20:11:59,8529,-0.80481505,0.8391785,3.9890404
2023-02-23 20:11:59,8566,-0.80481505,0.8391785,3.9890404
2023-02-23 20:11:59,8605,0.36710578,-0.8328767,-3.5764523
2023-02-23 20:11:59,8645,-0.59563637,-0.62151706,-2.9804983
2023-02-23 20:11:59,8685,-0.360281,-0.6085334,-2.7970934
2023-02-23 20:11:59,8726,-0.360281,-0.6085334,-2.7970934
2023-02-23 20:12:00,8765,-0.360281,-0.6085334,-2.7970934
2023-02-23 20:12:00,8805,-0.7880449,0.7085303,-0.62732697
2023-02-23 20:12:00,8846,-0.065959066,-0.35522926,-0.034384727
2023-02-23 20:12:00,8885,0.46495214,-0.1752466,0.7735729
2023-02-23 20:12:00,8925,0.46495214,-0.1752466,0.7735729
2023-02-23 20:12:00,8965,0.46495214,-0.1752466,0.7735729
2023-02-23 20:12:00,9005,2.4349327,-1.5186933,1.80021
2023-02-23 20:12:00,9045,0.22366053,0.64046395,-0.62849236
2023-02-23 20:12:00,9086,-0.31395572,0.040374994,2.6881247
2023-02-23 20:12:00,9125,-0.31395572,0.040374994,2.6881247
2023-02-23 20:12:00,9165,-0.31395572,0.040374994,2.6881247
2023-02-23 20:12:00,9205,0.5368858,-0.4070412,-1.7256937
2023-02-23 20:12:00,9246,0.7326081,-1.0162345,-1.5921488
2023-02-23 20:12:00,9285,0.94558346,-0.5719645,-3.2573843
2023-02-23 20:12:00,9325,0.94558346,-0.5719645,-3.2573843
2023-02-23 20:12:00,9365,0.94558346,-0.5719645,-3.2573843
2023-02-23 20:12:00,9406,0.7903155,-0.24199235,-2.6488304
2023-02-23 20:12:00,9445,0.033665255,0.22036374,1.0312262
2023-02-23 20:12:00,9485,-0.17887756,0.25376976,2.7633066
2023-02-23 20:12:00,9525,-0.17887756,0.25376976,2.7633066
2023-02-23 20:12:00,9565,-0.17887756,0.25376976,2.7633066
2023-02-23 20:12:00,9606,-1.3268663,-1.4413153,5.1768236
2023-02-23 20:12:00,9645,0.60690653,-0.2718258,-0.36399937
2023-02-23 20:12:00,9685,-0.22520047,-0.88910544,-1.2151699
2023-02-23 20:12:00,9726,-0.22520047,-0.88910544,-1.2151699
2023-02-23 20:12:01,9765,-0.22520047,-0.88910544,-1.2151699
2023-02-23 20:12:01,9805,-0.005586207,-0.76592726,-1.3882866
2023-02-23 20:12:01,9845,-0.91430134,-0.24313283,-2.3794394
2023-02-23 20:12:01,9885,-0.5838831,-0.451863,-0.569829
