Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:11:52,1763,-0.30581665,0.8093262,10.357758
2023-02-23 20:11:53,1802,-0.12864685,0.78897095,9.33783
2023-02-23 20:11:53,1842,-0.39439392,0.9344177,9.867538
2023-02-23 20:11:53,1883,-0.1232605,1.0283966,9.877121
2023-02-23 20:11:53,1922,-0.1232605,1.0283966,9.877121
2023-02-23 20:11:53,1963,-0.1232605,1.0283966,9.877121
2023-02-23 20:11:53,2002,-0.013717651,0.98768616,9.308502
2023-02-23 20:11:53,2042,-0.14181519,1.1612701,9.728683
2023-02-23 20:11:53,2082,0.0060272217,1.0990143,10.06926
2023-02-23 20:11:53,2123,0.0060272217,1.0990143,10.06926
2023-02-23 20:11:53,2162,0.0060272217,1.0990143,10.06926
2023-02-23 20:11:53,2203,0.26281738,0.84584045,9.811279
2023-02-23 20:11:53,2242,-0.10110474,1.3258667,9.782547
2023-02-23 20:11:53,2282,-0.34831238,1.4797058,10.156647
2023-02-23 20:11:53,2322,-0.34831238,1.4797058,10.156647
2023-02-23 20:11:53,2362,-0.34831238,1.4797058,10.156647
2023-02-23 20:11:53,2402,0.5195923,0.49269104,9.17981
2023-02-23 20:11:53,2443,-0.36447144,1.2642212,8.848221
2023-02-23 20:11:53,2482,-1.1354065,2.0848389,9.914825
2023-02-23 20:11:53,2522,-1.2144165,2.1392975,9.850784
2023-02-23 20:11:53,2563,-1.2144165,2.1392975,9.850784
2023-02-23 20:11:53,2602,-0.36088562,1.6281433,8.778778
2023-02-23 20:11:53,2642,-0.64878845,1.4749146,9.099014
2023-02-23 20:11:53,2683,-0.23399353,0.9511719,8.109009
2023-02-23 20:11:53,2722,-0.23399353,0.9511719,8.109009
2023-02-23 20:11:53,2763,-0.23399353,0.9511719,8.109009
2023-02-23 20:11:54,2802,-1.3478851,1.1630707,8.890106
2023-02-23 20:11:54,2842,-1.4676056,1.1546783,9.528168
2023-02-23 20:11:54,2882,0.6967621,0.30892944,6.920883
2023-02-23 20:11:54,2923,0.6967621,0.30892944,6.920883
2023-02-23 20:11:54,2962,0.6967621,0.30892944,6.920883
2023-02-23 20:11:54,3003,-3.386551,2.330841,14.33931
2023-02-23 20:11:54,3042,0.11975098,0.70936584,12.802246
2023-02-23 20:11:54,3082,1.4832611,0.83625793,9.896271
2023-02-23 20:11:54,3123,1.4832611,0.83625793,9.896271
2023-02-23 20:11:54,3162,1.4832611,0.83625793,9.896271
2023-02-23 20:11:54,3202,-1.0396423,1.7825623,10.949722
2023-02-23 20:11:54,3242,0.269989,0.9906769,8.475311
2023-02-23 20:11:54,3283,0.364563,0.5052643,7.4482117
2023-02-23 20:11:54,3322,0.364563,0.5052643,7.4482117
2023-02-23 20:11:54,3362,0.364563,0.5052643,7.4482117
2023-02-23 20:11:54,3402,-0.2711029,0.6566925,7.8432465
2023-02-23 20:11:54,3443,0.55430603,1.2959442,7.236923
2023-02-23 20:11:54,3482,-0.018508911,1.5485382,10.835999
2023-02-23 20:11:54,3522,-0.018508911,1.5485382,10.835999
2023-02-23 20:11:54,3563,-0.018508911,1.5485382,10.835999
2023-02-23 20:11:54,3602,0.151474,1.8879089,12.180344
2023-02-23 20:11:54,3642,-0.58114624,-0.18127441,12.991379
2023-02-23 20:11:54,3682,-1.1264191,0.59085083,10.539124
2023-02-23 20:11:54,3723,-1.1036835,0.6776428,10.44635
2023-02-23 20:11:54,3762,-1.1036835,0.6776428,10.44635
2023-02-23 20:11:55,3803,-0.43389893,0.96913147,9.475494
2023-02-23 20:11:55,3842,-0.22920227,0.69918823,8.714737
2023-02-23 20:11:55,3882,-0.73857117,1.1373291,7.3051453
2023-02-23 20:11:55,3923,-0.72239685,1.1217651,7.2512817
2023-02-23 20:11:55,3962,-0.72239685,1.1217651,7.2512817
2023-02-23 20:11:55,4003,0.09222412,1.1457062,7.058548
2023-02-23 20:11:55,4042,0.21612549,0.83984375,8.356201
2023-02-23 20:11:55,4082,-0.11009216,1.0188141,10.273956
2023-02-23 20:11:55,4122,-0.10708618,1.0451508,10.293121
2023-02-23 20:11:55,4162,-0.10708618,1.0451508,10.293121
2023-02-23 20:11:55,4202,-1.4143219,1.3773499,14.423706
2023-02-23 20:11:55,4243,-0.08314514,0.6764374,13.092529
2023-02-23 20:11:55,4282,-0.0592041,0.8302765,11.67337
2023-02-23 20:11:55,4322,-0.0592041,0.8302765,11.67337
2023-02-23 20:11:55,4362,-0.0592041,0.8302765,11.67337
2023-02-23 20:11:55,4403,0.7829437,0.2622528,8.359192
2023-02-23 20:11:55,4442,-0.26989746,0.6255646,7.7768097
2023-02-23 20:11:55,4482,-0.4997406,0.8853302,7.4128876
2023-02-23 20:11:55,4522,-0.4997406,0.8853302,7.4128876
2023-02-23 20:11:55,4563,-0.4997406,0.8853302,7.4128876
2023-02-23 20:11:55,4602,-0.34710693,0.43103027,7.2854004
2023-02-23 20:11:55,4642,0.356781,1.2684174,9.082245
2023-02-23 20:11:55,4683,0.6602478,1.176239,10.143478
2023-02-23 20:11:55,4722,0.6632385,1.1894073,10.118942
2023-02-23 20:11:55,4763,0.6632385,1.1894073,10.118942
2023-02-23 20:11:56,4802,0.61416626,1.1804199,11.592575
2023-02-23 20:11:56,4842,-0.30581665,-0.45062256,12.957855
2023-02-23 20:11:56,4882,-0.04664612,1.5610962,9.513809
2023-02-23 20:11:56,4923,-0.034072876,1.7167206,9.344406
2023-02-23 20:11:56,4962,-0.034072876,1.7167206,9.344406
2023-02-23 20:11:56,5002,-0.19088745,0.6309509,10.828812
2023-02-23 20:11:56,5043,0.20774841,0.45617676,7.7079773
2023-02-23 20:11:56,5082,0.3059082,0.39631653,6.200821
2023-02-23 20:11:56,5123,0.20713806,0.38015747,6.2187805
2023-02-23 20:11:56,5162,0.20713806,0.38015747,6.2187805
2023-02-23 20:11:56,5203,-0.07476807,1.2714081,5.674698
2023-02-23 20:11:56,5242,-0.8911896,1.3408356,9.310898
2023-02-23 20:11:56,5282,-0.97439575,1.5569153,13.074585
2023-02-23 20:11:56,5323,-0.97439575,1.5569153,13.074585
2023-02-23 20:11:56,5362,-0.97439575,1.5569153,13.074585
2023-02-23 20:11:56,5402,-1.173111,2.1476746,13.694672
2023-02-23 20:11:56,5443,0.18499756,2.3523865,8.645309
2023-02-23 20:11:56,5482,-0.13104248,1.9441681,11.061661
2023-02-23 20:11:56,5522,-0.13104248,1.9441681,11.061661
2023-02-23 20:11:56,5563,-0.13104248,1.9441681,11.061661
2023-02-23 20:11:56,5602,-0.37583923,1.0176239,5.6651306
2023-02-23 20:11:56,5642,-0.34710693,0.7740021,5.4520416
2023-02-23 20:11:56,5682,0.8924866,0.50704956,6.2935944
2023-02-23 20:11:56,5723,0.8924866,0.50704956,6.2935944
2023-02-23 20:11:56,5763,0.8924866,0.50704956,6.2935944
2023-02-23 20:11:57,5802,-0.95703125,2.1057892,9.824448
2023-02-23 20:11:57,5842,0.28974915,1.4892731,11.666183
2023-02-23 20:11:57,5882,0.014419556,0.67285156,12.706467
2023-02-23 20:11:57,5923,0.068878174,0.53160095,12.815399
2023-02-23 20:11:57,5962,0.068878174,0.53160095,12.815399
2023-02-23 20:11:57,6003,-2.7053986,1.0990143,12.516129
2023-02-23 20:11:57,6042,-1.165329,2.1153564,11.913391
2023-02-23 20:11:57,6082,0.24784851,1.7131348,9.045731
2023-02-23 20:11:57,6123,0.317276,1.6538696,8.973312
2023-02-23 20:11:57,6162,0.317276,1.6538696,8.973312
2023-02-23 20:11:57,6203,-1.2078247,1.3288574,5.8518677
2023-02-23 20:11:57,6242,-0.59251404,0.30952454,5.8937683
2023-02-23 20:11:57,6282,-1.1162567,0.59324646,7.3560333
2023-02-23 20:11:57,6322,-1.1443787,0.6483154,7.3422546
2023-02-23 20:11:57,6363,-1.1443787,0.6483154,7.3422546
2023-02-23 20:11:57,6402,0.52137756,0.6058197,7.4877167
2023-02-23 20:11:57,6442,-0.35429382,0.34664917,10.916199
2023-02-23 20:11:57,6482,-1.7375488,1.7185211,13.640213
2023-02-23 20:11:57,6523,-1.7375488,1.7185211,13.640213
2023-02-23 20:11:57,6562,-1.7375488,1.7185211,13.640213
2023-02-23 20:11:57,6602,-2.5228424,1.5198059,15.471176
2023-02-23 20:11:57,6643,0.7572174,-0.14596558,12.908783
2023-02-23 20:11:57,6682,0.29692078,0.29336548,13.703064
2023-02-23 20:11:57,6722,0.29692078,0.29336548,13.703064
2023-02-23 20:11:57,6763,0.29692078,0.29336548,13.703064
2023-02-23 20:11:58,6802,0.65127563,-0.42967224,7.3488464
2023-02-23 20:11:58,6842,0.16404724,0.17185974,5.185684
2023-02-23 20:11:58,6883,-0.77926636,0.65130615,6.465988
2023-02-23 20:11:58,6922,-0.77926636,0.65130615,6.465988
2023-02-23 20:11:58,6962,-0.77926636,0.65130615,6.465988
2023-02-23 20:11:58,7003,-0.26332092,1.614975,8.861984
2023-02-23 20:11:58,7042,0.013809204,0.26164246,13.05423
2023-02-23 20:11:58,7082,1.0253601,0.4124756,11.931946
2023-02-23 20:11:58,7123,0.89009094,0.4011078,11.723648
2023-02-23 20:11:58,7162,0.89009094,0.4011078,11.723648
2023-02-23 20:11:58,7202,-2.153534,0.99606323,10.935959
2023-02-23 20:11:58,7242,-0.8965759,2.235672,9.980667
2023-02-23 20:11:58,7283,-0.34172058,1.7837677,9.894485
2023-02-23 20:11:58,7322,-0.34172058,1.7837677,9.894485
2023-02-23 20:11:58,7362,-0.34172058,1.7837677,9.894485
2023-02-23 20:11:58,7403,-0.18310547,0.6387329,6.608444
2023-02-23 20:11:58,7442,-0.47340393,0.7949524,5.192276
2023-02-23 20:11:58,7482,-0.7565155,0.9529724,6.1068573
2023-02-23 20:11:58,7523,-0.7924347,0.9739227,6.063751
2023-02-23 20:11:58,7562,-0.7924347,0.9739227,6.063751
2023-02-23 20:11:58,7603,-0.35668945,1.0391693,11.013763
2023-02-23 20:11:58,7642,-0.9618225,1.7580261,10.473282
2023-02-23 20:11:58,7682,-1.580719,2.1476746,12.239609
2023-02-23 20:11:58,7722,-1.580719,2.1476746,12.239609
2023-02-23 20:11:58,7763,-1.580719,2.1476746,12.239609
2023-02-23 20:11:59,7802,0.30171204,1.8938904,8.689606
2023-02-23 20:11:59,7842,0.38131714,0.37716675,13.792847
2023-02-23 20:11:59,7883,-0.45365906,0.74827576,12.513733
2023-02-23 20:11:59,7922,-0.45365906,0.74827576,12.513733
2023-02-23 20:11:59,7962,-0.45365906,0.74827576,12.513733
2023-02-23 20:11:59,8003,-0.14720154,0.2778015,6.050583
2023-02-23 20:11:59,8042,-0.12924194,0.3933258,6.6880493
2023-02-23 20:11:59,8082,0.06947327,0.43702698,7.7678375
2023-02-23 20:11:59,8122,0.06947327,0.43702698,7.7678375
2023-02-23 20:11:59,8163,0.06947327,0.43702698,7.7678375
2023-02-23 20:11:59,8202,-0.007736206,1.291748,8.762619
2023-02-23 20:11:59,8242,0.5040283,1.0313873,12.774109
2023-02-23 20:11:59,8282,-0.038864136,1.6203613,12.526306
2023-02-23 20:11:59,8323,-0.06639099,1.6496887,12.44072
2023-02-23 20:11:59,8362,-0.06639099,1.6496887,12.44072
2023-02-23 20:11:59,8403,-0.44467163,1.2312927,9.769989
2023-02-23 20:11:59,8442,-2.9573975,2.2979126,11.544083
2023-02-23 20:11:59,8482,-1.1126556,1.4318085,13.878433
2023-02-23 20:11:59,8523,-1.0911102,1.4090729,13.852097
2023-02-23 20:11:59,8562,-1.0911102,1.4090729,13.852097
2023-02-23 20:11:59,8602,0.49804688,0.13835144,6.343277
2023-02-23 20:11:59,8642,-0.7595062,0.44599915,6.794586
2023-02-23 20:11:59,8682,-0.5260773,0.5669098,6.975357
2023-02-23 20:11:59,8722,-0.5260773,0.5669098,6.975357
2023-02-23 20:11:59,8762,-0.5260773,0.5669098,6.975357
2023-02-23 20:12:00,8803,-0.96661377,1.9351959,9.028381
2023-02-23 20:12:00,8842,-0.37704468,1.1103973,9.333038
2023-02-23 20:12:00,8882,0.17242432,1.5539246,10.454132
2023-02-23 20:12:00,8922,0.17242432,1.5539246,10.454132
2023-02-23 20:12:00,8963,0.17242432,1.5539246,10.454132
2023-02-23 20:12:00,9002,-1.2275848,2.8461914,11.814636
2023-02-23 20:12:00,9042,-0.2651062,1.9154358,9.261215
2023-02-23 20:12:00,9082,-0.68229675,0.8745575,12.747772
2023-02-23 20:12:00,9123,-0.68229675,0.8745575,12.747772
2023-02-23 20:12:00,9162,-0.68229675,0.8745575,12.747772
2023-02-23 20:12:00,9202,0.36157227,0.7428894,7.987503
2023-02-23 20:12:00,9243,0.49684143,0.014450073,8.237091
2023-02-23 20:12:00,9282,0.65605164,0.6961975,6.379196
2023-02-23 20:12:00,9322,0.60458374,0.8153076,6.312149
2023-02-23 20:12:00,9363,0.60458374,0.8153076,6.312149
2023-02-23 20:12:00,9402,0.78414917,0.88713074,7.050766
2023-02-23 20:12:00,9442,-0.14120483,1.3342438,10.870117
2023-02-23 20:12:00,9482,-0.26930237,1.4126587,12.46286
2023-02-23 20:12:00,9523,-0.2250061,1.4371948,12.363495
2023-02-23 20:12:00,9562,-0.2250061,1.4371948,12.363495
2023-02-23 20:12:00,9602,0.46691895,-0.9869232,15.671097
2023-02-23 20:12:00,9642,1.3725281,0.8117218,9.601196
2023-02-23 20:12:00,9683,-0.05680847,0.103637695,9.354584
2023-02-23 20:12:00,9722,-0.05680847,0.103637695,9.354584
2023-02-23 20:12:00,9763,-0.05680847,0.103637695,9.354584
2023-02-23 20:12:01,9802,0.61476135,0.18144226,8.437607
2023-02-23 20:12:01,9842,-0.47879028,0.82489014,7.4087067
2023-02-23 20:12:01,9882,-0.35429382,0.64112854,9.785538
