Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:21,1120,0.07754809,-0.26223743,0.17936802
2022-11-20 17:28:21,1161,-0.2025398,-0.2634241,0.021107674
2022-11-20 17:28:21,1200,-0.01820767,-0.21792525,0.04499054
2022-11-20 17:28:21,1241,-0.0044829547,-0.14901942,-0.20695496
2022-11-20 17:28:21,1280,-0.02339667,-0.2573648,0.2018528
2022-11-20 17:28:21,1321,-0.22126782,-0.29844856,0.04127407
2022-11-20 17:28:21,1360,0.18204713,-0.21920997,0.021321297
2022-11-20 17:28:21,1401,-0.29281345,-0.25271553,-0.03685379
2022-11-20 17:28:21,1440,0.19972503,-0.1927154,0.08720589
2022-11-20 17:28:21,1480,-0.3103851,-0.25938267,0.4118309
2022-11-20 17:28:21,1520,0.17152068,-0.030334473,-0.46212006
2022-11-20 17:28:21,1561,0.13518757,-0.13114488,0.020814896
2022-11-20 17:28:21,1600,-0.07004914,-0.25523567,0.6106863
2022-11-20 17:28:21,1640,-0.008461297,-0.19333923,-0.25659657
2022-11-20 17:28:21,1681,0.12925312,-0.10404825,-0.1171484
2022-11-20 17:28:21,1720,0.122443706,-0.1354022,0.4786539
2022-11-20 17:28:21,1760,0.06373641,-0.14079255,-0.29250908
2022-11-20 17:28:21,1800,-0.226057,-0.294428,0.3232031
2022-11-20 17:28:21,1841,-0.052177727,-0.20609486,-0.13304043
2022-11-20 17:28:21,1880,-0.028602988,-0.21120632,0.3980627
2022-11-20 17:28:21,1920,6.5252185E-4,-0.08862418,-0.28369713
2022-11-20 17:28:21,1961,-0.03397149,-0.16354889,0.058516502
2022-11-20 17:28:22,2000,-0.21300256,-0.18559152,-0.20320225
2022-11-20 17:28:22,2040,0.057562113,-0.22291976,0.5759783
2022-11-20 17:28:22,2080,0.025572747,-0.15610492,0.14313507
2022-11-20 17:28:22,2120,0.09364143,-0.07693654,-0.1308136
2022-11-20 17:28:22,2160,0.014593363,-0.12700868,-0.30347252
2022-11-20 17:28:22,2201,-0.20396656,-0.17706662,0.10445881
2022-11-20 17:28:22,2240,0.14701235,-0.13797003,-0.297307
2022-11-20 17:28:22,2280,-0.038998514,-0.12380034,0.3858757
2022-11-20 17:28:22,2321,-0.10388297,-0.07294947,-0.11889839
2022-11-20 17:28:22,2360,0.36311615,-0.0129237175,0.31034088
2022-11-20 17:28:22,2401,-0.031115532,-0.14158541,0.09940243
2022-11-20 17:28:22,2440,0.2292696,-0.017422915,-0.39187622
2022-11-20 17:28:22,2481,-0.017827779,-0.12339175,0.13009644
2022-11-20 17:28:22,2520,-0.079717934,-0.20627105,0.08774471
2022-11-20 17:28:22,2560,0.020993501,-0.18395323,-0.14379978
2022-11-20 17:28:22,2600,0.32223722,0.0036503077,-0.10195255
2022-11-20 17:28:22,2641,0.3279828,0.10362178,-0.07463646
2022-11-20 17:28:22,2680,-0.16479701,-9.226203E-4,-0.12123299
2022-11-20 17:28:22,2720,-0.10692778,-0.14075226,0.6156454
2022-11-20 17:28:22,2760,0.24285734,0.04665643,-0.07505131
2022-11-20 17:28:22,2801,0.039038837,0.11978173,-0.22299957
2022-11-20 17:28:22,2840,0.268661,-0.08698374,0.097058296
2022-11-20 17:28:22,2880,0.44598362,-0.21552819,0.34557343
2022-11-20 17:28:22,2921,-0.25715792,-0.22801152,0.07644272
2022-11-20 17:28:22,2960,-0.40225732,0.37875074,-0.36695004
2022-11-20 17:28:23,3000,-0.69406885,0.5021558,-0.875864
2022-11-20 17:28:23,3041,-0.557883,0.46218532,0.36776352
2022-11-20 17:28:23,3080,-0.12895048,0.36022443,-0.18774033
2022-11-20 17:28:23,3120,-0.39283192,-0.026022911,1.3713894
2022-11-20 17:28:23,3160,-0.23187739,0.47384667,-0.061915398
2022-11-20 17:28:23,3201,-0.03259471,0.67702645,-1.0794935
2022-11-20 17:28:23,3240,-0.2175155,0.76390827,-0.8690996
2022-11-20 17:28:23,3280,0.21307501,0.97080165,-0.7848244
2022-11-20 17:28:23,3321,-0.31735435,0.82447517,-0.038555145
2022-11-20 17:28:23,3360,-0.42184392,0.6161051,0.7883167
2022-11-20 17:28:23,3400,-0.56050366,0.6525362,0.6418524
2022-11-20 17:28:23,3441,-0.17589769,0.214737,1.5734806
2022-11-20 17:28:23,3480,-0.66819394,-0.20571554,2.33848
2022-11-20 17:28:23,3520,0.2325091,0.16927922,0.6742954
2022-11-20 17:28:23,3561,1.2227037,-0.01759696,0.909708
2022-11-20 17:28:23,3600,0.65507424,-0.23832744,1.9863892
2022-11-20 17:28:23,3640,0.42994672,-0.41549337,0.35612106
2022-11-20 17:28:23,3680,-0.89824617,-1.0298371,0.7233982
2022-11-20 17:28:23,3721,-0.18489611,-0.68216336,-1.1384783
2022-11-20 17:28:23,3760,0.42858428,-0.5205109,-0.89266586
2022-11-20 17:28:23,3801,0.283021,-0.65201557,-0.21459961
2022-11-20 17:28:23,3840,0.46303487,-0.5028032,0.012998581
2022-11-20 17:28:23,3880,-0.081432074,-0.2310054,-0.94874763
2022-11-20 17:28:23,3921,0.009679258,0.05677119,-1.5176058
2022-11-20 17:28:23,3960,-0.37277323,0.017674923,-0.47403812
2022-11-20 17:28:24,4000,-0.08120239,0.26471925,-1.1532545
2022-11-20 17:28:24,4041,0.7022328,0.5365168,-0.6939478
2022-11-20 17:28:24,4080,-0.17567474,0.41162884,-1.0424042
2022-11-20 17:28:24,4121,0.14868891,0.1975956,0.3051939
2022-11-20 17:28:24,4160,0.24486402,0.16604769,0.9044552
2022-11-20 17:28:24,4200,-0.04361719,0.13242212,0.4422121
2022-11-20 17:28:24,4242,0.17333621,0.016818762,1.3045101
2022-11-20 17:28:24,4280,0.040229887,-0.45034382,2.2510738
2022-11-20 17:28:24,4320,0.02600649,-0.7587609,2.3814058
2022-11-20 17:28:24,4361,-0.06940025,-0.8871738,1.1029329
2022-11-20 17:28:24,4400,-0.23829877,-0.50417155,-0.34351635
2022-11-20 17:28:24,4440,-0.27089924,-0.25747693,-1.5067987
2022-11-20 17:28:24,4481,-0.31035036,-0.39611349,-0.16482925
2022-11-20 17:28:24,4520,-0.20991457,-0.2254946,-1.1476612
2022-11-20 17:28:24,4560,-0.42522252,-0.16695622,-0.7219496
2022-11-20 17:28:24,4600,-0.6184528,-0.26818335,-0.40410805
2022-11-20 17:28:24,4641,-0.16469353,0.11571288,-1.7387791
2022-11-20 17:28:24,4681,-0.28415102,0.089068055,-1.6732922
2022-11-20 17:28:24,4720,-0.23994046,0.36147612,-2.1079483
2022-11-20 17:28:24,4760,-0.34976953,0.4038072,-1.0479097
2022-11-20 17:28:24,4800,-0.67513704,0.547814,-0.6022949
2022-11-20 17:28:24,4841,-0.2204842,0.65467185,0.23099422
2022-11-20 17:28:24,4880,-0.47757804,0.07238549,2.9442778
2022-11-20 17:28:24,4920,-0.16235417,0.2477032,3.036213
2022-11-20 17:28:24,4961,0.4124666,0.11502904,1.6720123
2022-11-20 17:28:25,5001,-0.031843454,-0.008058429,1.6398249
2022-11-20 17:28:25,5040,0.31942576,0.193753,-0.20827389
2022-11-20 17:28:25,5080,0.50706017,-0.8559887,2.0918913
2022-11-20 17:28:25,5121,0.37656093,-0.99833995,2.2431297
2022-11-20 17:28:25,5160,0.56780726,-0.6657736,-1.4830866
2022-11-20 17:28:25,5201,0.17149438,-0.858067,-1.3498592
2022-11-20 17:28:25,5240,0.42918777,-0.5975634,-1.6918116
2022-11-20 17:28:25,5280,0.22334819,-0.5355414,-1.7201967
2022-11-20 17:28:25,5320,-0.20418027,-0.3216138,-1.0326328
2022-11-20 17:28:25,5361,0.23119302,0.26647145,-1.4974709
2022-11-20 17:28:25,5400,0.0999234,0.43386462,-1.1928673
2022-11-20 17:28:25,5440,0.10544743,0.3252516,-0.49824238
2022-11-20 17:28:25,5480,0.31683668,0.5157034,-0.75397587
2022-11-20 17:28:25,5520,-0.13395554,0.45959154,-0.5273657
2022-11-20 17:28:25,5561,0.43209076,0.55780506,0.3955202
2022-11-20 17:28:25,5600,-0.33259046,0.22780031,1.1867657
2022-11-20 17:28:25,5640,0.09437032,-0.04116121,2.5609531
2022-11-20 17:28:25,5681,0.8681135,0.7665777,0.6519737
2022-11-20 17:28:25,5720,0.76351225,0.23213547,1.6007748
2022-11-20 17:28:25,5760,0.41028097,-0.9449456,2.8829527
2022-11-20 17:28:25,5800,-0.9989074,-1.2948844,2.4843512
2022-11-20 17:28:25,5841,-0.35832745,-0.5160128,-1.6168184
2022-11-20 17:28:25,5880,-0.7339086,-0.8211935,-0.81049633
2022-11-20 17:28:25,5921,-0.7016084,-0.5913321,-1.300992
2022-11-20 17:28:25,5960,-0.48745376,-0.21371225,-1.6105614
2022-11-20 17:28:26,6000,-0.29401344,-0.17324904,-1.2365694
2022-11-20 17:28:26,6040,-0.3416677,0.045030326,-1.3433571
2022-11-20 17:28:26,6081,-0.22051623,0.04897508,-1.5847635
2022-11-20 17:28:26,6120,-0.18150526,-0.03466338,-0.96047974
2022-11-20 17:28:26,6161,-0.6731653,0.0126469135,-1.0767164
2022-11-20 17:28:26,6200,-0.010187268,0.3358059,-0.8933859
2022-11-20 17:28:26,6240,-0.7252158,-0.17519504,0.8408766
2022-11-20 17:28:26,6280,0.26330894,0.0015512109,1.2845554
2022-11-20 17:28:26,6321,-0.022552222,0.2326619,1.4115782
2022-11-20 17:28:26,6360,0.031449378,0.17031097,1.109973
2022-11-20 17:28:26,6400,0.9570208,-0.06607783,1.6746979
2022-11-20 17:28:26,6441,-0.209085,-0.50482845,1.2936201
2022-11-20 17:28:26,6480,0.18159178,-0.8244741,2.2599993
2022-11-20 17:28:26,6521,0.3608909,-0.58867896,-0.1373434
2022-11-20 17:28:26,6560,0.12523648,-0.42482835,-0.7959118
2022-11-20 17:28:26,6600,0.88836527,-0.21785837,-1.0540361
2022-11-20 17:28:26,6641,0.06782277,-0.3155577,-0.80298424
2022-11-20 17:28:26,6680,-0.15090457,-0.18674228,-1.6148653
2022-11-20 17:28:26,6721,0.56153435,0.13980553,-1.1912231
2022-11-20 17:28:26,6760,-0.3079586,0.05164954,-1.0925856
2022-11-20 17:28:26,6800,0.14728028,0.3041224,-1.6997633
2022-11-20 17:28:26,6841,0.027506694,0.273667,-0.61960316
2022-11-20 17:28:26,6880,0.20188724,0.34572837,-0.18981647
2022-11-20 17:28:26,6921,0.39309862,0.25659055,0.29369068
2022-11-20 17:28:26,6960,0.04768324,-0.15494657,1.5808325
2022-11-20 17:28:27,7000,0.048519343,0.292054,1.6377068
2022-11-20 17:28:27,7041,0.38257742,0.35728776,1.0666018
2022-11-20 17:28:27,7080,0.017529294,-0.017026663,1.0369806
2022-11-20 17:28:27,7121,-0.009429783,-0.9070213,2.5113268
2022-11-20 17:28:27,7160,-0.28280285,-0.7942159,2.8193254
2022-11-20 17:28:27,7200,-0.18304247,-0.041168004,-0.75722504
2022-11-20 17:28:27,7240,-0.74999505,-0.43004102,-0.13944435
2022-11-20 17:28:27,7280,-0.9638522,-0.619618,-1.3649712
2022-11-20 17:28:27,7321,-0.34644845,-0.31373382,-1.7824421
2022-11-20 17:28:27,7360,-0.078464866,-0.14669299,-1.9231834
2022-11-20 17:28:27,7401,-0.517823,-0.32050568,-1.694809
2022-11-20 17:28:27,7440,-0.7049632,-0.32854247,-1.2347708
2022-11-20 17:28:27,7480,0.051512033,0.33465454,-1.5537567
2022-11-20 17:28:27,7521,-0.6463629,0.16770574,-1.3146696
2022-11-20 17:28:27,7560,0.10626978,0.35764408,-0.8541565
2022-11-20 17:28:27,7601,-0.24913865,0.26858062,-0.40615273
2022-11-20 17:28:27,7640,-0.31796485,0.38555583,0.82435894
2022-11-20 17:28:27,7681,-0.008153677,0.47450626,2.4155178
2022-11-20 17:28:27,7720,-0.026934981,0.37724483,2.0451355
2022-11-20 17:28:27,7761,0.3013976,0.050466374,2.3239918
2022-11-20 17:28:27,7800,-0.7276296,-0.29511932,1.5123062
2022-11-20 17:28:27,7841,0.018397927,-0.41871554,1.7988796
2022-11-20 17:28:27,7881,0.74438393,-0.65553695,1.1298418
2022-11-20 17:28:27,7920,0.40045685,-0.48755604,-0.8115339
2022-11-20 17:28:27,7960,0.41285747,-0.5287715,-0.9597349
2022-11-20 17:28:28,8000,0.60817516,-0.637643,-0.6424303
2022-11-20 17:28:28,8040,-0.30289054,-0.82089394,0.034796715
2022-11-20 17:28:28,8080,0.50230265,-0.26862615,-0.77250195
2022-11-20 17:28:28,8120,0.26636618,0.21194562,-2.5338078
2022-11-20 17:28:28,8161,0.72066706,0.4818719,-1.9908714
2022-11-20 17:28:28,8200,0.5340073,0.31981495,-0.6712427
2022-11-20 17:28:28,8241,-0.20417875,0.33602312,-1.2760162
2022-11-20 17:28:28,8280,0.12153291,0.169105,0.4857359
2022-11-20 17:28:28,8321,-0.3931006,0.41030067,0.6182585
2022-11-20 17:28:28,8360,0.30884165,0.7052967,0.5381155
2022-11-20 17:28:28,8400,0.244654,0.4089385,2.2132301
2022-11-20 17:28:28,8440,0.07440653,0.48058304,0.90553665
2022-11-20 17:28:28,8481,0.95694363,-0.025876343,0.7191868
2022-11-20 17:28:28,8520,0.03552182,-1.2057513,1.8356581
2022-11-20 17:28:28,8560,-0.34464478,-0.86681604,2.4144592
2022-11-20 17:28:28,8601,-0.05197282,-0.16222471,-0.7565403
2022-11-20 17:28:28,8640,-0.4845774,-0.50992984,0.21725273
2022-11-20 17:28:28,8680,-0.80613875,-0.63780093,0.061159134
2022-11-20 17:28:28,8720,-0.39120495,-0.17370984,-1.3051424
2022-11-20 17:28:28,8761,-0.7207035,-0.15054217,-1.214778
2022-11-20 17:28:28,8800,-0.33191785,-0.007922351,-1.8294058
2022-11-20 17:28:28,8841,-0.48699555,-0.21968386,-1.1192446
2022-11-20 17:28:28,8880,-0.49725494,-0.19956177,-0.7350035
2022-11-20 17:28:28,8920,-0.17564645,0.26666188,-1.7591419
2022-11-20 17:28:28,8960,-0.11538333,0.1774534,-1.3979435
2022-11-20 17:28:29,9001,-0.24357194,0.22761327,-0.6458063
2022-11-20 17:28:29,9040,-0.041808546,0.4183843,-0.5322552
2022-11-20 17:28:29,9080,-0.3124262,0.23287785,0.8189697
2022-11-20 17:28:29,9121,-0.1864863,0.5990524,0.6613369
2022-11-20 17:28:29,9160,0.29088604,0.6450965,1.1955194
2022-11-20 17:28:29,9200,-0.3214663,0.058796346,2.1195383
2022-11-20 17:28:29,9240,-0.12749223,-0.10523492,1.8726892
2022-11-20 17:28:29,9281,0.17289755,-0.55497825,1.8624125
2022-11-20 17:28:29,9320,-0.1013736,-0.74348485,2.1834087
2022-11-20 17:28:29,9361,0.10735533,-0.44748533,-0.40727997
2022-11-20 17:28:29,9400,0.44529378,-0.5896703,-0.20613194
2022-11-20 17:28:29,9440,0.01309225,-0.5962541,-0.7692356
2022-11-20 17:28:29,9481,0.2229422,-0.5228959,-1.1999722
2022-11-20 17:28:29,9520,0.32223976,-0.15920295,-1.8485079
2022-11-20 17:28:29,9560,0.47366548,0.11815606,-1.4438896
2022-11-20 17:28:29,9601,0.25909728,0.23696068,-1.4284735
2022-11-20 17:28:29,9640,0.3110333,0.42837703,-1.3530092
2022-11-20 17:28:29,9681,0.07376926,0.27846497,-0.52460384
2022-11-20 17:28:29,9720,-0.039854027,0.3908258,-0.32717896
2022-11-20 17:28:29,9761,-0.20436117,0.4381643,-0.5483484
2022-11-20 17:28:29,9800,0.012048952,0.38793683,-0.121637344
2022-11-20 17:28:29,9841,-0.08825362,0.27385515,1.2880621
2022-11-20 17:28:29,9880,0.42097732,0.083729,1.4846859
2022-11-20 17:28:29,9921,0.30676174,0.2916305,1.3689957
2022-11-20 17:28:29,9960,1.0770493,0.0572266,1.8007975
2022-11-20 17:28:30,10001,-0.16501865,-0.4883085,2.085124
2022-11-20 17:28:30,10040,-0.5098187,-0.755269,1.0884438
2022-11-20 17:28:30,10080,-0.15623024,-0.511194,0.023919106
2022-11-20 17:28:30,10121,-0.86846346,-0.7409196,-0.44317532
2022-11-20 17:28:30,10160,-0.3337618,-0.84594595,-0.31715202
2022-11-20 17:28:30,10200,-0.38840622,-0.6266625,-0.109648705
2022-11-20 17:28:30,10241,-0.9670088,-0.6057148,-1.2126579
2022-11-20 17:28:30,10280,-0.51869726,-0.34431794,-1.9788275
2022-11-20 17:28:30,10320,-0.33893287,-0.20039079,-1.8569012
2022-11-20 17:28:30,10360,0.017289013,-0.010183573,-1.2145748
2022-11-20 17:28:30,10401,-0.08337018,0.27455562,-1.6092815
2022-11-20 17:28:30,10440,0.24171042,0.59585714,-1.5001268
2022-11-20 17:28:30,10480,-0.09041563,0.5725964,-0.3386469
2022-11-20 17:28:30,10521,-0.444523,0.49952957,0.014048576
2022-11-20 17:28:30,10561,-0.32569048,0.62402844,0.48471165
2022-11-20 17:28:30,10600,-0.8902645,0.24666107,2.7415524
2022-11-20 17:28:30,10640,0.11290082,0.5075955,2.268507
2022-11-20 17:28:30,10680,-0.3191037,0.035271227,1.9580765
2022-11-20 17:28:30,10720,0.5503194,-0.11213499,2.2195635
2022-11-20 17:28:30,10761,0.1090622,-0.70022285,2.4024677
2022-11-20 17:28:30,10800,0.24670225,-0.68168247,0.36966515
2022-11-20 17:28:30,10841,0.35976052,-0.60108274,-1.0455198
2022-11-20 17:28:30,10880,0.6955862,-0.3346808,-1.81462
2022-11-20 17:28:30,10920,-0.033057854,-0.7344836,0.13359451
2022-11-20 17:28:30,10961,0.36413068,-0.1741286,-0.86398125
2022-11-20 17:28:31,11000,0.59477353,0.110702515,-1.7010031
2022-11-20 17:28:31,11040,0.37512666,0.15740287,-1.3576155
2022-11-20 17:28:31,11081,0.34673083,0.1978928,-1.3856449
2022-11-20 17:28:31,11121,-0.0059164762,0.26885206,-0.6353836
2022-11-20 17:28:31,11160,0.45345563,0.47593772,-1.1233063
2022-11-20 17:28:31,11200,-0.14896597,0.43415278,0.22551823
2022-11-20 17:28:31,11241,0.15330704,0.54131067,-0.9791088
2022-11-20 17:28:31,11280,0.39261073,0.361349,-0.4778471
2022-11-20 17:28:31,11320,0.12138462,0.51929736,0.3537283
2022-11-20 17:28:31,11360,0.38773847,0.13892776,2.462101
2022-11-20 17:28:31,11401,-0.22079459,0.46352,1.332387
2022-11-20 17:28:31,11440,0.4120406,0.08191636,1.8354883
2022-11-20 17:28:31,11480,0.20691451,-1.3534099,4.204427
2022-11-20 17:28:31,11521,-0.16083214,-1.141111,1.786952
2022-11-20 17:28:31,11560,-1.1368599,-0.9341378,-0.6379738
2022-11-20 17:28:31,11601,-0.68249124,-0.88049304,-0.9579525
2022-11-20 17:28:31,11640,0.08102906,-0.76822954,-1.5089741
2022-11-20 17:28:31,11680,-0.7269009,-1.0627704,-0.6161003
2022-11-20 17:28:31,11721,-0.32430083,-1.063169,-0.4344654
2022-11-20 17:28:31,11760,-0.23792326,-0.8033538,-1.435319
2022-11-20 17:28:31,11800,-0.86355734,-0.6305935,-1.8582678
2022-11-20 17:28:31,11840,0.0660705,-0.4020527,-1.9177942
2022-11-20 17:28:31,11881,-0.7355363,-0.34275973,-1.2203531
2022-11-20 17:28:31,11920,-0.13819915,-0.5698008,-0.29738712
2022-11-20 17:28:31,11961,-0.13819915,-0.5698008,-0.29738712
