Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:27,2641,-0.5339832,0.83848965,9.756136
2023-03-04 22:14:27,2681,-0.3028513,0.7541336,9.772919
2023-03-04 22:14:27,2721,-0.4480325,0.56780696,9.779941
2023-03-04 22:14:27,2762,-0.4480325,0.56780696,9.779941
2023-03-04 22:14:27,2802,-0.4480325,0.56780696,9.779941
2023-03-04 22:14:27,2841,-0.4480325,0.56780696,9.779941
2023-03-04 22:14:27,2881,-0.5160493,0.5445301,9.777912
2023-03-04 22:14:27,2922,-0.55998075,0.4295274,9.781222
2023-03-04 22:14:27,2961,-0.55998075,0.4295274,9.781222
2023-03-04 22:14:27,3002,-0.55998075,0.4295274,9.781222
2023-03-04 22:14:27,3041,-0.58730495,0.42136264,9.779975
2023-03-04 22:14:27,3082,-0.6364919,0.6593069,9.763739
2023-03-04 22:14:27,3121,-0.6346926,0.8984377,9.7447605
2023-03-04 22:14:27,3162,-0.6346926,0.8984377,9.7447605
2023-03-04 22:14:27,3201,-0.6346926,0.8984377,9.7447605
2023-03-04 22:14:27,3242,-0.6238948,1.0492291,9.730378
2023-03-04 22:14:27,3281,-0.29042405,1.0626899,9.7445755
2023-03-04 22:14:28,3321,-0.61348605,0.72163707,9.760802
2023-03-04 22:14:28,3362,-0.61348605,0.72163707,9.760802
2023-03-04 22:14:28,3401,-0.61348605,0.72163707,9.760802
2023-03-04 22:14:28,3441,-0.63878226,0.62704676,9.765713
2023-03-04 22:14:28,3482,-0.43536517,0.8025149,9.764057
2023-03-04 22:14:28,3521,-0.4038516,0.669705,9.775416
2023-03-04 22:14:28,3561,-0.4038516,0.669705,9.775416
2023-03-04 22:14:28,3602,-0.4038516,0.669705,9.775416
2023-03-04 22:14:28,3641,-0.28863508,0.68715376,9.778288
2023-03-04 22:14:28,3681,-0.3421173,1.0283383,9.746582
2023-03-04 22:14:28,3721,-0.45044032,0.9396441,9.751131
2023-03-04 22:14:28,3762,-0.45044032,0.9396441,9.751131
2023-03-04 22:14:28,3801,-0.45044032,0.9396441,9.751131
2023-03-04 22:14:28,3841,-0.6227089,0.49743903,9.77421
2023-03-04 22:14:28,3882,-0.6255205,0.28858528,9.782425
2023-03-04 22:14:28,3921,-0.4746672,0.3296659,9.789606
2023-03-04 22:14:28,3962,-0.4746672,0.3296659,9.789606
2023-03-04 22:14:28,4001,-0.4746672,0.3296659,9.789606
2023-03-04 22:14:28,4042,-0.48736316,0.27671063,9.790623
2023-03-04 22:14:28,4081,-0.47912985,0.49193907,9.7825775
2023-03-04 22:14:28,4121,-0.49060535,0.51434034,9.780856
2023-03-04 22:14:28,4162,-0.49060535,0.51434034,9.780856
2023-03-04 22:14:28,4201,-0.49060535,0.51434034,9.780856
2023-03-04 22:14:28,4241,-0.56717014,0.66835773,9.767395
2023-03-04 22:14:28,4282,-0.5824703,0.92821455,9.745232
2023-03-04 22:14:29,4321,-0.4920471,0.667528,9.771524
2023-03-04 22:14:29,4362,-0.4920471,0.667528,9.771524
2023-03-04 22:14:29,4401,-0.4920471,0.667528,9.771524
2023-03-04 22:14:29,4442,-0.4920471,0.667528,9.771524
2023-03-04 22:14:29,4481,-0.59911716,0.2783558,9.784373
2023-03-04 22:14:29,4522,-0.50460875,0.43886283,9.783821
2023-03-04 22:14:29,4561,-0.50460875,0.43886283,9.783821
2023-03-04 22:14:29,4601,-0.50460875,0.43886283,9.783821
2023-03-04 22:14:29,4642,-0.49792165,0.5244436,9.77995
2023-03-04 22:14:29,4681,-0.6841775,0.8215922,9.748194
2023-03-04 22:14:29,4721,-0.49086496,0.84360576,9.757959
2023-03-04 22:14:29,4762,-0.49086496,0.84360576,9.757959
2023-03-04 22:14:29,4802,-0.49086496,0.84360576,9.757959
2023-03-04 22:14:29,4841,-0.46690634,0.8389101,9.75954
2023-03-04 22:14:29,4881,-0.86873716,0.17723405,9.766487
2023-03-04 22:14:29,4922,-0.770917,0.15786251,9.775026
2023-03-04 22:14:29,4962,-0.770917,0.15786251,9.775026
2023-03-04 22:14:29,5001,-0.770917,0.15786251,9.775026
2023-03-04 22:14:29,5041,-0.770917,0.15786251,9.775026
2023-03-04 22:14:29,5081,-0.58176726,0.36568582,9.782546
2023-03-04 22:14:29,5122,-0.54220814,0.30857396,9.786785
2023-03-04 22:14:29,5161,-0.54220814,0.30857396,9.786785
2023-03-04 22:14:29,5201,-0.54220814,0.30857396,9.786785
2023-03-04 22:14:29,5241,-0.73697793,0.72107065,9.752297
2023-03-04 22:14:29,5281,-0.3346736,0.5774024,9.783915
2023-03-04 22:14:30,5322,-0.02166975,0.7467849,9.778151
2023-03-04 22:14:30,5361,-0.02166975,0.7467849,9.778151
2023-03-04 22:14:30,5402,-0.02166975,0.7467849,9.778151
2023-03-04 22:14:30,5441,-0.21874504,0.7110008,9.778395
2023-03-04 22:14:30,5481,-0.3856869,0.7191136,9.772641
2023-03-04 22:14:30,5522,-0.26643416,0.7429738,9.774836
2023-03-04 22:14:30,5561,-0.26643416,0.7429738,9.774836
2023-03-04 22:14:30,5602,-0.26643416,0.7429738,9.774836
2023-03-04 22:14:30,5641,-0.26643416,0.7429738,9.774836
2023-03-04 22:14:30,5681,-0.49877697,0.9040901,9.75214
2023-03-04 22:14:30,5722,-0.7020729,0.9290038,9.737271
2023-03-04 22:14:30,5762,-0.7020729,0.9290038,9.737271
2023-03-04 22:14:30,5801,-0.7020729,0.9290038,9.737271
2023-03-04 22:14:30,5841,-0.693534,0.74935275,9.753352
2023-03-04 22:14:30,5882,-0.81329983,0.025045132,9.772835
2023-03-04 22:14:30,5921,-0.66023225,-0.053324968,9.784254
2023-03-04 22:14:30,5962,-0.66023225,-0.053324968,9.784254
2023-03-04 22:14:30,6002,-0.66023225,-0.053324968,9.784254
2023-03-04 22:14:30,6041,-0.51073164,-0.14247876,9.792305
2023-03-04 22:14:30,6081,-0.53976935,0.43653384,9.782048
2023-03-04 22:14:30,6121,-0.572194,0.45832682,9.779209
2023-03-04 22:14:30,6161,-0.572194,0.45832682,9.779209
2023-03-04 22:14:30,6202,-0.572194,0.45832682,9.779209
2023-03-04 22:14:30,6241,-0.5765611,0.46313092,9.778727
2023-03-04 22:14:30,6281,-0.56751686,0.70463985,9.764825
2023-03-04 22:14:31,6321,-0.40138415,0.67048734,9.775465
2023-03-04 22:14:31,6362,-0.40138415,0.67048734,9.775465
2023-03-04 22:14:31,6402,-0.40138415,0.67048734,9.775465
2023-03-04 22:14:31,6441,-0.3680843,0.64393514,9.778561
2023-03-04 22:14:31,6481,-0.42952588,0.3607483,9.790595
2023-03-04 22:14:31,6521,-0.5075942,0.4794194,9.781763
2023-03-04 22:14:31,6561,-0.5075942,0.4794194,9.781763
2023-03-04 22:14:31,6601,-0.5075942,0.4794194,9.781763
2023-03-04 22:14:31,6642,-0.5201316,0.5880123,9.775177
2023-03-04 22:14:31,6681,-0.8150683,0.8814663,9.732886
2023-03-04 22:14:31,6721,-0.8864924,0.9001285,9.724932
2023-03-04 22:14:31,6762,-0.8864924,0.9001285,9.724932
2023-03-04 22:14:31,6802,-0.8864924,0.9001285,9.724932
2023-03-04 22:14:31,6841,-0.86430055,0.91356695,9.725676
2023-03-04 22:14:31,6881,-0.80087054,0.43561423,9.764181
2023-03-04 22:14:31,6921,-0.7766392,0.23760636,9.772961
2023-03-04 22:14:31,6962,-0.7766392,0.23760636,9.772961
2023-03-04 22:14:31,7002,-0.7766392,0.23760636,9.772961
2023-03-04 22:14:31,7042,-0.7258791,0.17988916,9.778094
2023-03-04 22:14:31,7081,-0.76225847,0.6337299,9.75642
2023-03-04 22:14:31,7122,-0.838577,0.73092073,9.743353
2023-03-04 22:14:31,7162,-0.838577,0.73092073,9.743353
2023-03-04 22:14:31,7202,-0.838577,0.73092073,9.743353
2023-03-04 22:14:31,7241,-0.8542849,0.7183451,9.742924
2023-03-04 22:14:31,7281,-0.8345545,1.0152081,9.718192
2023-03-04 22:14:32,7322,-0.5725662,0.6465375,9.768548
2023-03-04 22:14:32,7361,-0.5725662,0.6465375,9.768548
2023-03-04 22:14:32,7402,-0.5725662,0.6465375,9.768548
2023-03-04 22:14:32,7441,-0.5599286,0.5332835,9.776117
2023-03-04 22:14:32,7482,-0.5239514,0.41598868,9.783804
2023-03-04 22:14:32,7521,-0.43558222,0.48865137,9.784778
2023-03-04 22:14:32,7562,-0.43558222,0.48865137,9.784778
2023-03-04 22:14:32,7601,-0.43558222,0.48865137,9.784778
2023-03-04 22:14:32,7642,-0.42470646,0.5166479,9.783817
2023-03-04 22:14:32,7681,-0.56628925,0.9765955,9.741456
2023-03-04 22:14:32,7722,-0.5676789,1.0406446,9.734741
2023-03-04 22:14:32,7762,-0.5676789,1.0406446,9.734741
2023-03-04 22:14:32,7802,-0.5676789,1.0406446,9.734741
2023-03-04 22:14:32,7841,-0.57744306,1.0410576,9.734123
2023-03-04 22:14:32,7881,-0.5620953,0.7346582,9.762925
2023-03-04 22:14:32,7922,-0.6064171,0.58554715,9.770352
2023-03-04 22:14:32,7962,-0.6064171,0.58554715,9.770352
2023-03-04 22:14:32,8001,-0.6064171,0.58554715,9.770352
2023-03-04 22:14:32,8041,-0.6064171,0.58554715,9.770352
2023-03-04 22:14:32,8081,-0.25744116,0.9177791,9.760215
2023-03-04 22:14:32,8122,-0.1758328,0.99251723,9.754711
2023-03-04 22:14:32,8161,-0.1758328,0.99251723,9.754711
2023-03-04 22:14:32,8202,-0.1758328,0.99251723,9.754711
2023-03-04 22:14:32,8241,-0.17288415,0.99896055,9.754106
2023-03-04 22:14:32,8281,0.2620351,1.3386378,9.711322
2023-03-04 22:14:33,8321,0.20941062,1.418204,9.7013
2023-03-04 22:14:33,8362,0.20941062,1.418204,9.7013
2023-03-04 22:14:33,8401,0.20941062,1.418204,9.7013
2023-03-04 22:14:33,8442,0.20941062,1.418204,9.7013
2023-03-04 22:14:33,8481,0.8379105,0.8891443,9.730248
2023-03-04 22:14:33,8521,0.68574053,1.0577718,9.72529
2023-03-04 22:14:33,8561,0.68574053,1.0577718,9.72529
2023-03-04 22:14:33,8601,0.68574053,1.0577718,9.72529
2023-03-04 22:14:33,8642,0.68574053,1.0577718,9.72529
