Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-04 22:14:28,3920,0.027321074,0.011069551,-0.5467874,0.8367524,0.0
2023-03-04 22:14:28,3961,0.027321074,0.011069551,-0.5467874,0.8367524,0.0
2023-03-04 22:14:28,4000,0.027321074,0.011069551,-0.5467874,0.8367524,0.0
2023-03-04 22:14:28,4040,0.02160603,0.011531169,-0.54937595,0.8352163,0.0
2023-03-04 22:14:28,4080,0.034382917,0.0067224344,-0.5469576,0.8364269,0.0
2023-03-04 22:14:28,4120,0.035657723,0.0066070696,-0.54646826,0.8366943,0.0
2023-03-04 22:14:28,4160,0.035657723,0.0066070696,-0.54646826,0.8366943,0.0
2023-03-04 22:14:28,4200,0.035657723,0.0066070696,-0.54646826,0.8366943,0.0
2023-03-04 22:14:28,4241,0.054691494,3.6750844E-4,-0.54056257,0.83952415,0.0
2023-03-04 22:14:28,4280,0.05595837,-3.8683243E-4,-0.5365317,0.8420227,0.0
2023-03-04 22:14:29,4321,0.042192176,0.003278749,-0.52872103,0.84774,0.0
2023-03-04 22:14:29,4360,0.042192176,0.003278749,-0.52872103,0.84774,0.0
2023-03-04 22:14:29,4401,0.042192176,0.003278749,-0.52872103,0.84774,0.0
2023-03-04 22:14:29,4440,0.042192176,0.003278749,-0.52872103,0.84774,0.0
2023-03-04 22:14:29,4480,0.02816204,0.018512024,-0.5260848,0.8497641,0.0
2023-03-04 22:14:29,4521,0.032612715,0.010018236,-0.5282771,0.8483863,0.0
2023-03-04 22:14:29,4561,0.032612715,0.010018236,-0.5282771,0.8483863,0.0
2023-03-04 22:14:29,4600,0.032612715,0.010018236,-0.5282771,0.8483863,0.0
2023-03-04 22:14:29,4641,0.032612715,0.010018236,-0.5282771,0.8483863,0.0
2023-03-04 22:14:29,4680,0.05362311,0.0067391824,-0.53398913,0.8437623,0.0
2023-03-04 22:14:29,4721,0.049762562,-0.002496834,-0.5449278,0.8370013,0.0
2023-03-04 22:14:29,4760,0.049762562,-0.002496834,-0.5449278,0.8370013,0.0
2023-03-04 22:14:29,4801,0.049762562,-0.002496834,-0.5449278,0.8370013,0.0
2023-03-04 22:14:29,4840,0.049762562,-0.002496834,-0.5449278,0.8370013,0.0
2023-03-04 22:14:29,4880,0.031519264,0.032469675,-0.5384861,0.84141845,0.0
2023-03-04 22:14:29,4921,0.028074762,0.028707804,-0.541105,0.83999586,0.0
2023-03-04 22:14:29,4960,0.028074762,0.028707804,-0.541105,0.83999586,0.0
2023-03-04 22:14:29,5001,0.028074762,0.028707804,-0.541105,0.83999586,0.0
2023-03-04 22:14:29,5040,0.028074762,0.028707804,-0.541105,0.83999586,0.0
2023-03-04 22:14:29,5081,0.031680666,0.015010017,-0.5369146,0.8429079,0.0
2023-03-04 22:14:29,5120,0.028015401,0.01509731,-0.5301775,0.8472892,0.0
2023-03-04 22:14:29,5160,0.028015401,0.01509731,-0.5301775,0.8472892,0.0
2023-03-04 22:14:29,5201,0.028015401,0.01509731,-0.5301775,0.8472892,0.0
2023-03-04 22:14:29,5240,0.051083658,0.012714978,-0.5239701,0.85010827,0.0
2023-03-04 22:14:29,5280,0.034043092,-5.022946E-4,-0.51388294,0.8571844,0.0
2023-03-04 22:14:30,5321,0.03313722,-0.018841319,-0.5189032,0.8539827,0.0
2023-03-04 22:14:30,5360,0.03313722,-0.018841319,-0.5189032,0.8539827,0.0
2023-03-04 22:14:30,5401,0.03313722,-0.018841319,-0.5189032,0.8539827,0.0
2023-03-04 22:14:30,5440,0.034200005,-0.01884648,-0.5197727,0.8534117,0.0
2023-03-04 22:14:30,5480,0.04159905,-0.0018742007,-0.5113881,0.8583404,0.0
2023-03-04 22:14:30,5521,0.039530616,-0.007712037,-0.5111372,0.85855496,0.0
2023-03-04 22:14:30,5560,0.039530616,-0.007712037,-0.5111372,0.85855496,0.0
2023-03-04 22:14:30,5600,0.039530616,-0.007712037,-0.5111372,0.85855496,0.0
2023-03-04 22:14:30,5641,0.039530616,-0.007712037,-0.5111372,0.85855496,0.0
2023-03-04 22:14:30,5680,0.053969312,-0.001974728,-0.525818,0.84888095,0.0
2023-03-04 22:14:30,5720,0.05927702,0.0048602996,-0.53475976,0.84290844,0.0
2023-03-04 22:14:30,5761,0.05927702,0.0048602996,-0.53475976,0.84290844,0.0
2023-03-04 22:14:30,5800,0.05927702,0.0048602996,-0.53475976,0.84290844,0.0
2023-03-04 22:14:30,5840,0.054685656,0.009115229,-0.53903633,0.84045595,0.0
2023-03-04 22:14:30,5880,0.023099544,0.034503706,-0.5300194,0.8469683,0.0
2023-03-04 22:14:30,5920,0.015691185,0.029927326,-0.5338414,0.8449092,0.0
2023-03-04 22:14:30,5961,0.015691185,0.029927326,-0.5338414,0.8449092,0.0
2023-03-04 22:14:30,6000,0.015691185,0.029927326,-0.5338414,0.8449092,0.0
2023-03-04 22:14:30,6040,0.014597133,0.029258087,-0.53421533,0.84471583,0.0
2023-03-04 22:14:30,6081,0.033765186,0.012077327,-0.522938,0.8516161,0.0
2023-03-04 22:14:30,6120,0.035172507,0.012729192,-0.52079,0.852865,0.0
2023-03-04 22:14:30,6161,0.035172507,0.012729192,-0.52079,0.852865,0.0
2023-03-04 22:14:30,6201,0.035172507,0.012729192,-0.52079,0.852865,0.0
2023-03-04 22:14:30,6241,0.035172507,0.012729192,-0.52079,0.852865,0.0
2023-03-04 22:14:30,6280,0.045736995,0.0063757044,-0.5131746,0.857041,0.0
2023-03-04 22:14:31,6321,0.03987265,3.8634913E-4,-0.5049016,0.8622554,0.0
2023-03-04 22:14:31,6360,0.03987265,3.8634913E-4,-0.5049016,0.8622554,0.0
2023-03-04 22:14:31,6401,0.03987265,3.8634913E-4,-0.5049016,0.8622554,0.0
2023-03-04 22:14:31,6440,0.039205376,-1.12729234E-4,-0.50465393,0.86243105,0.0
2023-03-04 22:14:31,6480,0.027053202,0.00931109,-0.5145526,0.8569814,0.0
2023-03-04 22:14:31,6521,0.034317035,0.009550912,-0.5159436,0.85588163,0.0
2023-03-04 22:14:31,6560,0.034317035,0.009550912,-0.5159436,0.85588163,0.0
2023-03-04 22:14:31,6600,0.034317035,0.009550912,-0.5159436,0.85588163,0.0
2023-03-04 22:14:31,6641,0.039425053,0.007094538,-0.51900464,0.85383224,0.0
2023-03-04 22:14:31,6680,0.06011965,0.012106082,-0.51963544,0.8521843,0.0
2023-03-04 22:14:31,6721,0.06289366,0.014522163,-0.52231395,0.8503068,0.0
2023-03-04 22:14:31,6760,0.06289366,0.014522163,-0.52231395,0.8503068,0.0
2023-03-04 22:14:31,6801,0.06289366,0.014522163,-0.52231395,0.8503068,0.0
2023-03-04 22:14:31,6840,0.06289366,0.014522163,-0.52231395,0.8503068,0.0
2023-03-04 22:14:31,6881,0.040509045,0.022898316,-0.52903706,0.8473219,0.0
2023-03-04 22:14:31,6920,0.031183913,0.027299171,-0.52634346,0.8492614,0.0
2023-03-04 22:14:31,6960,0.031183913,0.027299171,-0.52634346,0.8492614,0.0
2023-03-04 22:14:31,7001,0.031183913,0.027299171,-0.52634346,0.8492614,0.0
2023-03-04 22:14:31,7040,0.031183913,0.027299171,-0.52634346,0.8492614,0.0
2023-03-04 22:14:31,7080,0.047844183,0.016490828,-0.5179961,0.8538847,0.0
2023-03-04 22:14:31,7121,0.054037478,0.01752711,-0.5135102,0.8562009,0.0
2023-03-04 22:14:31,7161,0.054037478,0.01752711,-0.5135102,0.8562009,0.0
2023-03-04 22:14:31,7201,0.054037478,0.01752711,-0.5135102,0.8562009,0.0
2023-03-04 22:14:31,7240,0.053705014,0.018704236,-0.5104693,0.8580134,0.0
2023-03-04 22:14:31,7280,0.066086635,0.0119440565,-0.48641375,0.8711438,0.0
2023-03-04 22:14:32,7321,0.04296526,0.009829457,-0.4788626,0.8767827,0.0
2023-03-04 22:14:32,7361,0.04296526,0.009829457,-0.4788626,0.8767827,0.0
2023-03-04 22:14:32,7400,0.04296526,0.009829457,-0.4788626,0.8767827,0.0
2023-03-04 22:14:32,7441,0.04296526,0.009829457,-0.4788626,0.8767827,0.0
2023-03-04 22:14:32,7480,0.031681154,0.012694383,-0.49542415,0.8679804,0.0
2023-03-04 22:14:32,7521,0.032700505,0.006772016,-0.49992648,0.8654238,0.0
2023-03-04 22:14:32,7560,0.032700505,0.006772016,-0.49992648,0.8654238,0.0
2023-03-04 22:14:32,7601,0.032700505,0.006772016,-0.49992648,0.8654238,0.0
2023-03-04 22:14:32,7640,0.032700505,0.006772016,-0.49992648,0.8654238,0.0
2023-03-04 22:14:32,7681,0.057653487,-2.2934233E-4,-0.50422496,0.86164564,0.0
2023-03-04 22:14:32,7720,0.060516186,-0.002031344,-0.5071369,0.8597359,0.0
2023-03-04 22:14:32,7761,0.060516186,-0.002031344,-0.5071369,0.8597359,0.0
2023-03-04 22:14:32,7801,0.060516186,-0.002031344,-0.5071369,0.8597359,0.0
2023-03-04 22:14:32,7840,0.060516186,-0.002031344,-0.5071369,0.8597359,0.0
2023-03-04 22:14:32,7880,0.04683036,0.006021335,-0.5008497,0.8642455,0.0
2023-03-04 22:14:32,7921,0.041346468,0.01188088,-0.49910083,0.8654754,0.0
2023-03-04 22:14:32,7961,0.041346468,0.01188088,-0.49910083,0.8654754,0.0
2023-03-04 22:14:32,8000,0.041346468,0.01188088,-0.49910083,0.8654754,0.0
2023-03-04 22:14:32,8040,0.042059228,0.011784856,-0.5064661,0.8611529,0.0
2023-03-04 22:14:32,8080,0.047195625,-0.013523111,-0.50331,0.86271006,0.0
2023-03-04 22:14:32,8121,0.04839106,-0.017506674,-0.4983568,0.8654434,0.0
2023-03-04 22:14:32,8161,0.04839106,-0.017506674,-0.4983568,0.8654434,0.0
2023-03-04 22:14:32,8201,0.04839106,-0.017506674,-0.4983568,0.8654434,0.0
2023-03-04 22:14:32,8241,0.04839106,-0.017506674,-0.4983568,0.8654434,0.0
2023-03-04 22:14:32,8280,0.053312372,-0.044924136,-0.48429975,0.87212,0.0
2023-03-04 22:14:33,8321,0.058292482,-0.0444221,-0.482133,0.87302715,0.0
2023-03-04 22:14:33,8360,0.058292482,-0.0444221,-0.482133,0.87302715,0.0
2023-03-04 22:14:33,8401,0.058292482,-0.0444221,-0.482133,0.87302715,0.0
2023-03-04 22:14:33,8440,0.05160083,-0.048099104,-0.4777523,0.8756578,0.0
2023-03-04 22:14:33,8480,0.019154496,-0.05940166,-0.4812252,0.87437224,0.0
2023-03-04 22:14:33,8521,0.030503072,-0.05672543,-0.48039955,0.8746817,0.0
2023-03-04 22:14:33,8560,0.030503072,-0.05672543,-0.48039955,0.8746817,0.0
2023-03-04 22:14:33,8600,0.030503072,-0.05672543,-0.48039955,0.8746817,0.0
2023-03-04 22:14:33,8640,0.030503072,-0.05672543,-0.48039955,0.8746817,0.0
2023-03-04 22:14:33,8680,0.030503072,-0.05672543,-0.48039955,0.8746817,0.0
