Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:29,4681,0.2767328,-0.76351523,2.7267342
2023-03-04 22:14:29,4721,-1.2495096,0.02624917,2.7464647
2023-03-04 22:14:29,4763,-1.2495096,0.02624917,2.7464647
2023-03-04 22:14:29,4803,-1.2495096,0.02624917,2.7464647
2023-03-04 22:14:29,4841,-1.4149625,0.4582914,2.729289
2023-03-04 22:14:29,4881,1.6266519,-1.3231435,3.7926025
2023-03-04 22:14:29,4921,0.28773206,-0.45228106,-1.2963285
2023-03-04 22:14:29,4963,0.28773206,-0.45228106,-1.2963285
2023-03-04 22:14:29,5001,0.28773206,-0.45228106,-1.2963285
2023-03-04 22:14:29,5042,0.28773206,-0.45228106,-1.2963285
2023-03-04 22:14:29,5081,-0.7337468,0.3690099,-2.7759743
2023-03-04 22:14:29,5121,0.38436103,-0.26686838,0.02930832
2023-03-04 22:14:29,5162,0.38436103,-0.26686838,0.02930832
2023-03-04 22:14:29,5201,0.38436103,-0.26686838,0.02930832
2023-03-04 22:14:29,5241,-3.3892136,0.0124861,5.556674
2023-03-04 22:14:29,5282,1.4210885,-1.60021,4.273596
2023-03-04 22:14:30,5321,0.15401939,0.5652241,-1.2059917
2023-03-04 22:14:30,5362,0.15401939,0.5652241,-1.2059917
2023-03-04 22:14:30,5402,0.15401939,0.5652241,-1.2059917
2023-03-04 22:14:30,5442,-2.2924824,1.6112083,-0.501029
2023-03-04 22:14:30,5481,-0.68110335,0.010637462,-3.598177
2023-03-04 22:14:30,5522,-0.25438488,-0.2989375,-4.096553
2023-03-04 22:14:30,5562,-0.25438488,-0.2989375,-4.096553
2023-03-04 22:14:30,5603,-0.25438488,-0.2989375,-4.096553
2023-03-04 22:14:30,5641,-0.25438488,-0.2989375,-4.096553
2023-03-04 22:14:30,5681,-0.2869116,-0.83405226,1.3063765
2023-03-04 22:14:30,5722,-0.95591,-0.39238262,4.2954063
2023-03-04 22:14:30,5762,-0.95591,-0.39238262,4.2954063
2023-03-04 22:14:30,5802,-0.95591,-0.39238262,4.2954063
2023-03-04 22:14:30,5841,-1.5941045,0.10568237,5.291973
2023-03-04 22:14:30,5881,1.7612083,0.39482072,1.9410515
2023-03-04 22:14:30,5921,-0.35763943,1.3881425,-1.411129
2023-03-04 22:14:30,5963,-0.35763943,1.3881425,-1.411129
2023-03-04 22:14:30,6001,-0.35763943,1.3881425,-1.411129
2023-03-04 22:14:30,6042,-0.6251613,1.2384093,-2.18322
2023-03-04 22:14:30,6081,0.53161854,-0.46934453,-4.0784445
2023-03-04 22:14:30,6121,0.33521825,-0.29143855,-1.9042263
2023-03-04 22:14:30,6162,0.17858428,-0.19066763,-1.6330338
2023-03-04 22:14:30,6202,0.17858428,-0.19066763,-1.6330338
2023-03-04 22:14:30,6241,0.17858428,-0.19066763,-1.6330338
2023-03-04 22:14:30,6281,-0.9464027,-0.96428037,2.9513664
2023-03-04 22:14:31,6321,1.1611948,-1.6014132,1.4998827
2023-03-04 22:14:31,6361,1.1611948,-1.6014132,1.4998827
2023-03-04 22:14:31,6403,1.1611948,-1.6014132,1.4998827
2023-03-04 22:14:31,6442,0.86944747,-1.5118225,0.8146
2023-03-04 22:14:31,6481,-0.33793342,0.7004756,-2.2976322
2023-03-04 22:14:31,6521,-0.26727676,-0.08183575,-3.2444477
2023-03-04 22:14:31,6561,-0.26727676,-0.08183575,-3.2444477
2023-03-04 22:14:31,6601,-0.26727676,-0.08183575,-3.2444477
2023-03-04 22:14:31,6642,-1.361588,0.18312204,-4.0397854
2023-03-04 22:14:31,6681,0.5761196,-0.5334816,2.1378345
2023-03-04 22:14:31,6721,0.075656354,-0.72518396,4.7689314
2023-03-04 22:14:31,6763,0.075656354,-0.72518396,4.7689314
2023-03-04 22:14:31,6803,0.075656354,-0.72518396,4.7689314
2023-03-04 22:14:31,6841,-0.16399336,-0.6468835,4.830121
2023-03-04 22:14:31,6881,0.24351817,-0.2337808,1.8154278
2023-03-04 22:14:31,6922,1.2881695,0.025145218,-0.19666576
2023-03-04 22:14:31,6962,1.2881695,0.025145218,-0.19666576
2023-03-04 22:14:31,7003,1.2881695,0.025145218,-0.19666576
2023-03-04 22:14:31,7041,1.2881695,0.025145218,-0.19666576
2023-03-04 22:14:31,7081,0.4818039,-0.54971313,-5.004017
2023-03-04 22:14:31,7122,0.20882607,-0.01739806,-2.8158455
2023-03-04 22:14:31,7163,0.20882607,-0.01739806,-2.8158455
2023-03-04 22:14:31,7203,0.20882607,-0.01739806,-2.8158455
2023-03-04 22:14:31,7241,-0.12454784,0.20985466,0.6760292
2023-03-04 22:14:31,7281,-0.9622696,-1.4141685,2.2788448
2023-03-04 22:14:32,7322,0.36075228,-1.6056223,3.2272854
2023-03-04 22:14:32,7362,0.36075228,-1.6056223,3.2272854
2023-03-04 22:14:32,7403,0.36075228,-1.6056223,3.2272854
2023-03-04 22:14:32,7441,0.3455863,-1.375534,3.418355
2023-03-04 22:14:32,7481,-0.25645083,0.4780767,-2.9143648
2023-03-04 22:14:32,7522,-0.7417173,0.38649923,-4.257306
2023-03-04 22:14:32,7563,-0.7417173,0.38649923,-4.257306
2023-03-04 22:14:32,7602,-0.7417173,0.38649923,-4.257306
2023-03-04 22:14:32,7642,-0.7417173,0.38649923,-4.257306
2023-03-04 22:14:32,7681,0.19989681,-0.02241993,1.4678173
2023-03-04 22:14:32,7721,-0.5872234,-0.39829135,3.1790218
2023-03-04 22:14:32,7763,-0.5872234,-0.39829135,3.1790218
2023-03-04 22:14:32,7803,-0.5872234,-0.39829135,3.1790218
2023-03-04 22:14:32,7841,-0.73308474,-0.366863,3.602868
2023-03-04 22:14:32,7881,0.061303437,-0.3825879,2.1789942
2023-03-04 22:14:32,7921,1.7958076,-0.55667084,1.0908813
2023-03-04 22:14:32,7963,1.7958076,-0.55667084,1.0908813
2023-03-04 22:14:32,8001,1.7958076,-0.55667084,1.0908813
2023-03-04 22:14:32,8041,2.0775695,-0.61354274,0.5223322
2023-03-04 22:14:32,8081,0.22369629,-0.5607897,-3.9526472
2023-03-04 22:14:32,8121,0.43157136,-0.27350658,-2.0414953
2023-03-04 22:14:32,8162,0.43157136,-0.27350658,-2.0414953
2023-03-04 22:14:32,8203,0.43157136,-0.27350658,-2.0414953
2023-03-04 22:14:32,8241,0.43157136,-0.27350658,-2.0414953
2023-03-04 22:14:32,8282,-0.2781413,-0.5187628,2.2485266
2023-03-04 22:14:33,8321,-1.3469813,-0.16650987,2.8294296
2023-03-04 22:14:33,8362,-1.3469813,-0.16650987,2.8294296
2023-03-04 22:14:33,8401,-1.3469813,-0.16650987,2.8294296
2023-03-04 22:14:33,8442,-1.3469813,-0.16650987,2.8294296
2023-03-04 22:14:33,8481,-1.6006265,0.7127717,-2.1325455
2023-03-04 22:14:33,8521,-0.53796285,-0.21858251,-2.180911
2023-03-04 22:14:33,8562,-0.53796285,-0.21858251,-2.180911
2023-03-04 22:14:33,8601,-0.53796285,-0.21858251,-2.180911
