Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:27,3123,-1.6818848,1.4348145,12.772308
2023-03-04 22:14:27,3164,-1.4316864,1.4437866,12.564621
2023-03-04 22:14:27,3203,-1.4316864,1.4437866,12.564621
2023-03-04 22:14:27,3243,-1.4316864,1.4437866,12.564621
2023-03-04 22:14:27,3283,-2.066742,1.5694733,9.277969
2023-03-04 22:14:28,3322,-2.3181458,0.69081116,12.186935
2023-03-04 22:14:28,3362,-2.248703,0.678833,12.151016
2023-03-04 22:14:28,3403,-2.248703,0.678833,12.151016
2023-03-04 22:14:28,3442,-0.93130493,0.79914856,8.778778
2023-03-04 22:14:28,3482,-0.9516449,0.7758026,6.1720886
2023-03-04 22:14:28,3523,-0.64100647,0.40948486,8.748856
2023-03-04 22:14:28,3563,-0.64100647,0.40948486,8.748856
2023-03-04 22:14:28,3603,-0.64100647,0.40948486,8.748856
2023-03-04 22:14:28,3643,-0.3010254,0.60821533,8.744659
2023-03-04 22:14:28,3682,-0.8750305,1.9178314,11.453705
2023-03-04 22:14:28,3722,-0.42791748,0.52441406,14.974976
2023-03-04 22:14:28,3762,-0.42791748,0.52441406,14.974976
2023-03-04 22:14:28,3804,-0.42791748,0.52441406,14.974976
2023-03-04 22:14:28,3842,0.41004944,-0.91690063,13.595322
2023-03-04 22:14:28,3882,0.7500305,0.100631714,10.9305725
2023-03-04 22:14:28,3923,-0.51950073,1.6484833,6.4312744
2023-03-04 22:14:28,3963,-0.51950073,1.6484833,6.4312744
2023-03-04 22:14:28,4003,-0.51950073,1.6484833,6.4312744
2023-03-04 22:14:28,4043,-0.24415588,0.35142517,7.824692
2023-03-04 22:14:28,4082,-0.8858032,0.5764923,6.291214
2023-03-04 22:14:28,4122,-1.4645996,1.1905975,8.663864
2023-03-04 22:14:28,4164,-1.4645996,1.1905975,8.663864
2023-03-04 22:14:28,4204,-1.4645996,1.1905975,8.663864
2023-03-04 22:14:28,4242,-0.67211914,0.797348,9.666428
2023-03-04 22:14:28,4283,-1.4999237,0.5387726,11.846359
2023-03-04 22:14:29,4323,-1.7967987,-0.12261963,12.701675
2023-03-04 22:14:29,4363,-1.7967987,-0.12261963,12.701675
2023-03-04 22:14:29,4403,-1.7967987,-0.12261963,12.701675
2023-03-04 22:14:29,4442,-1.7967987,-0.12261963,12.701675
2023-03-04 22:14:29,4482,-0.80081177,0.09225464,8.514816
2023-03-04 22:14:29,4523,-1.2000427,0.48908997,4.8816223
2023-03-04 22:14:29,4563,-1.2000427,0.48908997,4.8816223
2023-03-04 22:14:29,4604,-1.2000427,0.48908997,4.8816223
2023-03-04 22:14:29,4643,-1.2000427,0.48908997,4.8816223
2023-03-04 22:14:29,4682,-0.35849,0.09585571,12.947693
2023-03-04 22:14:29,4722,-1.8321228,1.0427551,12.397614
2023-03-04 22:14:29,4765,-1.8321228,1.0427551,12.397614
2023-03-04 22:14:29,4805,-1.8321228,1.0427551,12.397614
2023-03-04 22:14:29,4842,-1.0067139,0.9248352,14.569763
2023-03-04 22:14:29,4883,0.8446045,-1.2454987,13.446274
2023-03-04 22:14:29,4922,-0.64997864,-0.09927368,8.170059
2023-03-04 22:14:29,4965,-0.64997864,-0.09927368,8.170059
2023-03-04 22:14:29,5003,-0.64997864,-0.09927368,8.170059
2023-03-04 22:14:29,5042,-0.64997864,-0.09927368,8.170059
2023-03-04 22:14:29,5083,-1.34729,0.7440796,7.390747
2023-03-04 22:14:29,5122,-0.115478516,-0.124420166,10.18956
2023-03-04 22:14:29,5163,-0.115478516,-0.124420166,10.18956
2023-03-04 22:14:29,5203,-0.115478516,-0.124420166,10.18956
2023-03-04 22:14:29,5242,-4.07428,0.45437622,15.557373
2023-03-04 22:14:29,5282,1.1917572,-0.9983063,14.038239
2023-03-04 22:14:30,5324,-0.36566162,1.6095886,8.38913
2023-03-04 22:14:30,5363,-0.36566162,1.6095886,8.38913
2023-03-04 22:14:30,5404,-0.36566162,1.6095886,8.38913
2023-03-04 22:14:30,5443,0.36216736,0.3717804,8.792557
2023-03-04 22:14:30,5482,-1.0294647,0.7177429,6.3043823
2023-03-04 22:14:30,5523,-0.5386505,0.52381897,5.3455048
2023-03-04 22:14:30,5564,-0.5386505,0.52381897,5.3455048
2023-03-04 22:14:30,5605,-0.5386505,0.52381897,5.3455048
2023-03-04 22:14:30,5642,-0.5386505,0.52381897,5.3455048
2023-03-04 22:14:30,5682,-0.7852478,-0.029846191,11.408813
2023-03-04 22:14:30,5723,-1.888977,0.70277405,14.3776245
2023-03-04 22:14:30,5764,-1.888977,0.70277405,14.3776245
2023-03-04 22:14:30,5803,-1.888977,0.70277405,14.3776245
2023-03-04 22:14:30,5842,-1.5496063,0.96972656,15.353256
2023-03-04 22:14:30,5883,0.858963,0.5387726,11.5590515
2023-03-04 22:14:30,5922,-1.355072,1.4461823,8.077881
2023-03-04 22:14:30,5965,-1.355072,1.4461823,8.077881
2023-03-04 22:14:30,6003,-1.355072,1.4461823,8.077881
2023-03-04 22:14:30,6042,-0.70384216,0.52381897,7.998871
2023-03-04 22:14:30,6082,-0.008926392,-0.056777954,6.152939
2023-03-04 22:14:30,6123,-0.4189453,0.27122498,8.181427
2023-03-04 22:14:30,6164,-0.5601959,0.43043518,8.375366
2023-03-04 22:14:30,6203,-0.5601959,0.43043518,8.375366
2023-03-04 22:14:30,6243,-0.66075134,0.6034241,8.599213
2023-03-04 22:14:30,6282,-1.2646942,-0.39137268,12.833969
2023-03-04 22:14:31,6322,0.7476349,-0.9073181,11.134079
2023-03-04 22:14:31,6363,0.7476349,-0.9073181,11.134079
2023-03-04 22:14:31,6405,0.7476349,-0.9073181,11.134079
2023-03-04 22:14:31,6442,-1.0204773,-0.24172974,10.302689
2023-03-04 22:14:31,6483,-0.59910583,0.8667755,7.4643707
2023-03-04 22:14:31,6522,-0.9103546,0.4328308,6.438446
2023-03-04 22:14:31,6563,-0.9103546,0.4328308,6.438446
2023-03-04 22:14:31,6602,-0.9103546,0.4328308,6.438446
2023-03-04 22:14:31,6643,-1.0875244,0.5303955,6.2948
2023-03-04 22:14:31,6682,-0.1633606,0.23530579,12.14743
2023-03-04 22:14:31,6722,-0.9977417,0.22991943,14.591309
2023-03-04 22:14:31,6765,-0.9977417,0.22991943,14.591309
2023-03-04 22:14:31,6805,-0.9977417,0.22991943,14.591309
2023-03-04 22:14:31,6842,-0.9109497,0.32987976,13.193085
2023-03-04 22:14:31,6882,-0.47579956,0.16468811,11.662598
2023-03-04 22:14:31,6923,0.26101685,0.46575928,9.1427
2023-03-04 22:14:31,6964,0.26101685,0.46575928,9.1427
2023-03-04 22:14:31,7005,0.26101685,0.46575928,9.1427
2023-03-04 22:14:31,7042,0.26101685,0.46575928,9.1427
2023-03-04 22:14:31,7083,-0.29743958,0.18084717,4.6571655
2023-03-04 22:14:31,7122,-0.61227417,0.76023865,7.4284515
2023-03-04 22:14:31,7165,-0.61227417,0.76023865,7.4284515
2023-03-04 22:14:31,7205,-0.61227417,0.76023865,7.4284515
2023-03-04 22:14:31,7242,-0.62783813,0.74946594,7.699005
2023-03-04 22:14:31,7282,-1.520874,-0.47816467,12.12587
2023-03-04 22:14:32,7323,-0.22740173,-0.8157501,13.249954
2023-03-04 22:14:32,7365,-0.22740173,-0.8157501,13.249954
2023-03-04 22:14:32,7404,-0.22740173,-0.8157501,13.249954
2023-03-04 22:14:32,7443,-0.22740173,-0.8157501,13.249954
2023-03-04 22:14:32,7483,-0.8217621,0.88414,6.9537964
2023-03-04 22:14:32,7522,-1.2730713,0.88713074,5.468796
2023-03-04 22:14:32,7565,-1.2730713,0.88713074,5.468796
2023-03-04 22:14:32,7604,-1.2730713,0.88713074,5.468796
2023-03-04 22:14:32,7643,-1.2730713,0.88713074,5.468796
2023-03-04 22:14:32,7683,-0.3153839,0.87516785,11.450714
2023-03-04 22:14:32,7722,-1.276062,0.65489197,13.25415
2023-03-04 22:14:32,7765,-1.276062,0.65489197,13.25415
2023-03-04 22:14:32,7805,-1.276062,0.65489197,13.25415
2023-03-04 22:14:32,7842,-1.8787994,0.54655457,15.086899
2023-03-04 22:14:32,7882,-0.49017334,0.3639984,12.131256
2023-03-04 22:14:32,7923,1.4204102,-0.006500244,10.705521
2023-03-04 22:14:32,7965,1.4204102,-0.006500244,10.705521
2023-03-04 22:14:32,8003,1.4204102,-0.006500244,10.705521
2023-03-04 22:14:32,8042,-0.76190186,1.026001,8.434616
2023-03-04 22:14:32,8082,0.06768799,0.5262146,5.9500275
2023-03-04 22:14:32,8122,0.20774841,0.72372437,8.123367
2023-03-04 22:14:32,8163,0.20774841,0.72372437,8.123367
2023-03-04 22:14:32,8205,0.20774841,0.72372437,8.123367
2023-03-04 22:14:32,8242,-0.34950256,0.34902954,9.328247
2023-03-04 22:14:32,8283,0.07366943,0.80633545,12.08757
2023-03-04 22:14:33,8323,-0.99713135,1.2743988,12.608307
2023-03-04 22:14:33,8364,-0.6858978,1.251648,12.465256
2023-03-04 22:14:33,8403,-0.6858978,1.251648,12.465256
2023-03-04 22:14:33,8442,-0.6858978,1.251648,12.465256
2023-03-04 22:14:33,8483,-0.5284729,1.4150543,7.3919373
2023-03-04 22:14:33,8522,0.14190674,0.7039795,7.8636017
2023-03-04 22:14:33,8563,0.14190674,0.7039795,7.8636017
