Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:30,6161,0.091537476,0.08279419,0.0569458
2023-03-04 22:14:30,6201,0.091537476,0.08279419,0.0569458
2023-03-04 22:14:30,6241,-0.15667725,0.5749512,0.29023743
2023-03-04 22:14:30,6282,-0.030975342,-0.237854,0.6524353
2023-03-04 22:14:31,6321,-0.09275818,-0.3912506,0.2295227
2023-03-04 22:14:31,6361,-0.09275818,-0.3912506,0.2295227
2023-03-04 22:14:31,6401,-0.09275818,-0.3912506,0.2295227
2023-03-04 22:14:31,6442,-0.7063446,0.09237671,-0.03892517
2023-03-04 22:14:31,6481,0.28967285,0.32460022,-0.008041382
2023-03-04 22:14:31,6521,0.38661194,0.08065796,-0.20617676
2023-03-04 22:14:31,6561,0.38661194,0.08065796,-0.20617676
2023-03-04 22:14:31,6601,0.38661194,0.08065796,-0.20617676
2023-03-04 22:14:31,6641,0.38661194,0.08065796,-0.20617676
2023-03-04 22:14:31,6682,0.056381226,0.5067749,0.091033936
2023-03-04 22:14:31,6721,0.20126343,-0.18778992,-0.3947296
2023-03-04 22:14:31,6761,0.20126343,-0.18778992,-0.3947296
2023-03-04 22:14:31,6801,0.20126343,-0.18778992,-0.3947296
2023-03-04 22:14:31,6842,0.20126343,-0.18778992,-0.3947296
2023-03-04 22:14:31,6881,-0.869339,0.11155701,0.4297943
2023-03-04 22:14:31,6921,-0.29196167,-0.1675415,-0.16462708
2023-03-04 22:14:31,6961,-0.29196167,-0.1675415,-0.16462708
2023-03-04 22:14:31,7002,-0.29196167,-0.1675415,-0.16462708
2023-03-04 22:14:31,7041,-0.29196167,-0.1675415,-0.16462708
2023-03-04 22:14:31,7081,0.7019348,0.28945923,0.23591614
2023-03-04 22:14:31,7122,-0.060806274,0.16801453,0.3403015
2023-03-04 22:14:31,7161,-0.060806274,0.16801453,0.3403015
2023-03-04 22:14:31,7201,-0.060806274,0.16801453,0.3403015
2023-03-04 22:14:31,7242,-0.060806274,0.16801453,0.3403015
2023-03-04 22:14:31,7281,-0.7521515,-0.7118988,0.6843872
2023-03-04 22:14:32,7321,-0.94070435,-0.27087402,0.1634674
2023-03-04 22:14:32,7361,-0.94070435,-0.27087402,0.1634674
2023-03-04 22:14:32,7401,-0.94070435,-0.27087402,0.1634674
2023-03-04 22:14:32,7441,-0.3207245,-0.08125305,-0.21575928
2023-03-04 22:14:32,7481,0.09686279,-0.3720703,-0.31376648
2023-03-04 22:14:32,7521,0.31204224,-0.18991089,-0.24240112
2023-03-04 22:14:32,7562,0.31204224,-0.18991089,-0.24240112
2023-03-04 22:14:32,7601,0.31204224,-0.18991089,-0.24240112
2023-03-04 22:14:32,7642,0.3759613,-0.05781555,-0.09751892
2023-03-04 22:14:32,7681,0.2513275,-0.029067993,-0.049575806
2023-03-04 22:14:32,7721,0.07128906,0.16694641,-0.20191956
2023-03-04 22:14:32,7762,0.07128906,0.16694641,-0.20191956
2023-03-04 22:14:32,7801,0.07128906,0.16694641,-0.20191956
2023-03-04 22:14:32,7841,-0.062927246,-0.033325195,0.26467896
2023-03-04 22:14:32,7881,-0.58277893,0.36935425,0.124053955
2023-03-04 22:14:32,7922,-0.22697449,-0.038650513,-0.016555786
2023-03-04 22:14:32,7961,-0.22697449,-0.038650513,-0.016555786
2023-03-04 22:14:32,8001,-0.22697449,-0.038650513,-0.016555786
2023-03-04 22:14:32,8042,0.4771576,-0.62454224,0.08357239
2023-03-04 22:14:32,8081,0.28009033,-0.37420654,0.24549866
2023-03-04 22:14:32,8121,0.14479065,-0.015213013,0.38504028
2023-03-04 22:14:32,8162,0.14479065,-0.015213013,0.38504028
2023-03-04 22:14:32,8201,0.14479065,-0.015213013,0.38504028
2023-03-04 22:14:32,8241,0.14479065,-0.015213013,0.38504028
2023-03-04 22:14:32,8282,0.39193726,0.04550171,-0.22961426
2023-03-04 22:14:33,8321,-0.027770996,-0.34651184,0.47665405
2023-03-04 22:14:33,8362,-0.027770996,-0.34651184,0.47665405
2023-03-04 22:14:33,8401,-0.027770996,-0.34651184,0.47665405
2023-03-04 22:14:33,8441,-0.027770996,-0.34651184,0.47665405
2023-03-04 22:14:33,8481,1.0523987,0.97654724,0.007949829
2023-03-04 22:14:33,8522,-0.10127258,-0.17607117,-0.029342651
2023-03-04 22:14:33,8564,-0.10127258,-0.17607117,-0.029342651
2023-03-04 22:14:33,8602,-0.10127258,-0.17607117,-0.029342651
2023-03-04 22:14:33,8641,-0.10127258,-0.17607117,-0.029342651
