Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:46,1242,-0.226542,0.028359711,-0.351202
2023-03-07 16:14:46,1282,-0.09001896,-0.22817141,-0.07492256
2023-03-07 16:14:46,1321,0.05311042,-0.2556282,0.05800438
2023-03-07 16:14:46,1361,0.16477835,-0.15441722,0.09920025
2023-03-07 16:14:46,1401,-0.104032874,0.019753784,0.059327126
2023-03-07 16:14:46,1442,-0.22442144,-0.01672244,-0.033903122
2023-03-07 16:14:46,1481,-0.025753915,-0.2460554,-0.030465126
2023-03-07 16:14:46,1521,-0.011272639,-0.086916625,-0.1890173
2023-03-07 16:14:46,1561,8.727312E-4,-0.1551337,0.3035946
2023-03-07 16:14:46,1601,-0.049705654,0.021130115,-0.32272053
2023-03-07 16:14:46,1642,-0.11266586,0.052473575,0.24464226
2023-03-07 16:14:46,1681,-0.13462326,-0.030990303,0.04065132
2023-03-07 16:14:46,1721,0.027563274,-0.17890263,0.18403721
2023-03-07 16:14:46,1761,0.09093642,-0.15353635,-0.1776228
2023-03-07 16:14:47,1801,-0.17186147,0.06219396,-0.20081234
2023-03-07 16:14:47,1842,0.08957404,-0.0075567365,-0.074801445
2023-03-07 16:14:47,1881,0.07480511,-0.02158612,0.19209957
2023-03-07 16:14:47,1921,0.011569649,-0.08340344,0.04401207
2023-03-07 16:14:47,1961,-0.04134679,-0.03873706,-0.2609005
2023-03-07 16:14:47,2001,-0.01759556,-0.07412416,-0.039916992
2023-03-07 16:14:47,2041,0.0011379421,0.021677226,-0.5147915
2023-03-07 16:14:47,2081,0.019149125,-0.0059345067,0.36594486
2023-03-07 16:14:47,2122,0.3048829,0.107233286,-0.24608421
2023-03-07 16:14:47,2161,0.06558031,0.24639612,-0.64940643
2023-03-07 16:14:47,2201,0.40996858,0.11211674,-0.056824684
2023-03-07 16:14:47,2241,0.71413326,0.13823597,-0.19109154
2023-03-07 16:14:47,2281,0.99916166,0.21420668,0.30574322
2023-03-07 16:14:47,2321,0.6959368,0.4598791,0.36163998
2023-03-07 16:14:47,2362,0.20685977,0.6900903,0.87158585
2023-03-07 16:14:47,2401,0.17482229,0.5337163,0.7390108
2023-03-07 16:14:47,2441,-0.15883896,0.36618447,0.12967873
2023-03-07 16:14:47,2481,-0.41577408,0.10216947,-0.7877703
2023-03-07 16:14:47,2521,-0.9982447,0.5612767,-0.60530853
2023-03-07 16:14:47,2561,-2.5084956,1.8854673,1.2865496
2023-03-07 16:14:47,2602,-1.4664397,2.068702,1.3414059
2023-03-07 16:14:47,2641,0.26523644,1.5445951,-0.9187317
2023-03-07 16:14:47,2681,-0.04893379,1.6218747,-1.7544947
2023-03-07 16:14:47,2721,-0.076676965,1.3953282,-1.5257978
2023-03-07 16:14:47,2761,0.025592148,1.0550928,-1.1665297
2023-03-07 16:14:48,2801,-1.3031902,1.8855464,-0.21552658
2023-03-07 16:14:48,2841,-0.48368144,1.6851776,-0.2851839
2023-03-07 16:14:48,2882,-0.49676794,1.5107117,3.970852
2023-03-07 16:14:48,2921,-0.18786204,1.0776601,4.797859
2023-03-07 16:14:48,2961,0.008004047,1.1591394,4.8559914
2023-03-07 16:14:48,3001,-0.6576289,0.68274856,6.5717564
2023-03-07 16:14:48,3041,-0.61201024,-0.5134535,3.635335
2023-03-07 16:14:48,3082,0.2355695,-1.8967181,2.4183264
2023-03-07 16:14:48,3121,0.41159666,-1.2666018,-1.8158855
2023-03-07 16:14:48,3161,0.6994815,-0.96425986,-1.1045265
2023-03-07 16:14:48,3201,0.6899891,-1.1554865,-2.3394527
2023-03-07 16:14:48,3241,0.6149011,-0.57170296,-3.1318216
2023-03-07 16:14:48,3281,0.5971233,-0.14681059,-1.3410883
2023-03-07 16:14:48,3321,0.758847,-0.053791225,-1.4078407
2023-03-07 16:14:48,3362,0.8080205,0.2191143,-2.784359
2023-03-07 16:14:48,3401,0.72730446,-0.10325232,-3.0878534
2023-03-07 16:14:48,3441,-0.09729764,0.61095774,-3.0780697
2023-03-07 16:14:48,3481,-0.19736695,0.90794843,-1.9071198
2023-03-07 16:14:48,3521,0.718523,0.5822562,4.333914
2023-03-07 16:14:48,3561,0.7405674,1.8645401,3.5325394
2023-03-07 16:14:48,3601,1.4534231,0.63167524,7.7524815
2023-03-07 16:14:48,3641,-0.463044,-0.40591744,4.856843
2023-03-07 16:14:48,3682,-2.0338218,-0.20196167,1.7913628
2023-03-07 16:14:48,3721,-0.8050622,-2.412671,-0.09621906
2023-03-07 16:14:48,3761,-0.50516915,-2.1413045,-3.0402384
2023-03-07 16:14:49,3801,-0.38455534,-0.83553225,-3.3293066
2023-03-07 16:14:49,3841,-0.5620927,-0.89243716,-0.46285725
2023-03-07 16:14:49,3881,-0.7394915,-0.36019444,-0.7075548
2023-03-07 16:14:49,3921,0.27736163,0.091107756,-2.74716
2023-03-07 16:14:49,3961,0.108509496,0.09433931,-3.388177
2023-03-07 16:14:49,4002,-1.3221391,1.1185024,-3.8480425
2023-03-07 16:14:49,4041,-0.83196473,1.0253069,-5.297591
2023-03-07 16:14:49,4081,-1.257618,1.0094024,-0.93346214
2023-03-07 16:14:49,4121,-0.23636118,0.9370326,0.18033504
2023-03-07 16:14:49,4161,2.9338126,-0.16926861,4.241153
2023-03-07 16:14:49,4201,-0.57500017,1.4631243,5.27862
2023-03-07 16:14:49,4241,-0.88171947,1.3860109,5.819063
2023-03-07 16:14:49,4282,0.20198041,-1.6469014,6.660308
2023-03-07 16:14:49,4321,-0.46929905,-1.9862674,0.5067558
2023-03-07 16:14:49,4361,-0.5627947,-1.1832428,-4.0403624
2023-03-07 16:14:49,4401,0.19110589,-1.7719553,-2.8482943
2023-03-07 16:14:49,4441,-0.2480483,-1.5040137,-1.8087702
2023-03-07 16:14:49,4481,1.5040996,-1.2785276,-0.5136843
2023-03-07 16:14:49,4521,1.5869111,-0.43351007,-1.2551699
2023-03-07 16:14:49,4562,0.10620153,0.38017383,-3.2744026
2023-03-07 16:14:49,4601,-0.5114707,0.57569325,-4.2652216
2023-03-07 16:14:49,4641,-0.13223591,0.4199326,-2.2587605
2023-03-07 16:14:49,4681,0.112082556,0.5874126,-1.6435232
2023-03-07 16:14:49,4721,0.4966592,0.09185082,1.483079
2023-03-07 16:14:49,4761,1.0296832,0.84896123,2.8413725
2023-03-07 16:14:50,4801,1.4975543,-0.5045205,4.1026573
2023-03-07 16:14:50,4842,-0.15494393,-0.120223045,4.9257326
2023-03-07 16:14:50,4881,-1.4316952,-0.14561808,7.3419924
2023-03-07 16:14:50,4921,0.22155091,-1.1476977,1.4186544
2023-03-07 16:14:50,4961,-0.80095226,-1.3917754,-3.0210686
2023-03-07 16:14:50,5001,-0.48310518,-1.6906357,-2.8243933
2023-03-07 16:14:50,5041,-0.47254425,-1.3748488,-0.098054886
2023-03-07 16:14:50,5082,0.162229,-1.109999,0.78755665
2023-03-07 16:14:50,5121,0.09519267,-0.11449051,-1.1639824
2023-03-07 16:14:50,5161,0.07282147,0.13314535,-2.66078
2023-03-07 16:14:50,5201,-0.40065038,0.1583088,-3.9527845
2023-03-07 16:14:50,5241,-0.7376187,0.51188815,-4.9109163
2023-03-07 16:14:50,5282,-0.44920397,0.83014965,-5.0614395
2023-03-07 16:14:50,5321,0.04903917,0.44189313,-3.0854397
2023-03-07 16:14:50,5361,0.9524322,0.16138577,-1.9601183
2023-03-07 16:14:50,5401,0.36746842,0.99633664,1.2274685
2023-03-07 16:14:50,5441,-2.5686288,0.43995914,8.579251
2023-03-07 16:14:50,5482,2.0363615,0.3749287,5.5401974
2023-03-07 16:14:50,5521,-2.219801,0.5364638,3.5948305
2023-03-07 16:14:50,5561,-1.5154023,-0.8926414,4.7775927
2023-03-07 16:14:50,5601,1.128915,-2.0253723,0.9719076
2023-03-07 16:14:50,5641,0.39547625,-1.3107451,-2.9025917
2023-03-07 16:14:50,5681,0.48692304,-1.1732112,-2.113367
2023-03-07 16:14:50,5721,0.3448732,-0.7872104,-1.8403482
2023-03-07 16:14:50,5762,0.6046824,-0.8194414,-0.42810535
2023-03-07 16:14:51,5801,0.844391,-0.09200354,-2.2983866
2023-03-07 16:14:51,5841,0.61660755,0.2214035,-4.164386
2023-03-07 16:14:51,5881,0.6362976,0.55104715,-4.1042576
2023-03-07 16:14:51,5921,-0.43127117,0.55897236,-2.2918005
2023-03-07 16:14:51,5961,0.77357346,0.57950354,-2.8772402
2023-03-07 16:14:51,6001,-0.31549817,0.7728605,1.6886034
2023-03-07 16:14:51,6042,0.784294,0.536283,3.9560041
2023-03-07 16:14:51,6081,0.23291859,0.8615252,4.9735136
2023-03-07 16:14:51,6121,-1.6366554,1.0333608,6.413041
2023-03-07 16:14:51,6161,-0.70646703,-0.17253795,4.4901505
2023-03-07 16:14:51,6201,0.98607033,-2.284217,2.2515736
2023-03-07 16:14:51,6242,0.084937885,-2.6891525,-1.6801519
2023-03-07 16:14:51,6281,-0.4336677,-2.3432713,-2.749856
2023-03-07 16:14:51,6321,-0.4691147,-2.1843877,-2.3415308
2023-03-07 16:14:51,6361,-0.29703537,-2.37256,-0.33838558
2023-03-07 16:14:51,6401,-0.49438494,-1.4707465,-0.5221081
2023-03-07 16:14:51,6442,-0.23511687,-1.1513673,-2.3748817
2023-03-07 16:14:51,6481,-0.2297264,-1.0063585,-3.492031
2023-03-07 16:14:51,6521,-1.254351,-0.296062,-3.0578547
2023-03-07 16:14:51,6561,-0.3193396,0.104506716,-3.0060968
2023-03-07 16:14:51,6601,0.44198585,-0.5033526,-0.42541218
2023-03-07 16:14:51,6641,0.36729583,-0.31624466,-1.1088037
2023-03-07 16:14:51,6681,-0.020995311,0.102027655,-1.1999321
2023-03-07 16:14:51,6722,-0.052673995,-0.69547415,0.81348705
2023-03-07 16:14:51,6761,-0.36115178,-1.0630746,0.40456104
2023-03-07 16:14:52,6801,-1.1660864,-0.74004894,-0.6740923
2023-03-07 16:14:52,6841,0.030198328,-0.97327834,-0.03281212
2023-03-07 16:14:52,6881,0.9481684,-0.83659923,-0.111629486
