Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:18,3242,-0.6835022,1.1600647,10.745026
2023-03-04 22:32:18,3282,2.4187927,0.5166321,9.9339905
2023-03-04 22:32:18,3322,-0.6008911,4.485611,6.7886047
2023-03-04 22:32:18,3363,-1.6477661,1.8597717,9.927399
2023-03-04 22:32:18,3402,-1.6477661,1.8597717,9.927399
2023-03-04 22:32:18,3442,-1.6477661,1.8597717,9.927399
2023-03-04 22:32:19,3483,-0.24894714,0.5124359,6.390564
2023-03-04 22:32:19,3522,-0.9217224,1.4844818,6.1080475
2023-03-04 22:32:19,3563,-0.687088,1.8950958,6.3337097
2023-03-04 22:32:19,3602,-0.687088,1.8950958,6.3337097
2023-03-04 22:32:19,3643,-0.687088,1.8950958,6.3337097
2023-03-04 22:32:19,3682,0.32206726,0.46575928,10.794098
2023-03-04 22:32:19,3722,1.9441376,-0.8755951,12.435333
2023-03-04 22:32:19,3762,-0.13282776,0.2670288,14.532043
2023-03-04 22:32:19,3803,-0.13282776,0.2670288,14.532043
2023-03-04 22:32:19,3842,-0.13282776,0.2670288,14.532043
2023-03-04 22:32:19,3882,-2.6724854,2.7234802,12.336563
2023-03-04 22:32:19,3922,-1.5184784,1.0786743,10.216507
2023-03-04 22:32:19,3962,0.11317444,0.07130432,10.442749
2023-03-04 22:32:19,4003,0.11317444,0.07130432,10.442749
2023-03-04 22:32:19,4042,0.11317444,0.07130432,10.442749
2023-03-04 22:32:19,4082,-0.2944336,1.2259064,5.4484406
2023-03-04 22:32:19,4122,0.94036865,0.2843933,4.5859375
2023-03-04 22:32:19,4162,1.1408844,-0.008300781,3.6162872
2023-03-04 22:32:19,4202,1.1408844,-0.008300781,3.6162872
2023-03-04 22:32:19,4243,1.1408844,-0.008300781,3.6162872
2023-03-04 22:32:19,4282,-2.79039,1.0696869,16.360626
2023-03-04 22:32:19,4322,-3.4194794,2.014801,15.56694
2023-03-04 22:32:19,4362,-0.09692383,-2.6311493,19.22229
2023-03-04 22:32:19,4402,-0.09692383,-2.6311493,19.22229
2023-03-04 22:32:19,4443,-0.09692383,-2.6311493,19.22229
2023-03-04 22:32:20,4482,-0.41235352,1.9687195,7.963562
2023-03-04 22:32:20,4522,0.057510376,0.9517822,6.9825287
2023-03-04 22:32:20,4563,-0.21183777,1.3216858,5.7716675
2023-03-04 22:32:20,4602,-0.21183777,1.3216858,5.7716675
2023-03-04 22:32:20,4642,-0.21183777,1.3216858,5.7716675
2023-03-04 22:32:20,4683,-0.35310364,2.038742,6.379196
2023-03-04 22:32:20,4722,-0.69487,1.706543,5.7177887
2023-03-04 22:32:20,4763,-1.5717468,2.1937714,8.21196
2023-03-04 22:32:20,4802,-1.5717468,2.1937714,8.21196
2023-03-04 22:32:20,4842,-1.5717468,2.1937714,8.21196
2023-03-04 22:32:20,4883,0.6285248,-0.43147278,18.812881
2023-03-04 22:32:20,4922,0.57943726,-2.013443,19.210922
2023-03-04 22:32:20,4962,0.8547821,1.8615723,7.086685
2023-03-04 22:32:20,5003,0.8547821,1.8615723,7.086685
2023-03-04 22:32:20,5042,0.8547821,1.8615723,7.086685
2023-03-04 22:32:20,5082,1.3599548,0.65849304,6.849655
2023-03-04 22:32:20,5122,0.69436646,1.2779846,3.7168427
2023-03-04 22:32:20,5163,-0.38542175,1.4773102,4.1741333
2023-03-04 22:32:20,5202,-0.38542175,1.4773102,4.1741333
2023-03-04 22:32:20,5243,-0.38542175,1.4773102,4.1741333
2023-03-04 22:32:20,5282,-0.70983887,2.0369415,9.361176
2023-03-04 22:32:20,5322,-1.1186371,0.07130432,13.0021515
2023-03-04 22:32:20,5362,-0.9426727,0.057540894,18.70514
2023-03-04 22:32:20,5402,-0.9426727,0.057540894,18.70514
2023-03-04 22:32:20,5443,-0.9426727,0.057540894,18.70514
2023-03-04 22:32:21,5482,-2.5689392,1.552124,13.394806
2023-03-04 22:32:21,5522,-1.9985199,1.9788818,9.364761
2023-03-04 22:32:21,5562,0.28196716,0.074295044,11.201721
2023-03-04 22:32:21,5603,0.28196716,0.074295044,11.201721
2023-03-04 22:32:21,5642,0.28196716,0.074295044,11.201721
2023-03-04 22:32:21,5682,-0.09213257,0.38554382,6.280426
2023-03-04 22:32:21,5722,-0.66793823,0.7584381,8.589645
2023-03-04 22:32:21,5763,-1.4556274,1.5922241,8.148514
2023-03-04 22:32:21,5804,-1.4556274,1.5922241,8.148514
2023-03-04 22:32:21,5842,-1.4556274,1.5922241,8.148514
2023-03-04 22:32:21,5883,0.396286,0.53160095,8.8667755
