Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:17,1961,0.0042087436,-0.13141307,-0.5433817
2023-03-04 22:32:17,2000,0.0042087436,-0.13141307,-0.5433817
2023-03-04 22:32:17,2041,0.0042087436,-0.13141307,-0.5433817
2023-03-04 22:32:17,2080,-1.0448345,1.4303463,0.20121956
2023-03-04 22:32:17,2120,-0.04403007,1.2222672,0.762496
2023-03-04 22:32:17,2160,-0.7713257,2.190747,0.45896626
2023-03-04 22:32:17,2201,-0.7713257,2.190747,0.45896626
2023-03-04 22:32:17,2240,-0.7713257,2.190747,0.45896626
2023-03-04 22:32:17,2280,1.2334349,-0.3864807,-3.410615
2023-03-04 22:32:17,2321,0.42593873,-0.13841835,-4.229438
2023-03-04 22:32:17,2360,-0.410729,0.18111533,-4.2504435
2023-03-04 22:32:17,2400,-0.410729,0.18111533,-4.2504435
2023-03-04 22:32:17,2440,-0.410729,0.18111533,-4.2504435
2023-03-04 22:32:18,2480,-1.0373943,1.9493022,-0.50781155
2023-03-04 22:32:18,2521,0.5494318,1.9693773,2.2880173
2023-03-04 22:32:18,2560,-0.92234194,0.71504337,5.7555046
2023-03-04 22:32:18,2600,-0.92234194,0.71504337,5.7555046
2023-03-04 22:32:18,2640,-0.92234194,0.71504337,5.7555046
2023-03-04 22:32:18,2680,0.14459807,-2.3503895,7.147234
2023-03-04 22:32:18,2721,0.79339474,0.39844418,4.1602716
2023-03-04 22:32:18,2760,-2.303208,2.4002845,1.2552462
2023-03-04 22:32:18,2800,-2.303208,2.4002845,1.2552462
2023-03-04 22:32:18,2841,-2.303208,2.4002845,1.2552462
2023-03-04 22:32:18,2880,1.2690252,-1.2318636,-3.3815823
2023-03-04 22:32:18,2920,1.0410362,0.11336142,-3.8775148
2023-03-04 22:32:18,2960,0.2852365,1.3196838,-6.018671
2023-03-04 22:32:18,3001,0.2852365,1.3196838,-6.018671
2023-03-04 22:32:18,3040,0.2852365,1.3196838,-6.018671
2023-03-04 22:32:18,3080,2.6479168,-1.289035,-1.41961
2023-03-04 22:32:18,3120,1.2805623,-3.6791263,7.50019
2023-03-04 22:32:18,3161,-1.169744,-1.3076732,1.5808563
2023-03-04 22:32:18,3200,-1.169744,-1.3076732,1.5808563
2023-03-04 22:32:18,3240,-1.169744,-1.3076732,1.5808563
2023-03-04 22:32:18,3280,2.2897255,-1.2468114,0.6895714
2023-03-04 22:32:18,3320,-1.2636722,3.4390564,-3.127843
2023-03-04 22:32:18,3361,-1.9322786,1.4023278,0.21082401
2023-03-04 22:32:18,3400,-1.9322786,1.4023278,0.21082401
2023-03-04 22:32:18,3441,-1.9322786,1.4023278,0.21082401
2023-03-04 22:32:19,3480,0.07302935,-0.0021297932,-3.4249983
2023-03-04 22:32:19,3520,-0.7938092,0.95511883,-3.6351938
2023-03-04 22:32:19,3561,-0.3825777,1.4116727,-3.3343353
2023-03-04 22:32:19,3600,-0.3825777,1.4116727,-3.3343353
2023-03-04 22:32:19,3640,-0.3825777,1.4116727,-3.3343353
2023-03-04 22:32:19,3681,0.6070986,-0.1151557,1.2648821
2023-03-04 22:32:19,3720,2.0312805,-2.1180692,2.6638384
2023-03-04 22:32:19,3760,0.2549577,-1.6094575,4.945669
2023-03-04 22:32:19,3800,0.2549577,-1.6094575,4.945669
2023-03-04 22:32:19,3840,0.2549577,-1.6094575,4.945669
2023-03-04 22:32:19,3880,0.60554445,-3.5478425,9.566783
2023-03-04 22:32:19,3920,-0.99903053,0.65738773,0.270998
2023-03-04 22:32:19,3961,0.691499,-0.05222103,0.8955622
2023-03-04 22:32:19,4000,0.691499,-0.05222103,0.8955622
2023-03-04 22:32:19,4040,0.691499,-0.05222103,0.8955622
2023-03-04 22:32:19,4080,0.66637063,0.99753386,-4.296564
2023-03-04 22:32:19,4120,1.698302,-0.20804375,-4.9745493
2023-03-04 22:32:19,4160,1.8530155,-0.9002558,-5.9865875
2023-03-04 22:32:19,4201,1.8530155,-0.9002558,-5.9865875
2023-03-04 22:32:19,4240,1.8530155,-0.9002558,-5.9865875
2023-03-04 22:32:19,4280,-2.402467,-0.64948225,6.91696
2023-03-04 22:32:19,4320,-3.5075738,0.7171328,5.6867437
2023-03-04 22:32:19,4360,-0.46378413,-3.2054327,9.458309
2023-03-04 22:32:19,4400,-0.46378413,-3.2054327,9.458309
2023-03-04 22:32:19,4441,-0.46378413,-3.2054327,9.458309
2023-03-04 22:32:20,4480,-0.1606205,1.16256,-1.925849
2023-03-04 22:32:20,4520,0.49099877,0.32007325,-2.6582623
2023-03-04 22:32:20,4561,0.46499425,0.54356307,-4.0218143
2023-03-04 22:32:20,4600,0.46499425,0.54356307,-4.0218143
2023-03-04 22:32:20,4640,0.46499425,0.54356307,-4.0218143
2023-03-04 22:32:20,4681,0.37323874,0.98142374,-3.2764902
2023-03-04 22:32:20,4720,0.21020526,0.29257047,-3.7887459
2023-03-04 22:32:20,4760,-0.8764658,0.65682805,-1.7958727
2023-03-04 22:32:20,4800,-0.8764658,0.65682805,-1.7958727
2023-03-04 22:32:20,4840,-0.8764658,0.65682805,-1.7958727
2023-03-04 22:32:20,4881,1.2436893,-2.0929527,8.974045
2023-03-04 22:32:20,4920,1.1962731,-3.33175,9.493014
2023-03-04 22:32:20,4960,1.5343286,-0.43681085,-1.7014112
2023-03-04 22:32:20,5000,1.5343286,-0.43681085,-1.7014112
2023-03-04 22:32:20,5041,1.5343286,-0.43681085,-1.7014112
2023-03-04 22:32:20,5080,1.9348185,-0.35207015,-2.7981033
2023-03-04 22:32:20,5120,1.4060873,-0.06918955,-5.8220816
2023-03-04 22:32:20,5160,0.37576467,-0.028144717,-5.497157
2023-03-04 22:32:20,5201,0.37576467,-0.028144717,-5.497157
2023-03-04 22:32:20,5240,0.37576467,-0.028144717,-5.497157
2023-03-04 22:32:20,5280,0.5014965,-0.27979147,-3.8082304
2023-03-04 22:32:20,5320,-0.5098002,-1.7094969,3.5910892
2023-03-04 22:32:20,5361,-0.7941804,-2.0717096,8.2598505
2023-03-04 22:32:20,5400,-0.7941804,-2.0717096,8.2598505
2023-03-04 22:32:20,5441,-0.7941804,-2.0717096,8.2598505
2023-03-04 22:32:21,5480,-1.7274163,-2.4004214,9.512916
2023-03-04 22:32:21,5520,-2.3674388,0.41247213,-0.49084568
2023-03-04 22:32:21,5560,0.24247296,-0.9772937,1.2643509
2023-03-04 22:32:21,5601,0.24247296,-0.9772937,1.2643509
2023-03-04 22:32:21,5640,0.24247296,-0.9772937,1.2643509
2023-03-04 22:32:21,5680,0.11324005,-0.7155346,-3.1855316
2023-03-04 22:32:21,5720,-0.36345446,-0.4533006,-1.295002
2023-03-04 22:32:21,5761,-1.4461081,0.2705872,-1.6486788
2023-03-04 22:32:21,5800,-1.4461081,0.2705872,-1.6486788
2023-03-04 22:32:21,5840,-1.4461081,0.2705872,-1.6486788
2023-03-04 22:32:21,5880,0.15724935,-0.8787366,-0.6966963
2023-03-04 22:32:21,5920,-0.10659309,-0.10845673,-1.9367447
