Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:18,2481,0.08560181,-0.3444519,-0.06829834
2023-03-04 22:32:18,2521,0.3359375,-0.1591034,-0.10345459
2023-03-04 22:32:18,2562,1.1444702,-0.35191345,-0.34632874
2023-03-04 22:32:18,2601,1.1444702,-0.35191345,-0.34632874
2023-03-04 22:32:18,2641,1.1444702,-0.35191345,-0.34632874
2023-03-04 22:32:18,2681,-1.567688,0.55249023,0.25447083
2023-03-04 22:32:18,2721,-0.9221344,-0.1633606,-0.031021118
2023-03-04 22:32:18,2761,-1.4121552,0.73039246,0.7189331
2023-03-04 22:32:18,2801,-1.4121552,0.73039246,0.7189331
2023-03-04 22:32:18,2842,-1.4121552,0.73039246,0.7189331
2023-03-04 22:32:18,2881,0.79826355,0.46089172,0.07977295
2023-03-04 22:32:18,2921,0.966568,0.07951355,-0.08747864
2023-03-04 22:32:18,2961,0.359375,-0.1441803,-0.090667725
2023-03-04 22:32:18,3001,0.359375,-0.1441803,-0.090667725
2023-03-04 22:32:18,3041,0.359375,-0.1441803,-0.090667725
2023-03-04 22:32:18,3081,1.1167755,0.27233887,0.34822083
2023-03-04 22:32:18,3122,0.8121033,-0.4136963,-0.6414032
2023-03-04 22:32:18,3161,1.6749725,-1.8379517,-1.6555481
2023-03-04 22:32:18,3201,1.6749725,-1.8379517,-1.6555481
2023-03-04 22:32:18,3241,1.6749725,-1.8379517,-1.6555481
2023-03-04 22:32:18,3281,0.16656494,-2.0531464,-1.2102661
2023-03-04 22:32:18,3322,-1.4260101,-0.18891907,-0.24406433
2023-03-04 22:32:18,3361,-0.82307434,0.80070496,0.43130493
2023-03-04 22:32:18,3401,-0.82307434,0.80070496,0.43130493
2023-03-04 22:32:18,3441,-0.82307434,0.80070496,0.43130493
2023-03-04 22:32:19,3481,-0.008148193,0.65263367,-0.47096252
2023-03-04 22:32:19,3521,0.18572998,0.17539978,-0.25471497
2023-03-04 22:32:19,3561,0.26455688,0.113601685,-0.036346436
2023-03-04 22:32:19,3602,0.26455688,0.113601685,-0.036346436
2023-03-04 22:32:19,3641,0.26455688,0.113601685,-0.036346436
2023-03-04 22:32:19,3681,1.3862915,0.24357605,-0.28240967
2023-03-04 22:32:19,3721,1.4310303,-0.26669312,-0.52742004
2023-03-04 22:32:19,3761,0.017425537,-0.0035705566,-0.26750183
2023-03-04 22:32:19,3801,0.017425537,-0.0035705566,-0.26750183
2023-03-04 22:32:19,3841,0.017425537,-0.0035705566,-0.26750183
2023-03-04 22:32:19,3881,-0.9785919,0.12426758,0.2683258
2023-03-04 22:32:19,3922,-0.9743347,0.67926025,0.6401062
2023-03-04 22:32:19,3961,-0.48112488,0.4033661,0.53463745
2023-03-04 22:32:19,4001,-0.48112488,0.4033661,0.53463745
2023-03-04 22:32:19,4041,-0.48112488,0.4033661,0.53463745
2023-03-04 22:32:19,4081,0.41796875,0.106155396,0.15327454
2023-03-04 22:32:19,4121,0.85472107,-0.39346313,0.14794922
2023-03-04 22:32:19,4161,0.82702637,-0.4371338,-0.057647705
2023-03-04 22:32:19,4202,0.82702637,-0.4371338,-0.057647705
2023-03-04 22:32:19,4241,0.82702637,-0.4371338,-0.057647705
2023-03-04 22:32:19,4281,0.69174194,-1.5141144,-0.54660034
2023-03-04 22:32:19,4321,-1.2118988,-0.048309326,0.8211975
2023-03-04 22:32:19,4361,-0.87953186,0.911499,1.3921814
2023-03-04 22:32:19,4401,-0.87953186,0.911499,1.3921814
2023-03-04 22:32:19,4441,-0.87953186,0.911499,1.3921814
2023-03-04 22:32:20,4481,-0.5194702,0.76875305,0.13943481
2023-03-04 22:32:20,4521,-0.14343262,0.5141449,0.17564392
2023-03-04 22:32:20,4562,0.106903076,0.59085083,-0.032073975
2023-03-04 22:32:20,4601,0.106903076,0.59085083,-0.032073975
2023-03-04 22:32:20,4641,0.106903076,0.59085083,-0.032073975
2023-03-04 22:32:20,4681,0.65231323,0.2041626,-0.2334137
2023-03-04 22:32:20,4722,0.7141113,-0.2975769,-0.49760437
2023-03-04 22:32:20,4761,0.37109375,-0.17507935,-0.32821655
2023-03-04 22:32:20,4801,0.37109375,-0.17507935,-0.32821655
2023-03-04 22:32:20,4841,0.37109375,-0.17507935,-0.32821655
2023-03-04 22:32:20,4881,-1.4931183,0.45661926,0.65075684
2023-03-04 22:32:20,4921,0.07601929,-0.5255432,0.27471924
2023-03-04 22:32:20,4962,0.51490784,-1.3798981,-1.4723206
2023-03-04 22:32:20,5001,0.51490784,-1.3798981,-1.4723206
2023-03-04 22:32:20,5041,0.51490784,-1.3798981,-1.4723206
2023-03-04 22:32:20,5081,0.80784607,-0.030197144,-0.22383118
2023-03-04 22:32:20,5121,0.837677,0.27766418,-0.12261963
2023-03-04 22:32:20,5161,0.07388306,0.31600952,0.15753174
2023-03-04 22:32:20,5201,0.07388306,0.31600952,0.15753174
2023-03-04 22:32:20,5242,0.07388306,0.31600952,0.15753174
2023-03-04 22:32:20,5281,0.102645874,0.4129486,0.1660614
2023-03-04 22:32:20,5321,1.0379486,-0.4232788,0.60176086
2023-03-04 22:32:20,5361,-0.20521545,-0.82489014,0.10002136
2023-03-04 22:32:20,5401,-0.20521545,-0.82489014,0.10002136
2023-03-04 22:32:20,5441,-0.20521545,-0.82489014,0.10002136
2023-03-04 22:32:21,5481,-0.13703918,-0.60543823,-0.4368744
2023-03-04 22:32:21,5521,-1.0020294,-0.30717468,0.5410309
2023-03-04 22:32:21,5561,-0.81987,0.8880615,0.84677124
2023-03-04 22:32:21,5602,-0.81987,0.8880615,0.84677124
2023-03-04 22:32:21,5641,-0.81987,0.8880615,0.84677124
2023-03-04 22:32:21,5681,0.43180847,0.14768982,-0.50079346
2023-03-04 22:32:21,5721,0.4147644,0.19563293,-0.64886475
2023-03-04 22:32:21,5761,0.26989746,-0.22195435,-0.26004028
2023-03-04 22:32:21,5802,0.26989746,-0.22195435,-0.26004028
2023-03-04 22:32:21,5841,0.26989746,-0.22195435,-0.26004028
2023-03-04 22:32:21,5881,0.27627563,-0.40837097,-0.52316284
2023-03-04 22:32:21,5921,0.44352722,-0.09411621,-0.3868103
