Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:39,1643,-0.35009766,-0.056777954,10.010605
2023-03-06 21:51:39,1684,-0.38243103,0.09225464,9.837021
2023-03-06 21:51:39,1723,-0.4195404,0.28977966,9.83403
2023-03-06 21:51:39,1763,-0.14001465,-0.27285767,10.0525055
2023-03-06 21:51:39,1804,0.2771759,-0.8169403,10.010605
2023-03-06 21:51:39,1843,0.56866455,-0.6547394,8.864975
2023-03-06 21:51:39,1884,0.4369812,-0.40394592,8.434616
2023-03-06 21:51:39,1924,-0.1346283,-0.1770935,10.109955
2023-03-06 21:51:39,1963,-0.18730164,-0.25849915,11.311249
2023-03-06 21:51:39,2004,0.16285706,-0.34288025,10.658234
2023-03-06 21:51:39,2043,-0.45783997,-0.07293701,10.065063
2023-03-06 21:51:40,2083,-1.1012878,0.69859314,9.356979
2023-03-06 21:51:40,2124,-2.0242462,1.8029175,11.213684
2023-03-06 21:51:40,2163,-0.55181885,0.93800354,12.64003
2023-03-06 21:51:40,2203,0.59620667,-0.0693512,10.299698
2023-03-06 21:51:40,2244,-0.091537476,0.350235,8.444794
2023-03-06 21:51:40,2283,0.11557007,0.29457092,8.19519
2023-03-06 21:51:40,2324,-0.2028656,0.37956238,8.772797
2023-03-06 21:51:40,2363,-0.35849,0.39154053,9.330048
2023-03-06 21:51:40,2404,-0.54403687,0.6608887,9.591019
2023-03-06 21:51:40,2443,-1.0228729,1.144516,10.76059
2023-03-06 21:51:40,2484,-1.1623383,1.3773499,11.262772
2023-03-06 21:51:40,2524,-1.0869141,0.4789276,12.625061
2023-03-06 21:51:40,2564,-0.5458374,0.19281006,11.5273285
2023-03-06 21:51:40,2603,-1.7980042,0.2454834,11.605133
2023-03-06 21:51:40,2643,-0.58833313,-1.7255402,15.037827
2023-03-06 21:51:40,2683,0.29393005,-2.195404,14.350082
2023-03-06 21:51:40,2723,0.7500305,-1.3747864,8.924835
2023-03-06 21:51:40,2764,1.2647858,-0.56495667,5.8423004
2023-03-06 21:51:40,2803,0.33703613,-0.009490967,6.3678284
2023-03-06 21:51:40,2843,0.116760254,0.10722351,8.2382965
2023-03-06 21:51:40,2883,0.3238678,-0.10646057,10.0099945
2023-03-06 21:51:40,2924,-0.11846924,0.38494873,8.158081
2023-03-06 21:51:40,2963,0.11735535,0.35742188,8.043167
2023-03-06 21:51:40,3004,0.25143433,0.13774109,7.5655212
2023-03-06 21:51:40,3043,0.19636536,0.3927307,10.642075
2023-03-06 21:51:41,3084,1.0858154,-0.078933716,9.712524
2023-03-06 21:51:41,3124,0.2263031,-0.4524231,13.694077
2023-03-06 21:51:41,3163,-1.0779419,0.34783936,13.442688
2023-03-06 21:51:41,3203,-1.220993,-0.49012756,13.811401
2023-03-06 21:51:41,3244,-0.5081177,-1.8255005,14.333328
2023-03-06 21:51:41,3283,0.85357666,-2.309723,9.908844
2023-03-06 21:51:41,3323,-0.5206909,-1.4831238,6.597061
2023-03-06 21:51:41,3364,-1.2850342,-0.9180908,7.071121
2023-03-06 21:51:41,3403,-1.2970123,-0.511673,9.127136
2023-03-06 21:51:41,3444,-0.8026123,-0.029846191,8.809311
2023-03-06 21:51:41,3483,0.15567017,-0.40933228,7.1788635
2023-03-06 21:51:41,3524,0.17721558,-0.43984985,7.089081
2023-03-06 21:51:41,3563,-0.16575623,0.124572754,7.944397
2023-03-06 21:51:41,3604,-0.57276917,0.4729309,10.648651
2023-03-06 21:51:41,3643,-0.7337799,0.6531067,13.334946
2023-03-06 21:51:41,3684,0.007827759,0.04437256,12.673553
2023-03-06 21:51:41,3724,-0.77986145,-0.0035095215,14.920502
2023-03-06 21:51:41,3763,-2.7604675,-0.570343,14.222595
2023-03-06 21:51:41,3803,0.98046875,-2.2756042,10.533127
2023-03-06 21:51:41,3844,1.5251465,-1.9787292,7.951584
2023-03-06 21:51:41,3883,0.22749329,-0.94921875,6.603058
2023-03-06 21:51:41,3923,0.057510376,-0.7810211,7.209976
2023-03-06 21:51:41,3964,0.30171204,-1.2042084,9.245651
2023-03-06 21:51:41,4003,1.024765,-1.3496552,9.810684
2023-03-06 21:51:41,4044,0.24066162,-0.12800598,7.0286255
2023-03-06 21:51:42,4083,-0.53326416,0.923645,7.010666
2023-03-06 21:51:42,4123,-0.35849,0.6094055,8.244278
2023-03-06 21:51:42,4164,0.90026855,-0.2064209,11.584793
2023-03-06 21:51:42,4203,1.2420349,-0.5823059,13.586334
2023-03-06 21:51:42,4244,-0.36027527,0.14732361,13.263123
2023-03-06 21:51:42,4283,-1.6627197,1.772995,11.169998
2023-03-06 21:51:42,4324,-1.6292114,0.66326904,12.788467
2023-03-06 21:51:42,4363,0.190979,-1.3813782,13.280487
2023-03-06 21:51:42,4404,0.73506165,-1.9080963,8.562698
2023-03-06 21:51:42,4443,-0.14720154,-0.80496216,6.713791
2023-03-06 21:51:42,4484,-1.5466003,-0.18127441,8.4483795
2023-03-06 21:51:42,4523,-1.6764984,0.45558167,9.847794
2023-03-06 21:51:42,4564,-0.6517792,0.23890686,8.376556
2023-03-06 21:51:42,4603,0.019805908,0.023422241,6.248108
2023-03-06 21:51:42,4643,0.16404724,0.08268738,6.924469
2023-03-06 21:51:42,4683,0.23347473,-0.040023804,9.488068
2023-03-06 21:51:42,4723,-0.21842957,0.60461426,12.414383
2023-03-06 21:51:42,4763,0.82125854,-0.3907776,14.189682
2023-03-06 21:51:42,4804,-1.1479797,1.08107,12.7920685
2023-03-06 21:51:42,4843,-2.25708,1.2133484,12.468842
2023-03-06 21:51:42,4883,-0.16514587,-1.7674408,13.812592
2023-03-06 21:51:42,4924,0.5447235,-2.076889,8.750046
2023-03-06 21:51:42,4963,0.40107727,-1.2365265,6.2074127
2023-03-06 21:51:42,5003,-0.06997681,-0.62361145,6.081711
2023-03-06 21:51:42,5044,0.45793152,-0.77923584,8.534576
2023-03-06 21:51:43,5083,1.0600739,-0.85523987,9.553909
2023-03-06 21:51:43,5123,0.6823883,-0.6182251,9.008621
2023-03-06 21:51:43,5164,0.110183716,0.041381836,8.135345
2023-03-06 21:51:43,5203,-0.14720154,0.263443,7.019638
2023-03-06 21:51:43,5244,-0.8391266,0.40769958,12.417969
2023-03-06 21:51:43,5283,1.3288269,-0.4129181,13.299637
2023-03-06 21:51:43,5323,0.27537537,0.7225342,11.259171
2023-03-06 21:51:43,5364,-0.30760193,-0.7660675,13.07518
2023-03-06 21:51:43,5403,0.31967163,-2.4707336,14.685883
2023-03-06 21:51:43,5443,0.19277954,-1.8045502,9.57486
2023-03-06 21:51:43,5483,-0.47879028,-1.4711609,7.1166077
2023-03-06 21:51:43,5524,-1.6896667,-1.0581512,8.120377
2023-03-06 21:51:43,5563,-1.7339478,-1.1054382,9.531754
2023-03-06 21:51:43,5603,-1.0174866,-0.29859924,8.733292
2023-03-06 21:51:43,5644,-0.22799683,-0.22497559,7.868393
2023-03-06 21:51:43,5683,-0.41474915,0.040786743,7.096863
2023-03-06 21:51:43,5723,-0.5362549,0.4298401,7.660095
2023-03-06 21:51:43,5764,-0.5853424,0.4507904,9.370743
2023-03-06 21:51:43,5803,-0.23937988,-0.4308777,12.506561
2023-03-06 21:51:43,5844,-0.017318726,-0.70022583,13.301422
2023-03-06 21:51:43,5883,-0.35908508,-0.43266296,12.098343
2023-03-06 21:51:43,5923,-0.33573914,-0.788208,12.444305
2023-03-06 21:51:43,5964,0.07307434,-2.349823,14.571548
2023-03-06 21:51:43,6003,0.10119629,-1.5094604,10.199738
2023-03-06 21:51:43,6043,-0.13702393,-0.41770935,6.350464
2023-03-06 21:51:44,6084,-0.11367798,-0.91929626,6.897537
2023-03-06 21:51:44,6123,0.53575134,-0.9731598,7.457779
2023-03-06 21:51:44,6164,0.3238678,-0.87080383,8.593231
2023-03-06 21:51:44,6203,-0.11009216,-0.25909424,8.061127
2023-03-06 21:51:44,6244,-0.53685,0.32569885,7.860611
2023-03-06 21:51:44,6283,-0.42132568,0.26583862,8.204773
2023-03-06 21:51:44,6324,0.45014954,-0.25549316,9.139114
2023-03-06 21:51:44,6363,1.0145874,-0.62719727,11.144852
2023-03-06 21:51:44,6403,1.0121918,-0.8492584,12.590958
2023-03-06 21:51:44,6443,-0.07357788,-0.23994446,12.051651
2023-03-06 21:51:44,6483,-0.6434021,-0.16931152,13.536667
2023-03-06 21:51:44,6524,-0.8038025,-1.732727,15.625595
2023-03-06 21:51:44,6563,0.5991974,-2.926834,11.735626
2023-03-06 21:51:44,6603,0.10838318,-2.428238,7.5481567
2023-03-06 21:51:44,6644,-1.133606,-1.282608,7.3793793
2023-03-06 21:51:44,6683,-1.6758881,-0.47277832,8.435211
2023-03-06 21:51:44,6724,-0.8043976,0.016845703,8.207764
2023-03-06 21:51:44,6763,-0.19508362,-0.31176758,7.774414
2023-03-06 21:51:44,6803,0.10598755,-0.27105713,7.002884
2023-03-06 21:51:44,6844,0.07008362,0.098846436,6.943634
2023-03-06 21:51:44,6883,-0.61346436,0.38015747,8.876938
2023-03-06 21:51:44,6924,-0.27468872,0.12936401,11.657806
2023-03-06 21:51:44,6963,-0.7170105,-0.035827637,12.483215
2023-03-06 21:51:44,7004,-0.40577698,-0.3153534,12.886032
2023-03-06 21:51:44,7043,-2.1595306,-0.12142944,15.210205
2023-03-06 21:51:45,7084,0.6674347,-2.0379791,12.883636
2023-03-06 21:51:45,7123,1.1797943,-1.9619598,10.5672455
2023-03-06 21:51:45,7163,0.89367676,-1.1688843,7.2453003
2023-03-06 21:51:45,7204,1.0493011,-1.0437927,6.1278076
2023-03-06 21:51:45,7243,0.6811981,-0.73553467,6.181076
2023-03-06 21:51:45,7284,0.97927856,-0.93725586,9.497635
2023-03-06 21:51:45,7323,0.7386627,-1.0342102,11.122711
2023-03-06 21:51:45,7364,-0.21003723,-0.11065674,9.36058
2023-03-06 21:51:45,7403,-0.49195862,0.32987976,7.4057007
2023-03-06 21:51:45,7444,-0.56318665,0.38554382,8.329269
2023-03-06 21:51:45,7483,0.60816956,-0.42189026,10.726471
2023-03-06 21:51:45,7523,0.19636536,-0.0687561,12.142044
2023-03-06 21:51:45,7564,0.30410767,-0.33032227,14.958221
2023-03-06 21:51:45,7603,-0.1633606,-0.25190735,14.295624
2023-03-06 21:51:45,7644,0.4076538,-0.8378906,12.589752
2023-03-06 21:51:45,7683,0.36636353,-2.0697021,10.645065
2023-03-06 21:51:45,7725,-0.50213623,-1.7536774,7.943802
2023-03-06 21:51:45,7763,-0.5901184,-1.4747467,8.694382
2023-03-06 21:51:45,7804,-1.6375885,-0.42489624,9.011612
2023-03-06 21:51:45,7843,-0.900177,0.12637329,8.602203
2023-03-06 21:51:45,7884,-0.49794006,0.12158203,6.4438324
2023-03-06 21:51:45,7923,0.36216736,-0.16810608,6.67128
2023-03-06 21:51:45,7963,0.1359253,0.18203735,7.168686
2023-03-06 21:51:45,8003,-0.1968689,0.41308594,8.438812
2023-03-06 21:51:45,8043,-0.27288818,0.14013672,11.805649
2023-03-06 21:51:46,8084,-0.442276,0.25924683,12.97641
2023-03-06 21:51:46,8124,-1.565155,1.1020203,13.060806
2023-03-06 21:51:46,8163,-0.5769501,-0.16810608,14.741547
2023-03-06 21:51:46,8205,1.261795,-2.2654266,14.055008
2023-03-06 21:51:46,8243,0.38311768,-1.6668854,9.910645
2023-03-06 21:51:46,8284,0.6009979,-1.2796173,6.8987427
2023-03-06 21:51:46,8323,0.67700195,-1.1341705,7.0166473
2023-03-06 21:51:46,8364,0.088027954,-0.39317322,7.472748
2023-03-06 21:51:46,8404,0.27238464,-0.24951172,9.327057
2023-03-06 21:51:46,8443,0.41304016,-0.20822144,9.011612
2023-03-06 21:51:46,8483,0.05870056,0.23890686,7.774414
2023-03-06 21:51:46,8524,0.30052185,-0.49372864,9.036758
2023-03-06 21:51:46,8563,0.02458191,-0.63438416,10.934769
2023-03-06 21:51:46,8604,-0.47999573,-1.0036926,12.249176
2023-03-06 21:51:46,8643,-0.25134277,-0.5003052,11.754776
2023-03-06 21:51:46,8684,-1.2108154,-0.44883728,12.982407
2023-03-06 21:51:46,8723,-0.23278809,-2.014038,13.882019
2023-03-06 21:51:46,8763,0.9649048,-2.400711,9.570068
2023-03-06 21:51:46,8804,-0.39678955,-1.4986877,7.3021545
2023-03-06 21:51:46,8844,-1.6609344,-1.0102692,9.349197
2023-03-06 21:51:46,8883,-1.1413879,-1.1407623,10.111755
2023-03-06 21:51:46,8923,-0.46263123,-0.58709717,9.096619
2023-03-06 21:51:46,8963,-0.062805176,-0.6475525,7.447006
2023-03-06 21:51:46,9004,0.28076172,-0.42489624,7.714554
2023-03-06 21:51:46,9043,0.65426636,-0.7888031,9.623932
