Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:40,2202,0.4716034,-0.05445862,-0.0039367676
2023-03-06 21:51:40,2242,0.38638306,0.1511383,-0.08276367
2023-03-06 21:51:40,2283,0.008224487,0.012649536,0.023757935
2023-03-06 21:51:40,2322,-0.08338928,0.090423584,-0.07424927
2023-03-06 21:51:40,2363,-0.10896301,0.013717651,-0.08703613
2023-03-06 21:51:40,2402,-0.09938049,0.10319519,-0.18502808
2023-03-06 21:51:40,2442,0.19889832,0.1234436,-0.22764587
2023-03-06 21:51:40,2483,0.36187744,0.41105652,-0.17437744
2023-03-06 21:51:40,2523,0.41835022,-0.08215332,-0.17544556
2023-03-06 21:51:40,2562,0.11154175,-0.3005371,-0.3597412
2023-03-06 21:51:40,2603,-0.8855438,-0.106658936,0.05784607
2023-03-06 21:51:40,2642,-1.1326752,-0.06085205,0.47969055
2023-03-06 21:51:40,2682,-0.03652954,-0.31011963,-0.009262085
2023-03-06 21:51:40,2723,0.76135254,-0.285614,-0.25854492
2023-03-06 21:51:40,2762,0.3235321,0.082962036,-0.31393433
2023-03-06 21:51:40,2803,-0.2559662,0.31199646,-0.18397522
2023-03-06 21:51:40,2842,-0.8376007,-0.050201416,0.09512329
2023-03-06 21:51:40,2882,-0.113220215,-0.22810364,-0.091293335
2023-03-06 21:51:40,2923,0.50250244,0.050994873,-0.10940552
2023-03-06 21:51:40,2963,0.48120117,-0.05659485,-0.029510498
2023-03-06 21:51:40,3002,0.12646484,-0.23768616,-0.122177124
2023-03-06 21:51:41,3042,0.2255249,0.1277008,0.07914734
2023-03-06 21:51:41,3083,0.044433594,0.41744995,-0.038024902
2023-03-06 21:51:41,3122,-0.50523376,0.11491394,-0.24043274
2023-03-06 21:51:41,3162,-0.22827148,0.12130737,0.0013885498
2023-03-06 21:51:41,3203,-0.60324097,0.23635864,0.60964966
2023-03-06 21:51:41,3242,-0.1867218,-0.07896423,0.9239044
2023-03-06 21:51:41,3282,0.62394714,-0.3516693,0.34973145
2023-03-06 21:51:41,3322,0.45776367,-0.038482666,0.040802002
2023-03-06 21:51:41,3363,-0.33906555,0.16818237,0.20805359
2023-03-06 21:51:41,3402,-0.39231873,-0.041671753,0.24533081
2023-03-06 21:51:41,3443,-0.009887695,-0.123703,0.19845581
2023-03-06 21:51:41,3482,0.058288574,-0.20146179,0.134552
2023-03-06 21:51:41,3522,0.146698,-0.050201416,-0.046554565
2023-03-06 21:51:41,3563,0.15629578,0.20227051,-0.03163147
2023-03-06 21:51:41,3602,0.12858582,0.42170715,0.021621704
2023-03-06 21:51:41,3643,0.25428772,-0.0054626465,-0.06678772
2023-03-06 21:51:41,3682,0.06254578,-0.3090515,-0.46839905
2023-03-06 21:51:41,3723,0.06573486,0.7721863,-0.72406006
2023-03-06 21:51:41,3762,-0.042922974,-0.25686646,0.13348389
2023-03-06 21:51:41,3803,-0.07594299,-0.8214569,0.19845581
2023-03-06 21:51:41,3842,0.5834656,0.15007019,-0.3586731
2023-03-06 21:51:41,3882,0.2212677,0.4984131,-0.18823242
2023-03-06 21:51:41,3922,-0.49565125,0.21398926,0.070632935
2023-03-06 21:51:41,3962,-0.87594604,0.015853882,0.27090454
2023-03-06 21:51:41,4003,-0.24850464,-0.6563263,-0.15093994
2023-03-06 21:51:42,4042,0.26068115,-0.22277832,-0.5813141
2023-03-06 21:51:42,4083,0.25961304,0.10107422,-0.21806335
2023-03-06 21:51:42,4122,0.15202332,0.03289795,-0.011398315
2023-03-06 21:51:42,4162,0.06573486,0.08403015,0.0642395
2023-03-06 21:51:42,4203,0.6431122,0.2576599,-0.2137909
2023-03-06 21:51:42,4243,0.61860657,-0.108795166,-0.33416748
2023-03-06 21:51:42,4282,0.039108276,-0.23661804,0.10151672
2023-03-06 21:51:42,4322,-0.61709595,0.06803894,0.8898163
2023-03-06 21:51:42,4363,0.018875122,0.05845642,0.7928772
2023-03-06 21:51:42,4402,0.5834656,-0.11412048,0.25279236
2023-03-06 21:51:42,4443,0.07319641,0.33436584,0.115371704
2023-03-06 21:51:42,4482,-0.3774109,0.43023682,0.216568
2023-03-06 21:51:42,4522,-0.5031128,0.07975769,0.3390808
2023-03-06 21:51:42,4563,-0.08338928,-0.426239,0.14945984
2023-03-06 21:51:42,4603,0.083847046,0.020111084,0.10151672
2023-03-06 21:51:42,4642,0.016738892,0.29281616,0.07170105
2023-03-06 21:51:42,4682,0.025268555,0.16497803,-0.15733337
2023-03-06 21:51:42,4723,0.034851074,0.08828735,-0.13284302
2023-03-06 21:51:42,4762,0.4950409,-0.50720215,-0.6654663
2023-03-06 21:51:42,4802,0.542984,-0.08003235,-0.8050232
2023-03-06 21:51:42,4842,-0.74279785,-0.0491333,0.080215454
2023-03-06 21:51:42,4883,-0.16542053,0.18522644,0.35079956
2023-03-06 21:51:42,4922,0.4396515,0.12237549,-0.03163147
2023-03-06 21:51:42,4962,0.09877014,0.19055176,-0.22550964
2023-03-06 21:51:42,5003,-0.5957947,-0.06404114,-0.025238037
2023-03-06 21:51:43,5042,-0.809906,0.041412354,0.22935486
2023-03-06 21:51:43,5082,-0.7172241,-0.28349304,0.12921143
2023-03-06 21:51:43,5122,-0.025878906,-0.39215088,-0.3405609
2023-03-06 21:51:43,5163,0.41407776,0.008392334,-0.33843994
2023-03-06 21:51:43,5202,0.04336548,-0.050201416,-0.18183899
2023-03-06 21:51:43,5242,-0.08766174,0.21292114,0.20591736
2023-03-06 21:51:43,5283,0.42793274,-0.38789368,0.05038452
2023-03-06 21:51:43,5323,0.048690796,-0.09173584,-0.11791992
2023-03-06 21:51:43,5362,-0.5861969,0.5538025,0.53082275
2023-03-06 21:51:43,5402,-0.035461426,0.0019989014,0.4956665
2023-03-06 21:51:43,5443,0.14776611,-0.3282318,0.051452637
2023-03-06 21:51:43,5482,0.15734863,0.029693604,-0.03163147
2023-03-06 21:51:43,5522,-0.30177307,0.34501648,0.1622467
2023-03-06 21:51:43,5562,-0.29005432,0.071243286,0.27941895
2023-03-06 21:51:43,5603,-0.22187805,-0.25898743,0.18034363
2023-03-06 21:51:43,5642,0.18504333,0.08615112,0.056777954
2023-03-06 21:51:43,5682,0.2681427,0.15753174,0.0035247803
2023-03-06 21:51:43,5723,0.026321411,0.11279297,-0.038024902
2023-03-06 21:51:43,5762,-0.078063965,0.17137146,0.049316406
2023-03-06 21:51:43,5802,0.31074524,0.18736267,0.019500732
2023-03-06 21:51:43,5843,0.61434937,-0.1748352,-0.2809143
2023-03-06 21:51:43,5882,0.15202332,-0.35699463,-0.2883606
2023-03-06 21:51:43,5922,-0.51057434,0.22570801,0.02268982
2023-03-06 21:51:43,5963,-0.32946777,-0.104522705,-0.04335022
2023-03-06 21:51:43,6003,0.55789185,-0.42836,-0.59835815
2023-03-06 21:51:44,6042,0.35975647,0.12556458,-0.36825562
2023-03-06 21:51:44,6082,-0.14730835,-0.052322388,-0.077438354
2023-03-06 21:51:44,6123,-0.36994934,0.019042969,0.023757935
2023-03-06 21:51:44,6162,-0.32095337,0.027572632,-0.052947998
2023-03-06 21:51:44,6202,-0.09298706,-0.07789612,-0.07531738
2023-03-06 21:51:44,6242,-0.015213013,0.0073242188,-0.005004883
2023-03-06 21:51:44,6282,0.036972046,-0.003326416,0.14520264
2023-03-06 21:51:44,6323,-0.009887695,0.005203247,0.17608643
2023-03-06 21:51:44,6363,-0.1078949,0.094680786,0.1622467
2023-03-06 21:51:44,6402,-0.018417358,-0.25047302,-0.025238037
2023-03-06 21:51:44,6442,-0.18139648,-0.26644897,-0.16693115
2023-03-06 21:51:44,6483,-0.6320038,0.3034668,0.55319214
2023-03-06 21:51:44,6522,-0.17927551,-0.011856079,0.8386841
2023-03-06 21:51:44,6562,0.50250244,-0.33888245,0.45306396
2023-03-06 21:51:44,6602,0.3650818,-0.083221436,0.009902954
2023-03-06 21:51:44,6643,0.03591919,0.39401245,-0.12857056
2023-03-06 21:51:44,6683,-0.1505127,0.106399536,-0.023117065
2023-03-06 21:51:44,6722,-0.008834839,-0.036346436,0.061035156
2023-03-06 21:51:44,6763,0.2947693,0.113845825,0.10151672
2023-03-06 21:51:44,6802,0.30755615,-0.018234253,-0.050811768
2023-03-06 21:51:44,6842,0.25642395,0.07550049,-0.1317749
2023-03-06 21:51:44,6883,-0.0024414062,0.13516235,-0.08276367
2023-03-06 21:51:44,6922,0.14883423,0.015853882,-0.23936462
2023-03-06 21:51:44,6963,0.0039520264,-0.13116455,-0.27770996
2023-03-06 21:51:44,7002,-0.3081665,0.016906738,-0.45880127
2023-03-06 21:51:45,7042,-0.237854,-0.0725708,0.12283325
2023-03-06 21:51:45,7083,0.18399048,-0.10772705,0.31350708
2023-03-06 21:51:45,7122,0.40663147,-0.35273743,-0.21166992
2023-03-06 21:51:45,7162,0.3469696,-0.23448181,-0.2297821
2023-03-06 21:51:45,7203,0.05189514,0.13941956,-0.16798401
2023-03-06 21:51:45,7242,-0.64797974,0.14581299,-0.013534546
2023-03-06 21:51:45,7283,-0.9814148,0.20227051,0.13027954
2023-03-06 21:51:45,7322,-0.3539734,-0.09812927,-0.22232056
2023-03-06 21:51:45,7362,0.3182068,-0.1982727,-0.29795837
2023-03-06 21:51:45,7403,0.4950409,0.17564392,-0.33843994
2023-03-06 21:51:45,7442,0.07852173,0.18629456,-0.09022522
2023-03-06 21:51:45,7482,0.08810425,-0.03955078,-0.17330933
2023-03-06 21:51:45,7523,-0.17927551,0.115982056,-0.051879883
2023-03-06 21:51:45,7563,-0.1121521,-0.26112366,-0.07104492
2023-03-06 21:51:45,7602,0.034851074,-0.32929993,0.21870422
2023-03-06 21:51:45,7642,-0.052505493,-0.21850586,0.565979
2023-03-06 21:51:45,7682,0.40875244,0.0062561035,0.390213
2023-03-06 21:51:45,7723,0.28411865,-0.0448761,0.2879486
2023-03-06 21:51:45,7763,-0.037582397,0.27044678,0.16757202
2023-03-06 21:51:45,7802,-0.17288208,0.059524536,0.07914734
2023-03-06 21:51:45,7842,0.19038391,0.015853882,0.04399109
2023-03-06 21:51:45,7883,0.24363708,0.19374084,0.07382202
2023-03-06 21:51:45,7922,0.15841675,0.102142334,0.006713867
2023-03-06 21:51:45,7962,0.3150177,0.21185303,-0.048675537
2023-03-06 21:51:45,8002,0.027389526,0.29281616,0.002456665
2023-03-06 21:51:46,8042,0.006088257,0.030761719,-0.030578613
2023-03-06 21:51:46,8083,0.2638855,-0.31758118,-0.37571716
2023-03-06 21:51:46,8122,-0.29325867,-0.11730957,-0.24255371
2023-03-06 21:51:46,8162,-0.67355347,-0.13116455,0.30499268
2023-03-06 21:51:46,8203,0.010345459,-0.24087524,-0.027374268
2023-03-06 21:51:46,8243,0.45562744,0.0030670166,-0.24255371
2023-03-06 21:51:46,8282,0.14562988,0.13835144,-0.10513306
2023-03-06 21:51:46,8324,-0.11109924,0.17243958,-0.1829071
2023-03-06 21:51:46,8362,-0.41256714,0.30134583,-0.026306152
2023-03-06 21:51:46,8402,-0.49246216,0.08403015,0.14413452
2023-03-06 21:51:46,8442,0.10409546,-0.31544495,-0.20314026
2023-03-06 21:51:46,8482,0.10621643,0.16604614,-0.012466431
2023-03-06 21:51:46,8523,-0.12281799,0.0062561035,-0.061462402
2023-03-06 21:51:46,8562,-0.07273865,0.06378174,-0.09875488
2023-03-06 21:51:46,8602,0.20103455,0.18096924,0.14839172
2023-03-06 21:51:46,8642,0.093444824,-0.05126953,-0.005004883
2023-03-06 21:51:46,8683,-0.3113556,0.13516235,0.61390686
2023-03-06 21:51:46,8722,0.03591919,-0.39533997,0.7982025
2023-03-06 21:51:46,8762,0.44604492,-0.7543335,0.17182922
2023-03-06 21:51:46,8803,0.17759705,-0.10345459,-0.03590393
2023-03-06 21:51:46,8842,0.08810425,0.20866394,0.17076111
2023-03-06 21:51:46,8882,-0.045043945,-0.22064209,0.20910645
2023-03-06 21:51:46,8923,0.14457703,-0.39427185,0.08660889
2023-03-06 21:51:46,8962,0.40130615,0.26618958,0.0152282715
2023-03-06 21:51:46,9002,-0.2794037,0.05845642,0.080215454
2023-03-06 21:51:47,9042,-0.015213013,0.3183899,-0.041229248
2023-03-06 21:51:47,9082,0.19464111,0.21185303,-0.09341431
2023-03-06 21:51:47,9123,0.19464111,0.21185303,-0.09341431
2023-03-06 21:51:47,9162,0.19464111,0.21185303,-0.09341431
