Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:39,1964,-0.03785847,-0.017897591,1.3900232
2023-03-06 21:51:39,2005,0.18410094,-0.06284928,0.7510109
2023-03-06 21:51:39,2045,-0.45457685,0.19228882,0.19081783
2023-03-06 21:51:40,2084,-1.2110624,0.96750236,-0.56007004
2023-03-06 21:51:40,2124,-2.0507104,2.1197302,1.2115984
2023-03-06 21:51:40,2165,-0.35282633,1.2353866,2.6211834
2023-03-06 21:51:40,2204,0.58847386,0.302101,0.25900078
2023-03-06 21:51:40,2244,-0.13680822,0.53168684,-1.5320377
2023-03-06 21:51:40,2286,0.18449664,0.34714192,-1.6812544
2023-03-06 21:51:40,2324,-0.15083411,0.48983866,-1.0988274
2023-03-06 21:51:40,2364,-0.2563075,0.5106182,-0.56859684
2023-03-06 21:51:40,2405,-0.47586578,0.86128014,-0.26729202
2023-03-06 21:51:40,2444,-0.8551651,1.2593008,0.8441162
2023-03-06 21:51:40,2484,-0.96643513,1.3503985,1.5296755
2023-03-06 21:51:40,2525,-0.667835,0.24950257,2.5933867
2023-03-06 21:51:40,2564,-0.28285456,-0.044278532,1.5324001
2023-03-06 21:51:40,2605,-1.6514574,0.07385267,1.7345572
2023-03-06 21:51:40,2644,-0.37758458,-1.4774401,5.081049
2023-03-06 21:51:40,2684,0.3952781,-1.5818927,4.204154
2023-03-06 21:51:40,2724,0.7079155,-0.91438603,-1.3099585
2023-03-06 21:51:40,2765,1.1853721,-0.37662354,-4.17496
2023-03-06 21:51:40,2805,0.34445757,0.13293847,-3.679636
2023-03-06 21:51:40,2844,0.14142111,0.4847562,-1.8097515
2023-03-06 21:51:40,2885,0.274017,0.49969476,0.020428658
2023-03-06 21:51:40,2924,-0.20535693,0.87426794,-1.8268337
2023-03-06 21:51:40,2964,0.08542845,0.6162081,-1.9060688
2023-03-06 21:51:40,3004,0.10027754,0.33725592,-2.3142624
2023-03-06 21:51:40,3044,0.016507775,0.49115396,0.7651768
2023-03-06 21:51:41,3084,0.9747488,-0.05249511,-0.17426682
2023-03-06 21:51:41,3125,0.2934261,-0.34229723,3.6008444
2023-03-06 21:51:41,3164,-0.9887106,0.5977888,3.5310001
2023-03-06 21:51:41,3204,-1.112354,-0.02482602,3.7388783
2023-03-06 21:51:41,3245,-0.23601884,-1.2371588,4.260726
2023-03-06 21:51:41,3284,0.9525172,-1.7859563,-0.30435562
2023-03-06 21:51:41,3325,-0.52045363,-1.1420498,-3.4976263
2023-03-06 21:51:41,3364,-1.1540172,-0.65095603,-3.0481071
2023-03-06 21:51:41,3404,-1.1257111,-0.04730591,-0.82746696
2023-03-06 21:51:41,3445,-0.6465514,0.49481666,-1.215188
2023-03-06 21:51:41,3485,0.32206583,0.060716867,-2.8529634
2023-03-06 21:51:41,3524,0.24749133,0.008068353,-2.8656359
2023-03-06 21:51:41,3564,-0.16876921,0.53405523,-1.8747168
2023-03-06 21:51:41,3605,-0.4366176,0.81882334,0.8439455
2023-03-06 21:51:41,3644,-0.47172007,0.84036666,3.3887825
2023-03-06 21:51:41,3684,0.15753482,0.2198786,2.715726
2023-03-06 21:51:41,3724,-0.6572753,0.19310361,4.967347
2023-03-06 21:51:41,3764,-2.3251681,-0.68460524,3.798089
2023-03-06 21:51:41,3805,1.0225306,-2.01217,0.5587616
2023-03-06 21:51:41,3844,1.5115649,-1.8475512,-2.0085793
2023-03-06 21:51:41,3884,0.27945307,-0.9424928,-3.4639425
2023-03-06 21:51:41,3925,0.3139895,-0.77996814,-2.7255306
2023-03-06 21:51:41,3964,0.63934565,-0.8922239,-0.64883995
2023-03-06 21:51:41,4004,1.1755791,-0.7239248,-0.22966671
2023-03-06 21:51:41,4045,0.10938886,0.51018727,-2.933941
2023-03-06 21:51:42,4084,-0.685452,1.3762052,-2.925951
2023-03-06 21:51:42,4124,-0.4228881,0.9499885,-1.5708361
2023-03-06 21:51:42,4165,0.80351263,0.12758854,1.5525379
2023-03-06 21:51:42,4204,1.261996,-0.37671894,3.6822348
2023-03-06 21:51:42,4244,-0.36003703,0.09875016,3.280424
2023-03-06 21:51:42,4285,-1.7794738,1.5714297,1.0211134
2023-03-06 21:51:42,4324,-1.6217201,0.45835263,2.798605
2023-03-06 21:51:42,4365,0.22453769,-1.3728973,3.1944504
2023-03-06 21:51:42,4404,0.65179485,-1.970485,-1.6629629
2023-03-06 21:51:42,4444,-0.18469435,-1.0248839,-3.2925453
2023-03-06 21:51:42,4485,-1.4271688,-0.31050682,-1.4653978
2023-03-06 21:51:42,4524,-1.3822529,0.46313062,-0.15992546
2023-03-06 21:51:42,4564,-0.37536657,0.42735136,-1.8811216
2023-03-06 21:51:42,4604,0.15070392,0.17180866,-3.7538042
2023-03-06 21:51:42,4645,0.3763836,0.20261575,-2.9347649
2023-03-06 21:51:42,4684,0.4623174,0.09884471,-0.2964964
2023-03-06 21:51:42,4724,0.13757637,0.6940804,2.6164036
2023-03-06 21:51:42,4765,1.0199351,-0.16792913,4.174864
2023-03-06 21:51:42,4805,-0.9956959,0.8385032,2.887619
2023-03-06 21:51:42,4845,-2.1235807,0.88961315,2.550764
2023-03-06 21:51:42,4884,-0.07450035,-1.6906393,3.8517838
2023-03-06 21:51:42,4925,0.7616364,-2.076389,-1.4047575
2023-03-06 21:51:42,4964,0.64958304,-1.3394384,-3.8270645
2023-03-06 21:51:42,5004,0.21049431,-0.66302663,-3.8714924
2023-03-06 21:51:42,5045,0.7710163,-0.53030384,-1.3737373
2023-03-06 21:51:43,5084,1.337199,-0.32040542,-0.37002468
2023-03-06 21:51:43,5124,0.73520446,0.11093396,-0.97649574
2023-03-06 21:51:43,5164,0.06738506,0.7229835,-1.7734346
2023-03-06 21:51:43,5205,-0.2688916,0.78503597,-2.7219658
2023-03-06 21:51:43,5244,-0.832692,0.9539521,2.3409214
2023-03-06 21:51:43,5284,1.4041983,0.0136531,3.1145258
2023-03-06 21:51:43,5325,0.053608164,1.0110275,1.1977262
2023-03-06 21:51:43,5364,-0.32860556,-0.38274124,3.2357664
2023-03-06 21:51:43,5404,0.4623264,-1.9153641,4.5533724
2023-03-06 21:51:43,5444,0.23584384,-1.2268254,-0.35060883
2023-03-06 21:51:43,5485,-0.55312526,-0.9444932,-2.9160051
2023-03-06 21:51:43,5525,-1.6203287,-0.5160357,-1.9635725
2023-03-06 21:51:43,5564,-1.5426652,-0.41162735,-0.44068623
2023-03-06 21:51:43,5604,-0.9001061,0.45373935,-1.1417074
2023-03-06 21:51:43,5645,-0.11666786,0.5497244,-2.0848331
2023-03-06 21:51:43,5684,-0.2283958,0.7639945,-2.843113
2023-03-06 21:51:43,5724,-0.31284204,1.0343676,-2.185092
2023-03-06 21:51:43,5764,-0.30005714,1.0436394,-0.39392853
2023-03-06 21:51:43,5805,0.23789558,0.012110293,3.0883617
2023-03-06 21:51:43,5844,0.34335238,-0.28598282,3.4148684
2023-03-06 21:51:43,5885,-0.22044262,-0.30174673,1.9769802
2023-03-06 21:51:43,5924,-0.1510396,-0.4929365,2.3563175
2023-03-06 21:51:43,5964,0.30747074,-1.729,4.5847187
2023-03-06 21:51:43,6005,0.1642913,-0.9738735,-0.057003975
2023-03-06 21:51:43,6044,-0.098745115,-0.15727246,-3.690546
2023-03-06 21:51:44,6084,-0.039856732,-0.70504564,-3.0842009
2023-03-06 21:51:44,6124,0.60609627,-0.6613958,-2.4490547
2023-03-06 21:51:44,6164,0.342369,-0.3794422,-1.3155708
2023-03-06 21:51:44,6205,-0.11720071,0.36473578,-1.9822292
2023-03-06 21:51:44,6244,-0.4797777,0.8847341,-2.0642796
2023-03-06 21:51:44,6285,-0.29707712,0.8282839,-1.6224174
2023-03-06 21:51:44,6324,0.49002454,0.2520451,-0.64553356
2023-03-06 21:51:44,6364,1.1205153,-0.046416402,1.3174868
2023-03-06 21:51:44,6404,1.0426058,-0.2530741,2.7219973
2023-03-06 21:51:44,6445,-0.20888723,0.43212056,2.1170359
2023-03-06 21:51:44,6484,-0.73312634,0.5638762,3.6899252
2023-03-06 21:51:44,6525,-0.70944375,-0.8210789,5.600794
2023-03-06 21:51:44,6565,0.6078003,-1.9909726,1.5398111
2023-03-06 21:51:44,6605,-0.0711507,-1.6066557,-2.5849438
2023-03-06 21:51:44,6644,-1.2765887,-0.5482497,-2.460267
2023-03-06 21:51:44,6685,-1.5600226,0.28486693,-1.4952621
2023-03-06 21:51:44,6724,-0.7028187,0.75366133,-1.7761688
2023-03-06 21:51:44,6764,-0.06889279,0.3468771,-2.1797361
2023-03-06 21:51:44,6805,0.24528235,0.29017925,-2.9249153
2023-03-06 21:51:44,6844,0.22107416,0.5614419,-2.9498186
2023-03-06 21:51:44,6885,-0.40909308,0.7238623,-0.90187263
2023-03-06 21:51:44,6924,-0.050940648,0.49809203,1.6830568
2023-03-06 21:51:44,6964,-0.50243366,0.2481384,2.601633
2023-03-06 21:51:44,7005,-0.2757141,0.046240985,2.9781408
2023-03-06 21:51:44,7044,-1.8785857,0.3134488,5.2515955
2023-03-06 21:51:45,7084,0.8519299,-1.5967247,2.7716665
2023-03-06 21:51:45,7125,1.2336457,-1.5153301,0.41094875
2023-03-06 21:51:45,7164,0.8243966,-0.9261145,-2.8578663
2023-03-06 21:51:45,7205,0.8975618,-0.8676193,-3.967907
2023-03-06 21:51:45,7244,0.51070786,-0.40978882,-3.4273262
2023-03-06 21:51:45,7284,0.9798762,-0.3763343,-0.3183527
2023-03-06 21:51:45,7325,0.650566,-0.031399667,1.19351
2023-03-06 21:51:45,7364,-0.21140987,0.8320775,-0.8332157
2023-03-06 21:51:45,7404,-0.6106977,1.0927274,-2.5469637
2023-03-06 21:51:45,7444,-0.5416309,0.9198982,-1.4555197
2023-03-06 21:51:45,7485,0.5980435,0.11932057,0.85958576
2023-03-06 21:51:45,7524,0.20656273,0.47981238,2.3515701
2023-03-06 21:51:45,7564,0.33947393,0.30682182,4.9874573
2023-03-06 21:51:45,7605,-0.28364387,0.38688135,3.9557085
2023-03-06 21:51:45,7644,0.32547572,-0.44133157,2.518137
2023-03-06 21:51:45,7685,0.04372479,-1.5048988,0.3001318
2023-03-06 21:51:45,7724,-0.77050173,-1.2245705,-2.3859262
2023-03-06 21:51:45,7764,-0.77386034,-1.0492756,-1.272006
2023-03-06 21:51:45,7805,-1.7302666,0.07042584,-1.0029945
2023-03-06 21:51:45,7844,-0.93010205,0.6142575,-1.4586782
2023-03-06 21:51:45,7885,-0.43333516,0.49594167,-3.568634
2023-03-06 21:51:45,7925,0.41897285,0.1276102,-3.2640772
2023-03-06 21:51:45,7964,0.23620655,0.37246874,-2.749442
2023-03-06 21:51:45,8005,0.013602495,0.5565959,-1.1415176
2023-03-06 21:51:45,8044,0.12590021,0.24676967,2.1550846
2023-03-06 21:51:46,8084,-0.23657879,0.34105623,3.0648394
2023-03-06 21:51:46,8125,-1.4539069,1.1177709,3.1354733
2023-03-06 21:51:46,8164,-0.40137333,-0.04927738,4.786623
2023-03-06 21:51:46,8205,1.4285802,-2.0082197,3.5584507
2023-03-06 21:51:46,8244,0.29066822,-1.2841488,-0.26205444
2023-03-06 21:51:46,8285,0.62483275,-1.0888166,-3.1921682
2023-03-06 21:51:46,8324,0.6858908,-0.80127245,-2.9639788
2023-03-06 21:51:46,8365,0.15457182,-0.02768746,-2.4072247
2023-03-06 21:51:46,8404,0.5053301,0.22884929,-0.6001291
2023-03-06 21:51:46,8444,0.49323568,0.52817434,-1.2821779
2023-03-06 21:51:46,8485,0.13283929,0.687389,-2.1270485
2023-03-06 21:51:46,8524,0.4164886,-4.9108267E-4,-0.9335718
2023-03-06 21:51:46,8564,0.07771654,-0.07527125,1.1061745
2023-03-06 21:51:46,8605,-0.33471525,-0.49255395,2.306838
2023-03-06 21:51:46,8645,-0.2299832,0.035812557,1.7477064
2023-03-06 21:51:46,8684,-0.9797844,0.073749214,2.9425058
2023-03-06 21:51:46,8724,0.13763107,-1.4918344,3.5934286
2023-03-06 21:51:46,8765,0.90277356,-1.8813167,-0.5664644
2023-03-06 21:51:46,8804,-0.691731,-1.0994002,-2.7015972
2023-03-06 21:51:46,8844,-1.8311082,-0.68472815,-0.57754993
2023-03-06 21:51:46,8884,-1.261441,-0.7975338,0.10190582
2023-03-06 21:51:46,8925,-0.77415025,-0.25750163,-0.8189955
2023-03-06 21:51:46,8964,-0.40106523,-0.46436888,-2.6761627
2023-03-06 21:51:46,9005,0.16693023,-0.34856534,-2.0381985
2023-03-06 21:51:46,9044,0.4103623,-0.5749177,-0.15814209
2023-03-06 21:51:47,9085,0.023198098,-0.57784396,0.017277718
