Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:14:54,2441,-0.3098906,0.77171165,-3.4863138
2023-02-23 20:14:54,2482,-0.3098906,0.77171165,-3.4863138
2023-02-23 20:14:54,2521,-0.64476246,0.3894006,3.1328154
2023-02-23 20:14:54,2561,-2.0568984,0.5465654,2.757597
2023-02-23 20:14:54,2601,-0.8321247,-0.49360335,2.2913141
2023-02-23 20:14:54,2641,1.6738362,-1.5716959,1.0183411
2023-02-23 20:14:54,2681,0.6951384,-0.38500488,0.93883705
2023-02-23 20:14:54,2721,-0.42876983,0.7974491,2.159958
2023-02-23 20:14:54,2761,0.79049075,0.019074082,2.8511076
2023-02-23 20:14:54,2802,0.6122085,0.07825112,-0.36455345
2023-02-23 20:14:54,2841,0.26133645,-0.0044187307,-3.0361013
2023-02-23 20:14:54,2881,0.1994623,-0.40510637,-3.3338442
2023-02-23 20:14:54,2921,0.43694097,-0.642896,-2.1839228
2023-02-23 20:14:54,2961,0.30572665,-0.4148444,-1.1791964
2023-02-23 20:14:54,3001,0.34767336,0.416175,-2.00739
2023-02-23 20:14:54,3042,0.17888796,0.7194489,-1.5147381
2023-02-23 20:14:55,3081,0.6212484,0.28299963,1.6562052
2023-02-23 20:14:55,3121,0.8224969,0.052602828,3.4707499
2023-02-23 20:14:55,3161,-0.35732004,0.19848418,1.5728302
2023-02-23 20:14:55,3201,-0.4223601,-0.97732556,1.408102
2023-02-23 20:14:55,3241,0.054555938,-1.0643423,1.151267
2023-02-23 20:14:55,3282,-2.147144,0.69849753,-0.63401985
2023-02-23 20:14:55,3321,-1.0738727,0.07915616,4.7714186
2023-02-23 20:14:55,3361,0.20280123,0.27709723,2.293497
2023-02-23 20:14:55,3401,0.51330435,0.40175712,-2.3810453
2023-02-23 20:14:55,3441,-0.009094089,-0.65860724,-2.4440603
2023-02-23 20:14:55,3481,-1.4361684,-0.32303554,-4.1377573
2023-02-23 20:14:55,3521,-0.22883794,-0.73795545,-4.278097
2023-02-23 20:14:55,3562,-0.88353443,0.0705843,-3.157154
2023-02-23 20:14:55,3601,0.3711412,0.34574836,-1.5048943
2023-02-23 20:14:55,3641,0.24879888,0.32157326,0.7110586
2023-02-23 20:14:55,3681,-0.859962,0.5161279,2.5333405
2023-02-23 20:14:55,3721,-0.05900219,0.3847891,0.045200348
2023-02-23 20:14:55,3761,-0.754692,-0.7116966,3.008459
2023-02-23 20:14:55,3801,-0.015773773,-1.530029,5.0419693
2023-02-23 20:14:55,3842,-0.015773773,-1.530029,5.0419693
2023-02-23 20:14:55,3881,-0.015773773,-1.530029,5.0419693
2023-02-23 20:14:55,3921,0.3939268,0.57988894,2.9199886
2023-02-23 20:14:55,3961,-0.0738897,0.86163855,-0.6790867
2023-02-23 20:14:55,4001,-0.16788134,0.8773273,-1.5130053
2023-02-23 20:14:55,4041,-0.16788134,0.8773273,-1.5130053
2023-02-23 20:14:56,4081,-0.16788134,0.8773273,-1.5130053
2023-02-23 20:14:56,4121,0.89771724,-0.49635202,-2.5608425
2023-02-23 20:14:56,4162,0.7849073,0.57727516,-1.1786556
2023-02-23 20:14:56,4201,0.44562632,0.84332216,-0.9774151
2023-02-23 20:14:56,4241,0.44562632,0.84332216,-0.9774151
2023-02-23 20:14:56,4281,0.44562632,0.84332216,-0.9774151
2023-02-23 20:14:56,4321,-1.266914,-0.50201404,0.62020683
2023-02-23 20:14:56,4362,-0.67511463,-1.6487051,4.0656214
2023-02-23 20:14:56,4401,-0.5097061,-1.5850793,4.0210133
2023-02-23 20:14:56,4441,-0.5097061,-1.5850793,4.0210133
2023-02-23 20:14:56,4481,-0.5097061,-1.5850793,4.0210133
2023-02-23 20:14:56,4521,0.84047604,0.14144135,0.9185028
2023-02-23 20:14:56,4562,0.5276899,-0.28607434,-3.5264177
2023-02-23 20:14:56,4601,0.40989283,-0.4232704,-4.2583513
2023-02-23 20:14:56,4641,0.40989283,-0.4232704,-4.2583513
2023-02-23 20:14:56,4681,0.40989283,-0.4232704,-4.2583513
2023-02-23 20:14:56,4721,-0.618331,0.1543259,-3.7510338
2023-02-23 20:14:56,4761,-0.6630343,0.30249953,-1.5601835
2023-02-23 20:14:56,4801,-0.7105089,0.30740792,0.11108971
2023-02-23 20:14:56,4842,-0.7105089,0.30740792,0.11108971
2023-02-23 20:14:56,4881,-0.7105089,0.30740792,0.11108971
2023-02-23 20:14:56,4921,1.5542185,-2.1670723,5.476224
2023-02-23 20:14:56,4961,1.261047,-0.59431535,0.6669235
2023-02-23 20:14:56,5001,0.43997788,-0.2836802,2.2320042
2023-02-23 20:14:56,5041,1.4985615,-0.32886386,3.4483871
2023-02-23 20:14:57,5082,-0.70874923,1.6110411,-1.1803732
2023-02-23 20:14:57,5121,0.17136353,0.7532826,-2.6528597
2023-02-23 20:14:57,5161,0.96123636,-0.3326494,-2.6481428
2023-02-23 20:14:57,5201,1.000956,-0.6231785,-3.3455133
2023-02-23 20:14:57,5241,0.59474385,-0.59589386,-2.8300161
2023-02-23 20:14:57,5281,-0.108815596,0.22924119,-2.410531
2023-02-23 20:14:57,5322,-0.20265657,0.80487156,-3.4012537
2023-02-23 20:14:57,5361,0.061869383,0.36032295,0.98665905
2023-02-23 20:14:57,5401,0.8782108,-0.87588674,4.53236
2023-02-23 20:14:57,5441,-1.0622306,0.52327085,3.338809
2023-02-23 20:14:57,5481,-1.5955814,-1.776993,6.767788
2023-02-23 20:14:57,5521,0.28022584,-1.428874,3.1045656
2023-02-23 20:14:57,5561,0.07825211,1.2340417,-2.621707
2023-02-23 20:14:57,5602,-0.07750532,1.5303056,-2.1873426
2023-02-23 20:14:57,5641,-0.07750532,1.5303056,-2.1873426
2023-02-23 20:14:57,5681,-0.07750532,1.5303056,-2.1873426
2023-02-23 20:14:57,5721,-0.64865875,0.13581169,-3.607174
2023-02-23 20:14:57,5761,-0.61297417,-0.51679283,-3.5666142
2023-02-23 20:14:57,5801,-0.52452433,-0.65729034,-3.4179277
2023-02-23 20:14:57,5841,-0.52452433,-0.65729034,-3.4179277
2023-02-23 20:14:57,5882,-0.52452433,-0.65729034,-3.4179277
2023-02-23 20:14:57,5921,0.6764131,-0.48319632,-0.5016508
2023-02-23 20:14:57,5961,-0.3351447,0.6568807,3.260767
2023-02-23 20:14:57,6001,-0.46596694,0.98815817,4.0891714
2023-02-23 20:14:57,6041,-0.46596694,0.98815817,4.0891714
2023-02-23 20:14:58,6081,-0.46596694,0.98815817,4.0891714
2023-02-23 20:14:58,6122,0.9814446,-0.433371,0.5845747
2023-02-23 20:14:58,6161,1.4019861,-0.28954563,4.211671
2023-02-23 20:14:58,6201,0.7482964,0.24446619,4.0850277
2023-02-23 20:14:58,6241,0.7482964,0.24446619,4.0850277
2023-02-23 20:14:58,6281,0.7482964,0.24446619,4.0850277
2023-02-23 20:14:58,6321,0.8208998,-1.4768866,-4.294668
2023-02-23 20:14:58,6361,0.108383,-0.8999286,-4.30929
2023-02-23 20:14:58,6402,0.08623558,-0.82709366,-3.9076767
2023-02-23 20:14:58,6441,0.08623558,-0.82709366,-3.9076767
2023-02-23 20:14:58,6481,0.08623558,-0.82709366,-3.9076767
2023-02-23 20:14:58,6521,1.0901296,-0.35790735,4.1525393
2023-02-23 20:14:58,6562,-0.8508619,0.35224408,2.8029442
2023-02-23 20:14:58,6601,-1.2439971,-0.2376476,3.4230032
2023-02-23 20:14:58,6641,-1.2439971,-0.2376476,3.4230032
2023-02-23 20:14:58,6683,-1.2439971,-0.2376476,3.4230032
2023-02-23 20:14:58,6721,-0.9188697,1.4808722,0.51567173
2023-02-23 20:14:58,6761,-0.91529495,0.9679655,-0.2782259
2023-02-23 20:14:58,6801,0.45012498,-0.24355274,-1.7888575
2023-02-23 20:14:58,6842,0.15602121,-0.40718913,-4.884754
2023-02-23 20:14:58,6881,0.47050962,-0.9382775,-5.5980806
2023-02-23 20:14:58,6921,0.16398779,-0.7401583,-4.4436617
2023-02-23 20:14:58,6962,-0.69837266,-0.10423982,-2.222354
2023-02-23 20:14:58,7001,-0.5403441,0.2508213,-0.7930918
2023-02-23 20:14:58,7041,-1.2841415,0.6475778,2.441948
2023-02-23 20:14:59,7082,-0.37188423,0.18152249,3.2384987
2023-02-23 20:14:59,7121,0.9185376,-2.1933827,6.9876575
2023-02-23 20:14:59,7162,1.8282871,-1.247154,3.5479755
2023-02-23 20:14:59,7202,-1.1116931,1.6467425,-0.8363056
2023-02-23 20:14:59,7241,-0.18383998,0.7492828,3.9957848
2023-02-23 20:14:59,7282,0.58014053,0.37031263,2.1357841
2023-02-23 20:14:59,7321,0.39186734,-0.14972728,-2.1080217
2023-02-23 20:14:59,7362,0.8615478,-0.8315314,-4.13568
2023-02-23 20:14:59,7401,0.7287208,-1.3228409,-4.640815
2023-02-23 20:14:59,7441,0.9442093,-0.61289126,-3.8370495
2023-02-23 20:14:59,7482,-0.44751436,0.8315807,-2.6399107
2023-02-23 20:14:59,7521,-0.63283825,0.9458443,0.93972206
2023-02-23 20:14:59,7561,0.85304976,0.080577254,0.097231865
2023-02-23 20:14:59,7602,0.03665468,0.4739824,-0.8788471
2023-02-23 20:14:59,7641,-0.9287816,0.057355046,2.7239933
2023-02-23 20:14:59,7681,-1.3621396,-1.7842084,4.6808376
2023-02-23 20:14:59,7722,0.19750518,-2.1971767,5.2248707
2023-02-23 20:14:59,7761,-0.14067894,0.47271633,1.655057
2023-02-23 20:14:59,7802,-0.8996419,2.1985898,-1.0933867
2023-02-23 20:14:59,7841,0.34920245,0.93567824,1.6318216
2023-02-23 20:14:59,7882,0.38432553,0.19844422,0.74561405
2023-02-23 20:14:59,7921,-0.52105975,0.2900208,-2.206483
2023-02-23 20:14:59,7962,-0.62946653,-0.21792543,-4.061611
2023-02-23 20:14:59,8001,-0.4867442,-0.07862604,-4.2942295
2023-02-23 20:14:59,8041,-0.5859195,-0.0056108832,-2.8147812
2023-02-23 20:15:00,8082,-0.28417835,0.4559281,-2.796772
2023-02-23 20:15:00,8121,0.2875142,0.10077667,-1.2905903
2023-02-23 20:15:00,8161,0.077917695,0.02920258,1.6656704
2023-02-23 20:15:00,8201,-1.6023834,0.124842644,4.6787796
2023-02-23 20:15:00,8242,-0.25130486,-1.2813761,4.6616297
2023-02-23 20:15:00,8281,1.6746047,-1.1964866,1.9005327
2023-02-23 20:15:00,8321,1.3836384,-1.0710809,2.203868
2023-02-23 20:15:00,8362,0.55342627,-0.34480366,3.7534037
2023-02-23 20:15:00,8401,0.71914047,0.2454634,1.0174522
2023-02-23 20:15:00,8441,-0.02490431,0.52119684,-2.595312
2023-02-23 20:15:00,8482,0.5142149,-0.04938811,-3.474306
2023-02-23 20:15:00,8522,0.54351413,-0.4901256,-4.002527
2023-02-23 20:15:00,8561,-0.21590026,-0.75220245,-2.5039062
2023-02-23 20:15:00,8602,0.25738817,-0.73935133,-2.0466166
2023-02-23 20:15:00,8641,0.39203143,-0.26501936,-2.9147987
2023-02-23 20:15:00,8682,-0.22886464,0.6325263,-0.19120693
2023-02-23 20:15:00,8721,-0.8416808,0.92811304,4.3811626
2023-02-23 20:15:00,8762,1.2623001,-1.3951662,4.943858
2023-02-23 20:15:00,8801,2.5380688,-2.0118525,2.1691952
2023-02-23 20:15:00,8841,-1.7166854,-0.4869861,2.992776
2023-02-23 20:15:00,8882,-1.1711085,0.5353073,4.8901424
2023-02-23 20:15:00,8922,0.99664354,0.28995642,0.37195396
2023-02-23 20:15:00,8961,1.0579041,-0.14485312,-2.248519
2023-02-23 20:15:00,9002,0.0016363561,-0.047267795,-0.99160576
2023-02-23 20:15:00,9042,-1.0346078,-0.0977419,-0.023756027
2023-02-23 20:15:01,9081,-1.3851306,-0.9095336,0.30760098
2023-02-23 20:15:01,9121,-0.45061004,-1.3595037,-0.6193161
2023-02-23 20:15:01,9162,-0.040015996,-1.2499843,-0.5792227
2023-02-23 20:15:01,9201,-1.1353036,-0.43069172,0.20614338
2023-02-23 20:15:01,9241,-0.9771279,0.6605059,-0.15079975
2023-02-23 20:15:01,9281,-0.060654655,0.22802383,-0.64818764
2023-02-23 20:15:01,9322,0.2581905,-0.1024068,0.32863235
2023-02-23 20:15:01,9361,0.2581905,-0.1024068,0.32863235
