Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:14:54,2200,0.3257904,0.007751465,0.033081055
2023-02-23 20:14:54,2240,0.3257904,0.007751465,0.033081055
2023-02-23 20:14:54,2280,0.3257904,0.007751465,0.033081055
2023-02-23 20:14:54,2320,0.037094116,-0.22872925,-0.20233154
2023-02-23 20:14:54,2360,0.06692505,0.052490234,-0.016983032
2023-02-23 20:14:54,2400,0.06478882,0.111083984,-0.005264282
2023-02-23 20:14:54,2441,0.06478882,0.111083984,-0.005264282
2023-02-23 20:14:54,2480,0.06478882,0.111083984,-0.005264282
2023-02-23 20:14:54,2520,0.33218384,-0.40344238,-0.6039429
2023-02-23 20:14:54,2560,0.34069824,-0.09877014,-0.6369629
2023-02-23 20:14:54,2600,0.38864136,0.32733154,0.103393555
2023-02-23 20:14:54,2640,0.10847473,0.12387085,-0.05532837
2023-02-23 20:14:54,2680,-0.5434723,-0.07746887,-0.32803345
2023-02-23 20:14:54,2720,-1.0547943,0.038650513,0.09913635
2023-02-23 20:14:54,2760,-0.7160492,-0.072143555,0.22483826
2023-02-23 20:14:54,2801,0.079711914,-0.39811707,-0.19595337
2023-02-23 20:14:54,2840,0.54203796,0.17819214,-0.09687805
2023-02-23 20:14:54,2880,0.18409729,0.34757996,0.17050171
2023-02-23 20:14:54,2920,-0.19726562,0.058883667,0.31324768
2023-02-23 20:14:54,2960,-0.13334656,-0.12327576,0.142807
2023-02-23 20:14:54,3001,0.2831726,-0.054031372,-0.008453369
2023-02-23 20:14:54,3040,0.06585693,0.19311523,0.10871887
2023-02-23 20:14:55,3080,-0.10990906,0.05355835,0.07888794
2023-02-23 20:14:55,3120,0.6134033,-0.28945923,-0.3408203
2023-02-23 20:14:55,3160,0.844574,-0.5887909,-0.2801056
2023-02-23 20:14:55,3200,0.18304443,-0.09451294,0.52204895
2023-02-23 20:14:55,3240,0.20753479,-0.42687988,0.0597229
2023-02-23 20:14:55,3280,-0.85772705,0.5393219,0.34414673
2023-02-23 20:14:55,3320,-1.3956757,0.2453003,0.5561371
2023-02-23 20:14:55,3361,0.17025757,-0.4588318,-0.14587402
2023-02-23 20:14:55,3400,0.30021667,0.31349182,0.052261353
2023-02-23 20:14:55,3440,0.08503723,-0.11369324,-0.23216248
2023-02-23 20:14:55,3480,0.44935608,-0.22872925,-0.23962402
2023-02-23 20:14:55,3520,0.13935852,0.26661682,-0.0074005127
2023-02-23 20:14:55,3560,-0.2270813,-0.1616211,-0.1405487
2023-02-23 20:14:55,3600,-0.29100037,-0.093444824,-0.04574585
2023-02-23 20:14:55,3641,0.103149414,0.37313843,-0.20021057
2023-02-23 20:14:55,3680,0.49302673,-0.23832703,-0.5346985
2023-02-23 20:14:55,3720,0.47065735,-0.37042236,-0.4345703
2023-02-23 20:14:55,3760,-0.7991333,0.66181946,0.63175964
2023-02-23 20:14:55,3800,-0.89927673,0.66181946,0.81073
2023-02-23 20:14:55,3840,-0.89927673,0.66181946,0.81073
2023-02-23 20:14:55,3880,-0.89927673,0.66181946,0.81073
2023-02-23 20:14:55,3920,-0.25798035,-0.07321167,-0.011657715
2023-02-23 20:14:55,3961,0.42378235,-0.19038391,-0.14907837
2023-02-23 20:14:55,4000,0.5100708,-0.20423889,-0.07237244
2023-02-23 20:14:55,4040,0.5100708,-0.20423889,-0.07237244
2023-02-23 20:14:56,4080,0.5100708,-0.20423889,-0.07237244
2023-02-23 20:14:56,4120,-0.04386902,0.13131714,0.10020447
2023-02-23 20:14:56,4161,0.22245789,0.21228027,-0.2758484
2023-02-23 20:14:56,4200,0.3012848,0.19630432,-0.35786438
2023-02-23 20:14:56,4240,0.3012848,0.19630432,-0.35786438
2023-02-23 20:14:56,4280,0.3012848,0.19630432,-0.35786438
2023-02-23 20:14:56,4320,-0.12802124,0.12173462,0.3420105
2023-02-23 20:14:56,4361,-0.4880829,0.14303589,0.65945435
2023-02-23 20:14:56,4400,-0.33041382,0.026931763,0.45706177
2023-02-23 20:14:56,4440,-0.33041382,0.026931763,0.45706177
2023-02-23 20:14:56,4480,-0.33041382,0.026931763,0.45706177
2023-02-23 20:14:56,4520,0.41740417,-0.14457703,0.13215637
2023-02-23 20:14:56,4560,0.6741333,-0.22767639,-0.124572754
2023-02-23 20:14:56,4601,0.5569458,-0.20317078,-0.13096619
2023-02-23 20:14:56,4640,0.5569458,-0.20317078,-0.13096619
2023-02-23 20:14:56,4680,0.5569458,-0.20317078,-0.13096619
2023-02-23 20:14:56,4720,0.33111572,-0.045516968,-0.33016968
2023-02-23 20:14:56,4760,-0.091796875,0.18778992,-0.19488525
2023-02-23 20:14:56,4800,-0.1759491,0.08125305,-0.20127869
2023-02-23 20:14:56,4840,-0.1759491,0.08125305,-0.20127869
2023-02-23 20:14:56,4880,-0.1759491,0.08125305,-0.20127869
2023-02-23 20:14:56,4921,-0.35917664,-0.34484863,0.63282776
2023-02-23 20:14:56,4960,-0.11416626,0.08232117,-0.22683716
2023-02-23 20:14:56,5000,-1.2209778,0.25808716,0.40272522
2023-02-23 20:14:56,5040,-0.25265503,-0.01461792,-0.3600006
2023-02-23 20:14:57,5080,0.46533203,0.113220215,-0.34934998
2023-02-23 20:14:57,5121,-0.068359375,-0.11795044,0.24081421
2023-02-23 20:14:57,5160,0.13191223,-0.10836792,0.16304016
2023-02-23 20:14:57,5200,0.2000885,0.2559662,0.15452576
2023-02-23 20:14:57,5240,-0.09819031,0.024795532,0.053329468
2023-02-23 20:14:57,5280,0.21606445,-0.29690552,-0.14694214
2023-02-23 20:14:57,5321,0.2043457,0.024795532,-0.09474182
2023-02-23 20:14:57,5360,-0.21536255,0.6650238,0.17582703
2023-02-23 20:14:57,5400,0.13191223,-0.7123718,-0.26306152
2023-02-23 20:14:57,5440,-0.09925842,0.11427307,-0.20979309
2023-02-23 20:14:57,5480,-0.51364136,0.4232025,0.92471313
2023-02-23 20:14:57,5521,0.5473633,-0.34591675,-0.15333557
2023-02-23 20:14:57,5560,-0.28993225,-0.03591919,-0.09794617
2023-02-23 20:14:57,5600,-0.6798248,0.087646484,0.030960083
2023-02-23 20:14:57,5640,-0.6798248,0.087646484,0.030960083
2023-02-23 20:14:57,5680,-0.6798248,0.087646484,0.030960083
2023-02-23 20:14:57,5721,0.34388733,-0.025268555,0.07249451
2023-02-23 20:14:57,5760,0.2043457,0.22187805,0.09486389
2023-02-23 20:14:57,5800,0.17771912,0.22080994,0.079956055
2023-02-23 20:14:57,5840,0.17771912,0.22080994,0.079956055
2023-02-23 20:14:57,5881,0.17771912,0.22080994,0.079956055
2023-02-23 20:14:57,5920,-0.027877808,0.19844055,-0.159729
2023-02-23 20:14:57,5960,-0.06410217,0.14198303,-0.37171936
2023-02-23 20:14:57,6000,0.16067505,0.049301147,-0.4335022
2023-02-23 20:14:57,6040,0.16067505,0.049301147,-0.4335022
2023-02-23 20:14:58,6080,0.16067505,0.049301147,-0.4335022
2023-02-23 20:14:58,6121,-1.033493,0.1632843,0.15878296
2023-02-23 20:14:58,6160,-0.76504517,0.120666504,-0.159729
2023-02-23 20:14:58,6200,-0.3719635,-0.015686035,-0.36212158
2023-02-23 20:14:58,6240,-0.3719635,-0.015686035,-0.36212158
2023-02-23 20:14:58,6280,-0.3719635,-0.015686035,-0.36212158
2023-02-23 20:14:58,6320,0.42591858,0.13131714,0.041610718
2023-02-23 20:14:58,6361,0.03816223,0.097229004,0.07676697
2023-02-23 20:14:58,6400,-0.05770874,0.037582397,0.06504822
2023-02-23 20:14:58,6440,-0.05770874,0.037582397,0.06504822
2023-02-23 20:14:58,6480,-0.05770874,0.037582397,0.06504822
2023-02-23 20:14:58,6520,0.52072144,-0.8604431,-0.6625366
2023-02-23 20:14:58,6561,0.27252197,-0.008224487,-0.07237244
2023-02-23 20:14:58,6600,0.07650757,0.13771057,0.271698
2023-02-23 20:14:58,6641,0.07650757,0.13771057,0.271698
2023-02-23 20:14:58,6682,0.07650757,0.13771057,0.271698
2023-02-23 20:14:58,6720,-0.28993225,0.0418396,0.056518555
2023-02-23 20:14:58,6760,-0.33361816,0.14942932,0.39421082
2023-02-23 20:14:58,6801,0.29275513,-0.23405457,0.13108826
2023-02-23 20:14:58,6840,0.5814514,-0.16908264,-0.041488647
2023-02-23 20:14:58,6880,0.31619263,0.15049744,-0.07344055
2023-02-23 20:14:58,6920,0.026443481,-0.11048889,-0.31845093
2023-02-23 20:14:58,6961,0.025375366,-0.019943237,-0.22151184
2023-02-23 20:14:58,7000,0.06478882,0.17074585,-0.29927063
2023-02-23 20:14:58,7040,0.42166138,0.15582275,-0.3046112
2023-02-23 20:14:59,7081,0.010467529,0.5063019,0.14920044
2023-02-23 20:14:59,7120,-0.47103882,0.005630493,0.38781738
2023-02-23 20:14:59,7160,0.50901794,-0.54512024,-0.62631226
2023-02-23 20:14:59,7201,-1.0036621,0.55210876,-0.030838013
2023-02-23 20:14:59,7240,-1.3136597,0.19311523,0.41871643
2023-02-23 20:14:59,7280,0.22138977,-0.3118286,-0.09901428
2023-02-23 20:14:59,7321,0.72206116,-0.3022461,0.033081055
2023-02-23 20:14:59,7360,0.5761261,-0.15415955,0.09700012
2023-02-23 20:14:59,7400,0.2544098,-0.19677734,0.189682
2023-02-23 20:14:59,7440,-0.15464783,-0.072143555,-0.016983032
2023-02-23 20:14:59,7481,-0.5466614,0.15263367,-0.05532837
2023-02-23 20:14:59,7520,-0.31336975,-0.003967285,0.2642517
2023-02-23 20:14:59,7560,0.6965027,-0.287323,0.0362854
2023-02-23 20:14:59,7601,0.734848,0.39657593,-0.08834839
2023-02-23 20:14:59,7640,-0.016159058,0.30070496,0.4165802
2023-02-23 20:14:59,7680,-0.3719635,-0.027404785,0.8160553
2023-02-23 20:14:59,7720,-0.4646454,-0.287323,0.38035583
2023-02-23 20:14:59,7761,0.24589539,-0.41835022,-0.5027466
2023-02-23 20:14:59,7800,-0.47209167,0.42640686,0.09806824
2023-02-23 20:14:59,7841,-0.6734314,0.23464966,0.41551208
2023-02-23 20:14:59,7880,0.17771912,-0.34698486,-0.09474182
2023-02-23 20:14:59,7920,0.59103394,0.061019897,-0.07557678
2023-02-23 20:14:59,7961,0.29170227,-0.13925171,-0.025497437
2023-02-23 20:14:59,8000,-0.016159058,-0.04977417,-0.079833984
2023-02-23 20:14:59,8040,0.16918945,0.21974182,-0.091552734
2023-02-23 20:15:00,8081,0.32258606,0.18565369,-0.04574585
2023-02-23 20:15:00,8120,0.29063416,0.14517212,-0.014846802
2023-02-23 20:15:00,8160,0.13830566,0.0652771,-0.23323059
2023-02-23 20:15:00,8200,0.052017212,-0.032730103,-0.014846802
2023-02-23 20:15:00,8241,-0.16104126,-0.39916992,0.4485321
2023-02-23 20:15:00,8280,-0.3240204,-0.32780457,0.20033264
2023-02-23 20:15:00,8320,-0.859848,0.48498535,0.13002014
2023-02-23 20:15:00,8361,-0.75865173,0.29537964,-0.0010070801
2023-02-23 20:15:00,8400,0.19049072,-0.31394958,-0.33763123
2023-02-23 20:15:00,8440,0.31513977,-0.23300171,-0.08729553
2023-02-23 20:15:00,8481,0.385437,-0.2638855,0.07249451
2023-02-23 20:15:00,8521,0.24589539,0.037582397,0.12150574
2023-02-23 20:15:00,8560,-0.056640625,-0.08493042,0.30473328
2023-02-23 20:15:00,8601,0.2970276,-0.47906494,0.16731262
2023-02-23 20:15:00,8640,0.5888977,-0.07640076,0.09486389
2023-02-23 20:15:00,8681,0.009399414,0.2932434,0.12043762
2023-02-23 20:15:00,8720,-0.27928162,-0.28199768,0.40060425
2023-02-23 20:15:00,8761,0.091430664,-0.21595764,0.8810425
2023-02-23 20:15:00,8800,0.20648193,-0.19784546,0.053329468
2023-02-23 20:15:00,8840,-0.9482727,0.53292847,0.02243042
2023-02-23 20:15:00,8881,-0.5541229,-0.85723877,-0.08729553
2023-02-23 20:15:00,8920,0.6230011,-0.27774048,-0.30140686
2023-02-23 20:15:00,8961,0.4088745,0.43598938,-0.33869934
2023-02-23 20:15:00,9000,-0.056640625,-0.34484863,-0.6550751
2023-02-23 20:15:00,9041,0.2043457,0.23571777,-0.46012878
2023-02-23 20:15:01,9080,0.35134888,0.1398468,-0.206604
2023-02-23 20:15:01,9120,-0.14506531,-0.27027893,-0.18423462
2023-02-23 20:15:01,9160,-0.19194031,0.02053833,-0.3078003
2023-02-23 20:15:01,9200,-0.10032654,0.27619934,-0.3781128
2023-02-23 20:15:01,9240,0.04988098,0.097229004,-0.02017212
2023-02-23 20:15:01,9280,-0.1993866,-0.050842285,0.066101074
2023-02-23 20:15:01,9321,-0.09500122,0.25808716,0.17263794
2023-02-23 20:15:01,9360,-0.09500122,0.25808716,0.17263794
2023-02-23 20:15:01,9401,-0.09500122,0.25808716,0.17263794
