Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:14:53,1600,-0.45346934,1.0954554,9.734717
2023-02-23 20:14:53,1640,-0.45475775,1.0980556,9.7343645
2023-02-23 20:14:53,1681,-0.437841,1.1062063,9.734217
2023-02-23 20:14:53,1720,-0.41495612,1.0912676,9.736906
2023-02-23 20:14:53,1760,-0.39203012,1.0669255,9.740553
2023-02-23 20:14:53,1801,-0.37004012,1.0568637,9.74251
2023-02-23 20:14:53,1840,-0.35306644,1.0129917,9.747799
2023-02-23 20:14:53,1880,-0.30761346,0.9740995,9.753301
2023-02-23 20:14:53,1920,-0.29841006,0.953776,9.755596
2023-02-23 20:14:53,1960,-0.28777376,0.9291957,9.758287
2023-02-23 20:14:53,2000,-0.2813036,0.9198859,9.759358
2023-02-23 20:14:53,2040,-0.2813036,0.9198859,9.759358
2023-02-23 20:14:54,2081,-0.2813036,0.9198859,9.759358
2023-02-23 20:14:54,2120,-0.43492213,0.77711993,9.766131
2023-02-23 20:14:54,2160,-0.4183433,0.72853667,9.770599
2023-02-23 20:14:54,2200,-0.41487876,0.7581222,9.7684965
2023-02-23 20:14:54,2240,-0.41487876,0.7581222,9.7684965
2023-02-23 20:14:54,2280,-0.41487876,0.7581222,9.7684965
2023-02-23 20:14:54,2320,-0.4532585,0.76563084,9.766205
2023-02-23 20:14:54,2360,-0.42892644,0.7989499,9.764635
2023-02-23 20:14:54,2401,-0.44326848,0.81265247,9.762863
2023-02-23 20:14:54,2440,-0.44326848,0.81265247,9.762863
2023-02-23 20:14:54,2480,-0.44326848,0.81265247,9.762863
2023-02-23 20:14:54,2520,-0.53943324,1.0855875,9.731438
2023-02-23 20:14:54,2560,-0.44821072,1.2049953,9.72201
2023-02-23 20:14:54,2600,-0.54613125,1.339572,9.699366
2023-02-23 20:14:54,2640,-0.63160515,1.4449905,9.679023
2023-02-23 20:14:54,2680,-0.62964016,1.3598323,9.691481
2023-02-23 20:14:54,2721,-0.62134796,1.0325165,9.732328
2023-02-23 20:14:54,2760,-0.6252884,0.6701294,9.763725
2023-02-23 20:14:54,2800,-0.5093494,0.5351298,9.778782
2023-02-23 20:14:54,2840,-0.44177392,0.69338936,9.772125
2023-02-23 20:14:54,2880,-0.57455254,0.8496675,9.752863
2023-02-23 20:14:54,2920,-0.6403626,0.8315947,9.750322
2023-02-23 20:14:54,2960,-0.6205367,0.7508435,9.758153
2023-02-23 20:14:54,3001,-0.56093323,0.78907037,9.758745
2023-02-23 20:14:54,3040,-0.6001235,0.88598055,9.748091
2023-02-23 20:14:55,3080,-0.6335768,0.85727507,9.748541
2023-02-23 20:14:55,3120,-0.6046733,0.93704545,9.743033
2023-02-23 20:14:55,3160,-0.40323588,1.2764089,9.714863
2023-02-23 20:14:55,3201,-0.29294464,1.462064,9.692623
2023-02-23 20:14:55,3240,-0.18077865,1.4966472,9.690085
2023-02-23 20:14:55,3280,-0.18690795,1.4334191,9.699524
2023-02-23 20:14:55,3320,-0.40326798,0.89031225,9.757822
2023-02-23 20:14:55,3360,-0.31855938,0.6414177,9.780464
2023-02-23 20:14:55,3401,-0.28263265,0.79280156,9.770464
2023-02-23 20:14:55,3440,-0.3548092,0.8396922,9.764191
2023-02-23 20:14:55,3480,-0.26736084,0.9627357,9.755616
2023-02-23 20:14:55,3520,-0.31194797,1.0797584,9.742033
2023-02-23 20:14:55,3561,-0.36546716,1.0530915,9.743091
2023-02-23 20:14:55,3600,-0.27323186,0.9265455,9.758957
2023-02-23 20:14:55,3640,-0.3453921,0.90580374,9.758616
2023-02-23 20:14:55,3684,-0.42326617,1.0062875,9.745698
2023-02-23 20:14:55,3720,-0.23728569,1.2585759,9.722658
2023-02-23 20:14:55,3760,-0.3140052,1.1927072,9.728785
2023-02-23 20:14:55,3801,-0.40013403,1.0651271,9.74042
2023-02-23 20:14:55,3840,-0.40013403,1.0651271,9.74042
2023-02-23 20:14:55,3881,-0.40013403,1.0651271,9.74042
2023-02-23 20:14:55,3920,-0.54347336,0.34456268,9.785515
2023-02-23 20:14:55,3960,-0.4805209,0.40668693,9.786424
2023-02-23 20:14:55,4000,-0.46225432,0.4536066,9.785241
2023-02-23 20:14:55,4041,-0.46225432,0.4536066,9.785241
2023-02-23 20:14:56,4082,-0.46225432,0.4536066,9.785241
2023-02-23 20:14:56,4120,-0.43556488,0.79213625,9.764896
2023-02-23 20:14:56,4160,-0.5029837,0.81114155,9.760095
2023-02-23 20:14:56,4200,-0.53426456,0.84856987,9.755249
2023-02-23 20:14:56,4241,-0.53426456,0.84856987,9.755249
2023-02-23 20:14:56,4280,-0.53426456,0.84856987,9.755249
2023-02-23 20:14:56,4320,-0.09294282,1.3291574,9.715714
2023-02-23 20:14:56,4360,-0.18355833,1.130408,9.739552
2023-02-23 20:14:56,4401,-0.18777286,1.0851433,9.744619
2023-02-23 20:14:56,4440,-0.18777286,1.0851433,9.744619
2023-02-23 20:14:56,4480,-0.18777286,1.0851433,9.744619
2023-02-23 20:14:56,4521,-0.46711543,0.5341763,9.780943
2023-02-23 20:14:56,4560,-0.38420814,0.78385675,9.767719
2023-02-23 20:14:56,4600,-0.3630492,0.8430073,9.763602
2023-02-23 20:14:56,4640,-0.3630492,0.8430073,9.763602
2023-02-23 20:14:56,4680,-0.3630492,0.8430073,9.763602
2023-02-23 20:14:56,4720,-0.17172578,0.960124,9.758025
2023-02-23 20:14:56,4760,-0.25156823,1.0280443,9.749371
2023-02-23 20:14:56,4800,-0.2771243,1.0084326,9.750726
2023-02-23 20:14:56,4841,-0.2771243,1.0084326,9.750726
2023-02-23 20:14:56,4880,-0.2771243,1.0084326,9.750726
2023-02-23 20:14:56,4920,-0.25755137,1.0164078,9.750434
2023-02-23 20:14:56,4960,-0.10515211,0.98543435,9.756447
2023-02-23 20:14:56,5000,-0.22351305,0.6834261,9.780253
2023-02-23 20:14:56,5040,-0.25459114,0.3238123,9.797995
2023-02-23 20:14:57,5081,-0.26131508,0.42911747,9.793772
2023-02-23 20:14:57,5120,-0.2806092,0.5173289,9.788974
2023-02-23 20:14:57,5160,-0.20954546,0.5146206,9.790896
2023-02-23 20:14:57,5201,-0.23383214,0.59967726,9.785504
2023-02-23 20:14:57,5240,-0.2874112,0.601604,9.783958
2023-02-23 20:14:57,5280,-0.23277768,0.6103138,9.784872
2023-02-23 20:14:57,5320,-0.13459057,0.7361772,9.778052
2023-02-23 20:14:57,5360,-0.300474,0.7286447,9.774925
2023-02-23 20:14:57,5400,-0.31284767,0.6839693,9.777766
2023-02-23 20:14:57,5440,-0.098607294,0.72519785,9.779303
2023-02-23 20:14:57,5480,-0.3076603,0.5529642,9.786213
2023-02-23 20:14:57,5521,-0.2771291,0.55776066,9.786853
2023-02-23 20:14:57,5560,-0.1974364,0.65589005,9.7827
2023-02-23 20:14:57,5600,-0.20038863,0.6119771,9.785485
2023-02-23 20:14:57,5640,-0.20038863,0.6119771,9.785485
2023-02-23 20:14:57,5680,-0.20038863,0.6119771,9.785485
2023-02-23 20:14:57,5720,-0.28777322,0.56623524,9.786058
2023-02-23 20:14:57,5760,-0.3348486,0.6708269,9.777947
2023-02-23 20:14:57,5800,-0.36891034,0.69723415,9.774874
2023-02-23 20:14:57,5840,-0.36891034,0.69723415,9.774874
2023-02-23 20:14:57,5880,-0.36891034,0.69723415,9.774874
2023-02-23 20:14:57,5920,-0.40961304,0.8593617,9.760332
2023-02-23 20:14:57,5960,-0.49954593,0.8067442,9.760636
2023-02-23 20:14:57,6001,-0.51254684,0.81015015,9.759679
2023-02-23 20:14:57,6040,-0.51254684,0.81015015,9.759679
2023-02-23 20:14:58,6080,-0.51254684,0.81015015,9.759679
2023-02-23 20:14:58,6121,-0.6805728,0.6764477,9.759591
2023-02-23 20:14:58,6160,-0.7304407,0.2474362,9.7762785
2023-02-23 20:14:58,6200,-0.73458105,0.16239537,9.777751
2023-02-23 20:14:58,6240,-0.73458105,0.16239537,9.777751
2023-02-23 20:14:58,6280,-0.73458105,0.16239537,9.777751
2023-02-23 20:14:58,6320,-0.58375233,0.55609757,9.773452
2023-02-23 20:14:58,6360,-0.62974477,0.6409327,9.765399
2023-02-23 20:14:58,6401,-0.63670117,0.63848996,9.765107
2023-02-23 20:14:58,6440,-0.63670117,0.63848996,9.765107
2023-02-23 20:14:58,6480,-0.63670117,0.63848996,9.765107
2023-02-23 20:14:58,6520,-0.6363287,0.59302396,9.767999
2023-02-23 20:14:58,6560,-0.43694416,0.7705467,9.7665615
2023-02-23 20:14:58,6601,-0.4514631,0.79531145,9.763916
2023-02-23 20:14:58,6640,-0.4514631,0.79531145,9.763916
2023-02-23 20:14:58,6682,-0.4514631,0.79531145,9.763916
2023-02-23 20:14:58,6720,-0.3419,0.5518407,9.78514
2023-02-23 20:14:58,6760,-0.42293406,0.43814224,9.7877245
2023-02-23 20:14:58,6801,-0.40089145,0.41515937,9.789654
2023-02-23 20:14:58,6840,-0.3016998,0.6056351,9.78328
2023-02-23 20:14:58,6880,-0.30696985,0.78559357,9.770312
2023-02-23 20:14:58,6920,-0.32821104,0.8383947,9.765232
2023-02-23 20:14:58,6960,-0.31653216,0.83978236,9.765498
2023-02-23 20:14:58,7000,-0.3465463,0.8540821,9.763239
2023-02-23 20:14:58,7040,-0.44821957,0.9396594,9.751231
2023-02-23 20:14:59,7081,-0.58814925,1.0712011,9.73021
2023-02-23 20:14:59,7120,-0.72528327,0.89574283,9.738686
2023-02-23 20:14:59,7160,-0.53000194,0.8812666,9.752583
2023-02-23 20:14:59,7200,-0.5600207,0.88387007,9.750669
2023-02-23 20:14:59,7241,-0.7195179,0.35452157,9.773792
2023-02-23 20:14:59,7280,-0.69875026,0.11748957,9.781019
2023-02-23 20:14:59,7321,-0.54660356,0.3567406,9.7849045
2023-02-23 20:14:59,7360,-0.4620117,0.60561675,9.777022
2023-02-23 20:14:59,7401,-0.38462046,0.7647259,9.769219
2023-02-23 20:14:59,7440,-0.31425035,0.7621639,9.771936
2023-02-23 20:14:59,7480,-0.33685002,0.6408389,9.77989
2023-02-23 20:14:59,7521,-0.38294074,0.4474121,9.788951
2023-02-23 20:14:59,7560,-0.31588885,0.5154838,9.787997
2023-02-23 20:14:59,7600,-0.29830703,0.83198476,9.76674
2023-02-23 20:14:59,7640,-0.50213057,0.99520546,9.743092
2023-02-23 20:14:59,7681,-0.4958578,0.9002823,9.75264
2023-02-23 20:14:59,7720,-0.44329324,0.7149906,9.7705
2023-02-23 20:14:59,7760,-0.26375112,0.6553184,9.781175
2023-02-23 20:14:59,7800,-0.28192475,0.6695117,9.779707
2023-02-23 20:14:59,7840,-0.4506726,0.41662973,9.787426
2023-02-23 20:14:59,7880,-0.39974988,0.31192854,9.793532
2023-02-23 20:14:59,7921,-0.34144208,0.48166496,9.788862
2023-02-23 20:14:59,7960,-0.36087638,0.673864,9.776813
2023-02-23 20:14:59,8001,-0.29814565,0.7149831,9.776006
2023-02-23 20:14:59,8040,-0.37753358,0.73855925,9.771509
2023-02-23 20:15:00,8082,-0.45770752,0.84848523,9.759148
2023-02-23 20:15:00,8121,-0.5339454,0.9729112,9.74365
2023-02-23 20:15:00,8160,-0.57895374,1.0448093,9.733631
2023-02-23 20:15:00,8200,-0.60906786,1.0855308,9.727335
2023-02-23 20:15:00,8241,-0.54682016,1.0535173,9.73455
2023-02-23 20:15:00,8280,-0.3340034,0.9692873,9.752913
2023-02-23 20:15:00,8320,-0.36299366,0.6995329,9.774931
2023-02-23 20:15:00,8361,-0.5288477,0.34448063,9.786319
2023-02-23 20:15:00,8400,-0.49867308,0.24039388,9.791012
2023-02-23 20:15:00,8440,-0.38047507,0.36394987,9.792505
2023-02-23 20:15:00,8481,-0.29190594,0.49635655,9.78973
2023-02-23 20:15:00,8520,-0.22364675,0.630815,9.783785
2023-02-23 20:15:00,8560,-0.23468985,0.6623725,9.781441
2023-02-23 20:15:00,8601,-0.115232825,0.67901564,9.782435
2023-02-23 20:15:00,8640,0.030995904,0.8628356,9.768569
2023-02-23 20:15:00,8680,-0.05022159,1.0143735,9.753919
2023-02-23 20:15:00,8721,-0.057460018,0.94888145,9.760468
2023-02-23 20:15:00,8760,0.09025757,0.8992068,9.76492
2023-02-23 20:15:00,8800,0.19677787,0.9646891,9.757103
2023-02-23 20:15:00,8840,0.10968293,0.82498324,9.771272
2023-02-23 20:15:00,8881,0.14137161,0.4609892,9.794788
2023-02-23 20:15:00,8920,0.40562528,0.4912602,9.785934
2023-02-23 20:15:00,8961,0.32371154,0.73384833,9.773795
2023-02-23 20:15:00,9000,0.28482488,0.7855459,9.770987
2023-02-23 20:15:00,9040,0.33792895,0.80700415,9.767546
2023-02-23 20:15:01,9080,0.19185625,0.94841313,9.758796
2023-02-23 20:15:01,9120,0.2053932,0.97450954,9.755949
2023-02-23 20:15:01,9161,0.2754914,0.880482,9.763158
2023-02-23 20:15:01,9200,0.15041925,0.8324786,9.770095
2023-02-23 20:15:01,9240,0.08861229,0.8289196,9.7711525
2023-02-23 20:15:01,9280,0.08263518,0.817144,9.772198
2023-02-23 20:15:01,9321,0.069485724,0.7668942,9.776372
2023-02-23 20:15:01,9360,0.069485724,0.7668942,9.776372
